-1.241796797607734870e+00 -2.793849378557451343e-02
-1.242357069732131558e+00 -2.895441776565406411e-02
-1.242917043210336914e+00 -2.997176802013061178e-02
-1.243476716289381612e+00 -3.099054699839330976e-02
-1.244036087208816310e+00 -3.201075715443589542e-02
-1.244595154200679454e+00 -3.303240094686172440e-02
-1.245153915489465080e+00 -3.405548083888872146e-02
-1.245712369292091726e+00 -3.507999929835435571e-02
-1.246270513817869130e+00 -3.610595879772052208e-02
-1.246828347268466919e+00 -3.713336181407843328e-02
-1.247385867837881746e+00 -3.816221082915344232e-02
-1.247943073712404427e+00 -3.919250832930984418e-02
-1.248499963070587748e+00 -4.022425680555564292e-02
-1.249056534083213377e+00 -4.125745875354726311e-02
-1.249612784913258778e+00 -4.229211667359424054e-02
-1.250168713715864133e+00 -4.332823307066386437e-02
-1.250724318638299026e+00 -4.436581045438577758e-02
-1.251279597819929146e+00 -4.540485133905655668e-02
-1.251834549392182305e+00 -4.644535824364422888e-02
-1.252389171478515140e+00 -4.748733369179274078e-02
-1.252943462194379132e+00 -4.853078021182642005e-02
-1.253497419647186417e+00 -4.957570033675437471e-02
-1.254051041936275812e+00 -5.062209660427483687e-02
-1.254604327152878174e+00 -5.166997155677948567e-02
-1.255157273380082206e+00 -5.271932774135770772e-02
-1.255709878692799819e+00 -5.377016770980084376e-02
-1.256262141157731493e+00 -5.482249401860635196e-02
-1.256814058833330972e+00 -5.587630922898194352e-02
-1.257365629769770177e+00 -5.693161590684968354e-02
-1.257916852008904574e+00 -5.798841662285002946e-02
-1.258467723584237197e+00 -5.904671395234582093e-02
-1.259018242520883346e+00 -6.010651047542623499e-02
-1.259568406835534837e+00 -6.116780877691069263e-02
-1.260118214536424031e+00 -6.223061144635269604e-02
-1.260667663623288304e+00 -6.329492107804365886e-02
-1.261216752087333637e+00 -6.436074027101661155e-02
-1.261765477911197753e+00 -6.542807162904995533e-02
-1.262313839068914589e+00 -6.649691776067108429e-02
-1.262861833525876776e+00 -6.756728127915999360e-02
-1.263409459238799659e+00 -6.863916480255281838e-02
-1.263956714155684002e+00 -6.971257095364534473e-02
-1.264503596215778458e+00 -7.078750235999642371e-02
-1.265050103349543154e+00 -7.186396165393139912e-02
-1.265596233478611499e+00 -7.294195147254539657e-02
-1.266141984515752883e+00 -7.402147445770664025e-02
-1.266687354364834928e+00 -7.510253325605963093e-02
-1.267232340920785738e+00 -7.618513051902835176e-02
-1.267776942069555268e+00 -7.726926890281933524e-02
-1.268321155688078017e+00 -7.835495106842474411e-02
-1.268864979644233504e+00 -7.944217968162536891e-02
-1.269408411796808300e+00 -8.053095741299350074e-02
-1.269951449995457615e+00 -8.162128693789588718e-02
-1.270494092080665549e+00 -8.271317093649645236e-02
-1.271036335883706458e+00 -8.380661209375912801e-02
-1.271578179226605876e+00 -8.490161309945047641e-02
-1.272119619922100542e+00 -8.599817664814235485e-02
-1.272660655773599547e+00 -8.709630543921446921e-02
-1.273201284575143921e+00 -8.819600217685684418e-02
-1.273741504111366885e+00 -8.929726957007230737e-02
-1.274281312157453883e+00 -9.040011033267879303e-02
-1.274820706479102173e+00 -9.150452718331168744e-02
-1.275359684832480411e+00 -9.261052284542604929e-02
-1.275898244964188022e+00 -9.371810004729878851e-02
-1.276436384611214558e+00 -9.482726152203072023e-02
-1.276974101500897962e+00 -9.593801000754863251e-02
-1.277511393350884594e+00 -9.705034824660724313e-02
-1.278048257869087045e+00 -9.816427898679107311e-02
-1.278584692753642837e+00 -9.927980498051626468e-02
-1.279120695692872456e+00 -1.003969289850323160e-01
-1.279656264365238272e+00 -1.015156537624237881e-01
-1.280191396439301688e+00 -1.026359820796118316e-01
-1.280726089573680948e+00 -1.037579167083557963e-01
-1.281260341417009396e+00 -1.048814604252546051e-01
-1.281794149607892175e+00 -1.060066160117481698e-01
-1.282327511774863815e+00 -1.071333862541186538e-01
-1.282860425536344939e+00 -1.082617739434917070e-01
-1.283392888500599405e+00 -1.093917818758375904e-01
-1.283924898265690784e+00 -1.105234128519722442e-01
-1.284456452419439065e+00 -1.116566696775582457e-01
-1.284987548539376689e+00 -1.127915551631057250e-01
-1.285518184192704583e+00 -1.139280721239731842e-01
-1.286048356936248416e+00 -1.150662233803681905e-01
-1.286578064316414194e+00 -1.162060117573480572e-01
-1.287107303869143626e+00 -1.173474400848203980e-01
-1.287636073119869273e+00 -1.184905111975435993e-01
-1.288164369583470359e+00 -1.196352279351272085e-01
-1.288692190764227252e+00 -1.207815931420322397e-01
-1.289219534155776170e+00 -1.219296096675713814e-01
-1.289746397241064102e+00 -1.230792803659091356e-01
-1.290272777492302625e+00 -1.242306080960618314e-01
-1.290798672370922828e+00 -1.253835957218976116e-01
-1.291324079327528462e+00 -1.265382461121362101e-01
-1.291848995801850419e+00 -1.276945621403487996e-01
-1.292373419222699882e+00 -1.288525466849576029e-01
-1.292897347007921915e+00 -1.300122026292354627e-01
-1.293420776564348618e+00 -1.311735328613053142e-01
-1.293943705287752266e+00 -1.323365402741395747e-01
-1.294466130562797357e+00 -1.335012277655594770e-01
-1.294988049762994420e+00 -1.346675982382341263e-01
-1.295509460250651390e+00 -1.358356545996797227e-01
-1.296030359376826091e+00 -1.370053997622584230e-01
-1.296550744481278494e+00 -1.381768366431772865e-01
-1.297070612892421870e+00 -1.393499681644870258e-01
-1.297589961927275048e+00 -1.405247972530807021e-01
-1.298108788891413123e+00 -1.417013268406922821e-01
-1.298627091078919271e+00 -1.428795598638950837e-01
-1.299144865772335011e+00 -1.440594992641001382e-01
-1.299662110242611579e+00 -1.452411479875544420e-01
-1.300178821749059743e+00 -1.464245089853391246e-01
-1.300694997539300957e+00 -1.476095852133673947e-01
-1.301210634849216730e+00 -1.487963796323825694e-01
-1.301725730902898892e+00 -1.499848952079557707e-01
-1.302240282912598968e+00 -1.511751349104836772e-01
-1.302754288078678213e+00 -1.523671017151860818e-01
-1.303267743589556105e+00 -1.535607986021033378e-01
-1.303780646621659933e+00 -1.547562285560937223e-01
-1.304292994339373513e+00 -1.559533945668306887e-01
-1.304804783894985665e+00 -1.571522996287998963e-01
-1.305316012428638484e+00 -1.583529467412962688e-01
-1.305826677068275821e+00 -1.595553389084208018e-01
-1.306336774929591105e+00 -1.607594791390773714e-01
-1.306846303115974717e+00 -1.619653704469692646e-01
-1.307355258718462254e+00 -1.631730158505957373e-01
-1.307863638815681018e+00 -1.643824183732483513e-01
-1.308371440473797387e+00 -1.655935810430072541e-01
-1.308878660746463751e+00 -1.668065068927372108e-01
-1.309385296674765220e+00 -1.680211989600836342e-01
-1.309891345287165443e+00 -1.692376602874684777e-01
-1.310396803599453541e+00 -1.704558939220858216e-01
-1.310901668614689264e+00 -1.716759029158975991e-01
-1.311405937323149473e+00 -1.728976903256289333e-01
-1.311909606702272857e+00 -1.741212592127635017e-01
-1.312412673716605749e+00 -1.753466126435387074e-01
-1.312915135317746618e+00 -1.765737536889406822e-01
-1.313416988444291666e+00 -1.778026854246992361e-01
-1.313918230021778433e+00 -1.790334109312825273e-01
-1.314418856962630722e+00 -1.802659332938917336e-01
-1.314918866166102429e+00 -1.815002556024555291e-01
-1.315418254518221808e+00 -1.827363809516243109e-01
-1.315917018891734180e+00 -1.839743124407644814e-01
-1.316415156146046428e+00 -1.852140531739523976e-01
-1.316912663127169481e+00 -1.864556062599682651e-01
-1.317409536667661030e+00 -1.876989748122898649e-01
-1.317905773586568907e+00 -1.889441619490861424e-01
-1.318401370689373131e+00 -1.901911707932105178e-01
-1.318896324767927730e+00 -1.914400044721943084e-01
-1.319390632600403235e+00 -1.926906661182397063e-01
-1.319884290951228056e+00 -1.939431588682127561e-01
-1.320377296571030312e+00 -1.951974858636361387e-01
-1.320869646196578540e+00 -1.964536502506818161e-01
-1.321361336550723298e+00 -1.977116551801634536e-01
-1.321852364342337216e+00 -1.989715038075287046e-01
-1.322342726266255930e+00 -2.002331992928514104e-01
-1.322832419003217908e+00 -2.014967448008234685e-01
-1.323321439219805162e+00 -2.027621435007466721e-01
-1.323809783568382414e+00 -2.040293985665243559e-01
-1.324297448687036249e+00 -2.052985131766527638e-01
-1.324784431199515389e+00 -2.065694905142123894e-01
-1.325270727715168739e+00 -2.078423337668590665e-01
-1.325756334828884775e+00 -2.091170461268148373e-01
-1.326241249121029364e+00 -2.103936307908587655e-01
-1.326725467157384708e+00 -2.116720909603174716e-01
-1.327208985489086501e+00 -2.129524298410554739e-01
-1.327691800652562648e+00 -2.142346506434654463e-01
-1.328173909169469757e+00 -2.155187565824581986e-01
-1.328655307546631192e+00 -2.168047508774524623e-01
-1.329135992275973122e+00 -2.180926367523645937e-01
-1.329615959834461902e+00 -2.193824174355979983e-01
-1.330095206684040354e+00 -2.206740961600323347e-01
-1.330573729271563588e+00 -2.219676761630126338e-01
-1.331051524028735500e+00 -2.232631606863381135e-01
-1.331528587372043937e+00 -2.245605529762508823e-01
-1.332004915702696302e+00 -2.258598562834243650e-01
-1.332480505406554272e+00 -2.271610738629515902e-01
-1.332955352854069409e+00 -2.284642089743332549e-01
-1.333429454400216985e+00 -2.297692648814655403e-01
-1.333902806384430706e+00 -2.310762448526278434e-01
-1.334375405130536762e+00 -2.323851521604701487e-01
-1.334847246946687216e+00 -2.336959900820002323e-01
-1.335318328125294274e+00 -2.350087618985707838e-01
-1.335788644942962566e+00 -2.363234708958660835e-01
-1.336258193660422977e+00 -2.376401203638887072e-01
-1.336726970522464919e+00 -2.389587135969458431e-01
-1.337194971757868611e+00 -2.402792538936353861e-01
-1.337662193579337799e+00 -2.416017445568320043e-01
-1.338128632183430922e+00 -2.429261888936726788e-01
-1.338594283750493164e+00 -2.442525902155422979e-01
-1.339059144444587846e+00 -2.455809518380588641e-01
-1.339523210413427146e+00 -2.469112770810585333e-01
-1.339986477788303043e+00 -2.482435692685803774e-01
-1.340448942684018041e+00 -2.495778317288509518e-01
-1.340910601198814778e+00 -2.509140677942686137e-01
-1.341371449414306749e+00 -2.522522808013876183e-01
-1.341831483395407254e+00 -2.535924740909019093e-01
-1.342290699190259007e+00 -2.549346510076287431e-01
-1.342749092830163749e+00 -2.562788149004920357e-01
-1.343206660329510083e+00 -2.576249691225055427e-01
-1.343663397685702643e+00 -2.589731170307555952e-01
-1.344119300879090373e+00 -2.603232619863837805e-01
-1.344574365872894139e+00 -2.616754073545692338e-01
-1.345028588613134568e+00 -2.630295565045108197e-01
-1.345481965028559435e+00 -2.643857128094089237e-01
-1.345934491030570612e+00 -2.657438796464470232e-01
-1.346386162513151241e+00 -2.671040603967730354e-01
-1.346836975352791788e+00 -2.684662584454803325e-01
-1.347286925408416325e+00 -2.698304771815885350e-01
-1.347736008521309037e+00 -2.711967199980240273e-01
-1.348184220515038945e+00 -2.725649902916003064e-01
-1.348631557195385966e+00 -2.739352914629977209e-01
-1.349078014350265864e+00 -2.753076269167434309e-01
-1.349523587749654308e+00 -2.766820000611907027e-01
-1.349968273145512487e+00 -2.780584143084979254e-01
-1.350412066271710287e+00 -2.794368730746076834e-01
-1.350854962843950569e+00 -2.808173797792252180e-01
-1.351296958559692785e+00 -2.821999378457966112e-01
-1.351738049098076155e+00 -2.835845507014870259e-01
-1.352178230119842617e+00 -2.849712217771581124e-01
-1.352617497267259328e+00 -2.863599545073455821e-01
-1.353055846164041620e+00 -2.877507523302362258e-01
-1.353493272415274395e+00 -2.891436186876448766e-01
-1.353929771607333965e+00 -2.905385570249905958e-01
-1.354365339307810334e+00 -2.919355707912731912e-01
-1.354799971065427044e+00 -2.933346634390489038e-01
-1.355233662409963236e+00 -2.947358384244060381e-01
-1.355666408852173266e+00 -2.961390992069401484e-01
-1.356098205883707886e+00 -2.975444492497290594e-01
-1.356529048977032970e+00 -2.989518920193074969e-01
-1.356958933585350469e+00 -3.003614309856413311e-01
-1.357387855142516697e+00 -3.017730696221014863e-01
-1.357815809062961732e+00 -3.031868114054377950e-01
-1.358242790741608363e+00 -3.046026598157520748e-01
-1.358668795553789943e+00 -3.060206183364712618e-01
-1.359093818855168889e+00 -3.074406904543199870e-01
-1.359517855981654311e+00 -3.088628796592929326e-01
-1.359940902249319628e+00 -3.102871894446267431e-01
-1.360362952954319304e+00 -3.117136233067716589e-01
-1.360784003372806028e+00 -3.131421847453628726e-01
-1.361204048760847218e+00 -3.145728772631912751e-01
-1.361623084354340874e+00 -3.160057043661742004e-01
-1.362041105368931859e+00 -3.174406695633255615e-01
-1.362458106999927532e+00 -3.188777763667256515e-01
-1.362874084422212473e+00 -3.203170282914907796e-01
-1.363289032790163890e+00 -3.217584288557422401e-01
-1.363702947237566132e+00 -3.232019815805751706e-01
-1.364115822877524753e+00 -3.246476899900269109e-01
-1.364527654802380807e+00 -3.260955576110450282e-01
-1.364938438083624250e+00 -3.275455879734548437e-01
-1.365348167771807564e+00 -3.289977846099268466e-01
-1.365756838896458270e+00 -3.304521510559434994e-01
-1.366164446465992333e+00 -3.319086908497657085e-01
-1.366570985467625787e+00 -3.333674075323988517e-01
-1.366976450867287252e+00 -3.348283046475586389e-01
-1.367380837609529776e+00 -3.362913857416363062e-01
-1.367784140617441579e+00 -3.377566543636634222e-01
-1.368186354792557902e+00 -3.392241140652766385e-01
-1.368587475014771293e+00 -3.406937684006814959e-01
-1.368987496142242133e+00 -3.421656209266163429e-01
-1.369386413011308479e+00 -3.436396752023154755e-01
-1.369784220436396582e+00 -3.451159347894720009e-01
-1.370180913209929408e+00 -3.465944032522003115e-01
-1.370576486102236480e+00 -3.480750841569980603e-01
-1.370970933861462182e+00 -3.495579810727076353e-01
-1.371364251213474494e+00 -3.510430975704775802e-01
-1.371756432861772845e+00 -3.525304372237230144e-01
-1.372147473487396629e+00 -3.540200036080861090e-01
-1.372537367748831505e+00 -3.555118003013957861e-01
-1.372926110281917689e+00 -3.570058308836272509e-01
-1.373313695699755810e+00 -3.585020989368607469e-01
-1.373700118592614317e+00 -3.600006080452402557e-01
-1.374085373527834886e+00 -3.615013617949313640e-01
-1.374469455049738276e+00 -3.630043637740788531e-01
-1.374852357679530401e+00 -3.645096175727638999e-01
-1.375234075915207077e+00 -3.660171267829607222e-01
-1.375614604231458760e+00 -3.675268949984926148e-01
-1.375993937079574847e+00 -3.690389258149877616e-01
-1.376372068887348643e+00 -3.705532228298343833e-01
-1.376748994058980324e+00 -3.720697896421355511e-01
-1.377124706974980795e+00 -3.735886298526633897e-01
-1.377499201992074873e+00 -3.751097470638128373e-01
-1.377872473443103818e+00 -3.766331448795549042e-01
-1.378244515636928069e+00 -3.781588269053894336e-01
-1.378615322858329550e+00 -3.796867967482974171e-01
-1.378984889367912858e+00 -3.812170580166927003e-01
-1.379353209402007563e+00 -3.827496143203732437e-01
-1.379720277172568288e+00 -3.842844692704718290e-01
-1.380086086867076789e+00 -3.858216264794063766e-01
-1.380450632648441145e+00 -3.873610895608294857e-01
-1.380813908654896949e+00 -3.889028621295776977e-01
-1.381175908999906277e+00 -3.904469478016201478e-01
-1.381536627772057546e+00 -3.919933501940065512e-01
-1.381896059034964708e+00 -3.935420729248149119e-01
-1.382254196827165993e+00 -3.950931196130983980e-01
-1.382611035162021773e+00 -3.966464938788319405e-01
-1.382966568027613530e+00 -3.982021993428580542e-01
-1.383320789386641270e+00 -3.997602396268322145e-01
-1.383673693176320496e+00 -4.013206183531676796e-01
-1.384025273308280068e+00 -4.028833391449796464e-01
-1.384375523668458507e+00 -4.044484056260290727e-01
-1.384724438117000522e+00 -4.060158214206655569e-01
-1.385072010488153094e+00 -4.075855901537700499e-01
-1.385418234590160891e+00 -4.091577154506966241e-01
-1.385763104205162577e+00 -4.107322009372137983e-01
-1.386106613089084671e+00 -4.123090502394454737e-01
-1.386448754971537189e+00 -4.138882669838108708e-01
-1.386789523555707726e+00 -4.154698547969641886e-01
-1.387128912518255541e+00 -4.170538173057334874e-01
-1.387466915509205201e+00 -4.186401581370590153e-01
-1.387803526151839995e+00 -4.202288809179309248e-01
-1.388138738042595133e+00 -4.218199892753263791e-01
-1.388472544750950499e+00 -4.234134868361459914e-01
-1.388804939819322515e+00 -4.250093772271495984e-01
-1.389135916762956668e+00 -4.266076640748916460e-01
-1.389465469069819381e+00 -4.282083510056554632e-01
-1.389793590200488760e+00 -4.298114416453873710e-01
-1.390120273588046018e+00 -4.314169396196299022e-01
-1.390445512637966452e+00 -4.330248485534543001e-01
-1.390769300728009084e+00 -4.346351720713926281e-01
-1.391091631208107637e+00 -4.362479137973688803e-01
