-1.090738446635716175e+00 1.929789414102476841e-01
-1.091523563012368081e+00 1.923087904365326783e-01
-1.092309063028850780e+00 1.916374772056071707e-01
-1.093094946917167132e+00 1.909649989771753653e-01
-1.093881214907990840e+00 1.902913530021999033e-01
-1.094667867230654235e+00 1.896165365228679178e-01
-1.095454904113134953e+00 1.889405467725571164e-01
-1.096242325782043503e+00 1.882633809758014753e-01
-1.097030132462609942e+00 1.875850363482569061e-01
-1.097818324378670773e+00 1.869055100966668381e-01
-1.098606901752656073e+00 1.862247994188274691e-01
-1.099395864805576162e+00 1.855429015035529872e-01
-1.100185213757007618e+00 1.848598135306406265e-01
-1.100974948825080624e+00 1.841755326708354734e-01
-1.101765070226464971e+00 1.834900560857952445e-01
-1.102555578176356077e+00 1.828033809280547595e-01
-1.103346472888461882e+00 1.821155043409904417e-01
-1.104137754574988639e+00 1.814264234587844304e-01
-1.104929423446626480e+00 1.807361354063887482e-01
-1.105721479712535871e+00 1.800446372994890798e-01
-1.106513923580333403e+00 1.793519262444686624e-01
-1.107306755256076913e+00 1.786579993383717591e-01
-1.108099974944251942e+00 1.779628536688670493e-01
-1.108893582847756187e+00 1.772664863142109637e-01
-1.109687579167885518e+00 1.765688943432106861e-01
-1.110481964104319319e+00 1.758700748151870719e-01
-1.111276737855105168e+00 1.751700247799374000e-01
-1.112071900616644182e+00 1.744687412776979030e-01
-1.112867452583675476e+00 1.737662213391062416e-01
-1.113663393949261726e+00 1.730624619851636459e-01
-1.114459724904773408e+00 1.723574602271970013e-01
-1.115256445639873251e+00 1.716512130668207403e-01
-1.116053556342500697e+00 1.709437174958985117e-01
-1.116851057198856578e+00 1.702349704965047394e-01
-1.117648948393387132e+00 1.695249690408859589e-01
-1.118447230108768231e+00 1.688137100914219868e-01
-1.119245902525888958e+00 1.681011906005869527e-01
-1.120044965823835836e+00 1.673874075109100523e-01
-1.120844420179876400e+00 1.666723577549363011e-01
-1.121644265769443205e+00 1.659560382551868440e-01
-1.122444502766116736e+00 1.652384459241193482e-01
-1.123245131341608971e+00 1.645195776640880625e-01
-1.124046151665747173e+00 1.637994303673037111e-01
-1.124847563906455905e+00 1.630780009157932198e-01
-1.125649368229741265e+00 1.623552861813593040e-01
-1.126451564799672678e+00 1.616312830255397515e-01
-1.127254153778366463e+00 1.609059882995666768e-01
-1.128057135325967630e+00 1.601793988443254158e-01
-1.128860509600633444e+00 1.594515114903133912e-01
-1.129664276758514552e+00 1.587223230575986466e-01
-1.130468436953737887e+00 1.579918303557782955e-01
-1.131272990338388906e+00 1.572600301839367221e-01
-1.132077937062492934e+00 1.565269193306036422e-01
-1.132883277273997402e+00 1.557924945737119149e-01
-1.133689011118753420e+00 1.550567526805551322e-01
-1.134495138740497122e+00 1.543196904077451248e-01
-1.135301660280831459e+00 1.535813045011691635e-01
-1.136108575879207105e+00 1.528415916959470489e-01
-1.136915885672903581e+00 1.521005487163878955e-01
-1.137723589797010382e+00 1.513581722759468340e-01
-1.138531688384407881e+00 1.506144590771814618e-01
-1.139340181565747567e+00 1.498694058117079897e-01
-1.140149069469432952e+00 1.491230091601574159e-01
-1.140958352221599803e+00 1.483752657921312834e-01
-1.141768029946096608e+00 1.476261723661572989e-01
-1.142578102764464365e+00 1.468757255296448405e-01
-1.143388570795916825e+00 1.461239219188400773e-01
-1.144199434157320061e+00 1.453707581587810327e-01
-1.145010692963171817e+00 1.446162308632523708e-01
-1.145822347325581969e+00 1.438603366347400159e-01
-1.146634397354250545e+00 1.431030720643854948e-01
-1.147446843156447738e+00 1.423444337319401121e-01
-1.148259684836993033e+00 1.415844182057188760e-01
-1.149072922498233451e+00 1.408230220425543133e-01
-1.149886556240022673e+00 1.400602417877498951e-01
-1.150700586159699501e+00 1.392960739750334076e-01
-1.151515012352065881e+00 1.385305151265100454e-01
-1.152329834909365802e+00 1.377635617526151990e-01
-1.153145053921262653e+00 1.369952103520671871e-01
-1.153960669474817458e+00 1.362254574118196282e-01
-1.154776681654466453e+00 1.354542994070136730e-01
-1.155593090541998880e+00 1.346817328009299874e-01
-1.156409896216533895e+00 1.339077540449404580e-01
-1.157227098754498140e+00 1.331323595784598135e-01
-1.158044698229602876e+00 1.323555458288968034e-01
-1.158862694712820218e+00 1.315773092116053478e-01
-1.159681088272360272e+00 1.307976461298354098e-01
-1.160499878973647814e+00 1.300165529746835080e-01
-1.161319066879298090e+00 1.292340261250431721e-01
-1.162138652049093501e+00 1.284500619475550942e-01
-1.162958634539958958e+00 1.276646567965569745e-01
-1.163779014405938117e+00 1.268778070140332837e-01
-1.164599791698168962e+00 1.260895089295646365e-01
-1.165420966464858932e+00 1.252997588602769996e-01
-1.166242538751260494e+00 1.245085531107907179e-01
-1.167064508599645611e+00 1.237158879731691669e-01
-1.167886876049281319e+00 1.229217597268672524e-01
-1.168709641136403965e+00 1.221261646386796740e-01
-1.169532803894193451e+00 1.213290989626888972e-01
-1.170356364352747924e+00 1.205305589402129035e-01
-1.171180322539057794e+00 1.197305407997526910e-01
-1.172004678476979311e+00 1.189290407569395386e-01
-1.172829432187208587e+00 1.181260550144819926e-01
-1.173654583687254727e+00 1.173215797621126599e-01
-1.174480132991413406e+00 1.165156111765346530e-01
-1.175306080110739781e+00 1.157081454213678973e-01
-1.176132425053021402e+00 1.148991786470950766e-01
-1.176959167822750674e+00 1.140887069910074131e-01
-1.177786308421097550e+00 1.132767265771501275e-01
-1.178613846845881774e+00 1.124632335162676494e-01
-1.179441783091544904e+00 1.116482239057486198e-01
-1.180270117149121889e+00 1.108316938295705739e-01
-1.181098849006212648e+00 1.100136393582443750e-01
-1.181927978646953870e+00 1.091940565487583975e-01
-1.182757506051989926e+00 1.083729414445224332e-01
-1.183587431198443563e+00 1.075502900753113750e-01
-1.184417754059887251e+00 1.067260984572085264e-01
-1.185248474606312774e+00 1.059003625925487579e-01
-1.186079592804102578e+00 1.050730784698613585e-01
-1.186911108615998689e+00 1.042442420638125394e-01
-1.187743022001073623e+00 1.034138493351478005e-01
-1.188575332914699079e+00 1.025818962306338789e-01
-1.189408041308515962e+00 1.017483786830005593e-01
-1.190241147130402855e+00 1.009132926108820827e-01
-1.191074650324445150e+00 1.000766339187583454e-01
-1.191908550830904190e+00 9.923839849689583548e-02
-1.192742848586184845e+00 9.839858222128819443e-02
-1.193577543522804207e+00 9.755718095359662556e-02
-1.194412635569359615e+00 9.671419054108988667e-02
-1.195248124650495569e+00 9.586960681658408812e-02
-1.196084010686871979e+00 9.502342559838218572e-02
-1.196920293595131080e+00 9.417564269021315437e-02
-1.197756973287863902e+00 9.332625388117087029e-02
-1.198594049673577633e+00 9.247525494565274340e-02
-1.199431522656661420e+00 9.162264164329801674e-02
-1.200269392137353286e+00 9.076840971892581600e-02
-1.201107658011705048e+00 8.991255490247281046e-02
-1.201946320171548566e+00 8.905507290893070749e-02
-1.202785378504460878e+00 8.819595943828333062e-02
-1.203624832893729568e+00 8.733521017544343401e-02
-1.204464683218317456e+00 8.647282079018925316e-02
-1.205304929352826848e+00 8.560878693710069487e-02
-1.206145571167464237e+00 8.474310425549526349e-02
-1.206986608528004323e+00 8.387576836936365410e-02
-1.207828041295753163e+00 8.300677488730502651e-02
-1.208669869327512414e+00 8.213611940246200172e-02
-1.209512092475541811e+00 8.126379749245533912e-02
-1.210354710587522753e+00 8.038980471931825300e-02
-1.211197723506520108e+00 7.951413662943050686e-02
-1.212041131070945355e+00 7.863678875345206376e-02
-1.212884933114517949e+00 7.775775660625654229e-02
-1.213729129466227130e+00 7.687703568686428401e-02
-1.214573719950293729e+00 7.599462147837510173e-02
-1.215418704386131088e+00 7.511050944790069461e-02
-1.216264082588305762e+00 7.422469504649681360e-02
-1.217109854366498434e+00 7.333717370909498268e-02
-1.217956019525463507e+00 7.244794085443398424e-02
-1.218802577864989578e+00 7.155699188499096974e-02
-1.219649529179859027e+00 7.066432218691225120e-02
-1.220496873259806936e+00 6.976992712994374568e-02
-1.221344609889480237e+00 6.887380206736112842e-02
-1.222192738848396409e+00 6.797594233589955570e-02
-1.223041259910901957e+00 6.707634325568316569e-02
-1.223890172846130220e+00 6.617500013015413518e-02
-1.224739477417958966e+00 6.527190824600145880e-02
-1.225589173384968422e+00 6.436706287308936736e-02
-1.226439260500397310e+00 6.346045926438538543e-02
-1.227289738512099992e+00 6.255209265588804191e-02
-1.228140607162503395e+00 6.164195826655426147e-02
-1.228991866188561932e+00 6.073005129822635351e-02
-1.229843515321714209e+00 5.981636693555870271e-02
-1.230695554287837501e+00 5.890090034594405721e-02
-1.231547982807203567e+00 5.798364667943949058e-02
-1.232400800594432688e+00 5.706460106869199606e-02
-1.233254007358448145e+00 5.614375862886371304e-02
-1.234107602802430037e+00 5.522111445755679277e-02
-1.234961586623769092e+00 5.429666363473790308e-02
-1.235815958514019819e+00 5.337040122266237946e-02
-1.236670718158852988e+00 5.244232226579797346e-02
-1.237525865238008560e+00 5.151242179074826816e-02
-1.238381399425247498e+00 5.058069480617569114e-02
-1.239237320388303809e+00 4.964713630272418743e-02
-1.240093627788835473e+00 4.871174125294148310e-02
-1.240950321282375812e+00 4.777450461120097414e-02
-1.241807400518283755e+00 4.683542131362327526e-02
-1.242664865139694097e+00 4.589448627799733865e-02
-1.243522714783467764e+00 4.495169440370119784e-02
-1.244380949080140519e+00 4.400704057162236477e-02
-1.245239567653872559e+00 4.306051964407778265e-02
-1.246098570122396998e+00 4.211212646473343896e-02
-1.246957956096967468e+00 4.116185585852356194e-02
-1.247817725182307047e+00 4.020970263156940783e-02
-1.248677876976554968e+00 3.925566157109769416e-02
-1.249538411071213329e+00 3.829972744535860285e-02
-1.250399327051094689e+00 3.734189500354340163e-02
-1.251260624494267226e+00 3.638215897570164226e-02
-1.252122302972001000e+00 3.542051407265798396e-02
-1.252984362048712885e+00 3.445695498592858674e-02
-1.253846801281911949e+00 3.349147638763710216e-02
-1.254709620222143496e+00 3.252407293043027559e-02
-1.255572818412933334e+00 3.155473924739310432e-02
-1.256436395390731153e+00 3.058346995196360024e-02
-1.257300350684853907e+00 2.961025963784713610e-02
-1.258164683817427854e+00 2.863510287893036854e-02
-1.259029394303331495e+00 2.765799422919473782e-02
-1.259894481650136955e+00 2.667892822262955821e-02
-1.260759945358051581e+00 2.569789937314466768e-02
-1.261625784919858440e+00 2.471490217448266136e-02
-1.262491999820857025e+00 2.372993110013069465e-02
-1.263358589538802867e+00 2.274298060323185280e-02
-1.264225553543847136e+00 2.175404511649608325e-02
-1.265092891298475353e+00 2.076311905211070466e-02
-1.265960602257446554e+00 1.977019680165046506e-02
-1.266828685867730453e+00 1.877527273598716961e-02
-1.267697141568445263e+00 1.777834120519885749e-02
-1.268565968790794640e+00 1.677939653847855192e-02
-1.269435166958004402e+00 1.577843304404253494e-02
-1.270304735485258574e+00 1.477544500903819891e-02
-1.271174673779634112e+00 1.377042669945143655e-02
-1.272044981240036732e+00 1.276337236001358171e-02
-1.272915657257135180e+00 1.175427621410788520e-02
-1.273786701213294847e+00 1.074313246367554313e-02
-1.274658112482511596e+00 9.729935289121263708e-03
-1.275529890430344260e+00 8.714678849218362305e-03
-1.276402034413847364e+00 7.697357281013407146e-03
-1.277274543781502514e+00 6.677964699730380184e-03
-1.278147417873150227e+00 5.656495198674385202e-03
-1.279020656019920210e+00 4.632942849134872795e-03
-1.279894257544161418e+00 3.607301700288396105e-03
-1.280768221759372327e+00 2.579565779100887780e-03
-1.281642547970129220e+00 1.549729090229461179e-03
-1.282517235472015349e+00 5.177856159237271584e-04
-1.283392283551548330e+00 -5.162706840733713963e-04
-1.284267691486107754e+00 -1.552445872625210759e-03
-1.285143458543861916e+00 -2.590746035301626313e-03
-1.286019583983694092e+00 -3.631177280479543426e-03
-1.286896067055127713e+00 -4.673745739444102286e-03
-1.287772906998251976e+00 -5.718457566490277137e-03
-1.288650103043645689e+00 -6.765318939024994246e-03
-1.289527654412301549e+00 -7.814336057669750771e-03
-1.290405560315548650e+00 -8.865515146363736262e-03
-1.291283819954975876e+00 -9.918862452467459845e-03
-1.292162432522353077e+00 -1.097438424686688827e-02
-1.293041397199552911e+00 -1.203208682407808441e-02
-1.293920713158471347e+00 -1.309197650235237667e-02
-1.294800379560947734e+00 -1.415405962378202438e-02
-1.295680395558684195e+00 -1.521834255440641416e-02
-1.296560760293164138e+00 -1.628483168431877487e-02
-1.297441472895570991e+00 -1.735353342777340782e-02
-1.298322532486704928e+00 -1.842445422329345647e-02
-1.299203938176900053e+00 -1.949760053377919480e-02
-1.300085689065940686e+00 -2.057297884661684131e-02
-1.300967784242976100e+00 -2.165059567378792293e-02
-1.301850222786436140e+00 -2.273045755197915935e-02
-1.302733003763944852e+00 -2.381257104269289201e-02
-1.303616126232233885e+00 -2.489694273235806138e-02
-1.304499589237054780e+00 -2.598357923244171835e-02
-1.305383391813091931e+00 -2.707248717956107359e-02
-1.306267532983872881e+00 -2.816367323559612265e-02
-1.307152011761679500e+00 -2.925714408780280204e-02
-1.308036827147457393e+00 -3.035290644892670031e-02
-1.308921978130725083e+00 -3.145096705731733472e-02
-1.309807463689482532e+00 -3.255133267704297950e-02
-1.310693282790118541e+00 -3.365401009800607357e-02
-1.311579434387318166e+00 -3.475900613605915901e-02
-1.312465917423967898e+00 -3.586632763312142674e-02
-1.313352730831061743e+00 -3.697598145729581037e-02
-1.314239873527605518e+00 -3.808797450298664899e-02
-1.315127344420520705e+00 -3.920231369101793983e-02
-1.316015142404547866e+00 -4.031900596875216680e-02
-1.316903266362148051e+00 -4.143805831020969804e-02
-1.317791715163404875e+00 -4.255947771618878717e-02
-1.318680487665924828e+00 -4.368327121438614347e-02
-1.319569582714737788e+00 -4.480944585951809889e-02
-1.320458999142194889e+00 -4.593800873344237867e-02
-1.321348735767867932e+00 -4.706896694528044101e-02
-1.322238791398445912e+00 -4.820232763154043421e-02
-1.323129164827631987e+00 -4.933809795624075761e-02
-1.324019854836038679e+00 -5.047628511103421228e-02
-1.324910860191083506e+00 -5.161689631533275535e-02
-1.325802179646882184e+00 -5.275993881643287892e-02
-1.326693811944142265e+00 -5.390541988964160647e-02
-1.327585755810055002e+00 -5.505334683840307219e-02
-1.328478009958186989e+00 -5.620372699442573866e-02
-1.329370573088370477e+00 -5.735656771781025287e-02
-1.330263443886593233e+00 -5.851187639717787825e-02
-1.331156621024886633e+00 -5.966966044979959971e-02
-1.332050103161213972e+00 -6.082992732172583239e-02
-1.332943888939357224e+00 -6.199268448791676878e-02
-1.333837976988802687e+00 -6.315793945237335727e-02
-1.334732365924625963e+00 -6.432569974826890524e-02
-1.335627054347376497e+00 -6.549597293808138987e-02
-1.336522040842959891e+00 -6.666876661372631019e-02
-1.337417323982520889e+00 -6.784408839669023306e-02
-1.338312902322323694e+00 -6.902194593816503299e-02
-1.339208774403632729e+00 -7.020234691918270098e-02
-1.340104938752591401e+00 -7.138529905075087501e-02
-1.341001393880100867e+00 -7.257081007398898109e-02
-1.341898138281696351e+00 -7.375888776026508220e-02
-1.342795170437424357e+00 -7.494953991133333771e-02
-1.343692488811716990e+00 -7.614277435947218453e-02
-1.344590091853266500e+00 -7.733859896762311503e-02
-1.345487977994898277e+00 -7.853702162953023203e-02
-1.346386145653442945e+00 -7.973805026988038669e-02
-1.347284593229606919e+00 -8.094169284444401036e-02
-1.348183319107843170e+00 -8.214795734021666795e-02
-1.349082321656219330e+00 -8.335685177556127756e-02
-1.349981599226285800e+00 -8.456838420035101000e-02
-1.350881150152942078e+00 -8.578256269611285456e-02
-1.351780972754302645e+00 -8.699939537617193408e-02
-1.352681065331561516e+00 -8.821889038579647235e-02
-1.353581426168855240e+00 -8.944105590234346925e-02
-1.354482053533125008e+00 -9.066590013540509752e-02
-1.355382945673977879e+00 -9.189343132695577954e-02
-1.356284100823546890e+00 -9.312365775149998581e-02
-1.357185517196349611e+00 -9.435658771622074115e-02
-1.358087192989145153e+00 -9.559222956112882474e-02
-1.358989126380791390e+00 -9.683059165921274747e-02
-1.359891315532099743e+00 -9.807168241658936747e-02
-1.360793758585689073e+00 -9.931551027265528298e-02
-1.361696453665838469e+00 -1.005620837002389606e-01
