-9.769659991876844529e-01 3.137115225840759192e-01
-9.775650600791397915e-01 3.131496795661900534e-01
-9.781641805182839100e-01 3.125871327278513800e-01
-9.787633602881661288e-01 3.120238810288079034e-01
-9.793625991706507161e-01 3.114599234267284578e-01
-9.799618969464114482e-01 3.108952588771980996e-01
-9.805612533949271681e-01 3.103298863337133895e-01
-9.811606682944767899e-01 3.097638047476777845e-01
-9.817601414221346356e-01 3.091970130683970863e-01
-9.823596725537651064e-01 3.086295102430745563e-01
-9.829592614640182413e-01 3.080612952168064744e-01
-9.835589079263244994e-01 3.074923669325772546e-01
-9.841586117128897637e-01 3.069227243312548370e-01
-9.847583725946905675e-01 3.063523663515860251e-01
-9.853581903414689869e-01 3.057812919301916565e-01
-9.859580647217276450e-01 3.052095000015619952e-01
-9.865579955027244941e-01 3.046369894980518467e-01
-9.871579824504680412e-01 3.040637593498758950e-01
-9.877580253297120194e-01 3.034898084851039290e-01
-9.883581239039503918e-01 3.029151358296561236e-01
-9.889582779354122444e-01 3.023397403072980993e-01
-9.895584871850566788e-01 3.017636208396362596e-01
-9.901587514125674838e-01 3.011867763461129610e-01
-9.907590703763480278e-01 3.006092057440016285e-01
-9.913594438335161518e-01 3.000309079484020924e-01
-9.919598715398986188e-01 2.994518818722354814e-01
-9.925603532500262283e-01 2.988721264262396704e-01
-9.931608887171282651e-01 2.982916405189641740e-01
-9.937614776931275040e-01 2.977104230567654275e-01
-9.943621199286343249e-01 2.971284729438017913e-01
-9.949628151729420500e-01 2.965457890820287767e-01
-9.955635631740211711e-01 2.959623703711941056e-01
-9.961643636785139089e-01 2.953782157088326588e-01
-9.967652164317289953e-01 2.947933239902617575e-01
-9.973661211776362334e-01 2.942076941085761121e-01
-9.979670776588609460e-01 2.936213249546428816e-01
-9.985680856166784247e-01 2.930342154170966773e-01
-9.991691447910084900e-01 2.924463643823347336e-01
-9.997702549204101619e-01 2.918577707345116901e-01
-1.000371415742075776e+00 2.912684333555348171e-01
-1.000972626991825765e+00 2.906783511250589092e-01
-1.001573888404102552e+00 2.900875229204812888e-01
-1.002175199711965448e+00 2.894959476169368107e-01
-1.002776560647084647e+00 2.889036240872926986e-01
-1.003377970939735908e+00 2.883105512021436612e-01
-1.003979430318794330e+00 2.877167278298067288e-01
-1.004580938511729249e+00 2.871221528363162578e-01
-1.005182495244598240e+00 2.865268250854187126e-01
-1.005784100242040902e+00 2.859307434385677249e-01
-1.006385753227273971e+00 2.853339067549188757e-01
-1.006987453922084441e+00 2.847363138913245884e-01
-1.007589202046824894e+00 2.841379637023291327e-01
-1.008190997320406623e+00 2.835388550401633512e-01
-1.008792839460294521e+00 2.829389867547394966e-01
-1.009394728182500423e+00 2.823383576936461248e-01
-1.009996663201577549e+00 2.817369667021429880e-01
-1.010598644230614740e+00 2.811348126231556499e-01
-1.011200670981230232e+00 2.805318942972704899e-01
-1.011802743163565665e+00 2.799282105627293737e-01
-1.012404860486279867e+00 2.793237602554244914e-01
-1.013007022656543299e+00 2.787185422088930831e-01
-1.013609229380031396e+00 2.781125552543122770e-01
-1.014211480360918571e+00 2.775057982204937601e-01
-1.014813775301872445e+00 2.768982699338785047e-01
-1.015416113904047402e+00 2.762899692185315503e-01
-1.016018495867078153e+00 2.756808948961366745e-01
-1.016620920889074187e+00 2.750710457859910640e-01
-1.017223388666612660e+00 2.744604207050000966e-01
-1.017825898894732850e+00 2.738490184676719008e-01
-1.018428451266929713e+00 2.732368378861121383e-01
-1.019031045475147002e+00 2.726238777700186189e-01
-1.019633681209771714e+00 2.720101369266758051e-01
-1.020236358159626988e+00 2.713956141609497053e-01
-1.020839076011966329e+00 2.707803082752822110e-01
-1.021441834452466946e+00 2.701642180696859352e-01
-1.022044633165222871e+00 2.695473423417386605e-01
-1.022647471832738963e+00 2.689296798865780103e-01
-1.023250350135924247e+00 2.683112294968959533e-01
-1.023853267754085472e+00 2.676919899629334187e-01
-1.024456224364920232e+00 2.670719600724748011e-01
-1.025059219644510744e+00 2.664511386108425195e-01
-1.025662253267317192e+00 2.658295243608915226e-01
-1.026265324906170395e+00 2.652071161030038482e-01
-1.026868434232266258e+00 2.645839126150830722e-01
-1.027471580915158000e+00 2.639599126725488132e-01
-1.028074764622749937e+00 2.633351150483312364e-01
-1.028677985021290819e+00 2.627095185128655030e-01
-1.029281241775366729e+00 2.620831218340861635e-01
-1.029884534547894415e+00 2.614559237774217726e-01
-1.030487863000114190e+00 2.608279231057890613e-01
-1.031091226791583493e+00 2.601991185795876071e-01
-1.031694625580169555e+00 2.595695089566940617e-01
-1.032298059022042747e+00 2.589390929924566542e-01
-1.032901526771669465e+00 2.583078694396895303e-01
-1.033505028481804811e+00 2.576758370486670890e-01
-1.034108563803486369e+00 2.570429945671184324e-01
-1.034712132386026218e+00 2.564093407402216473e-01
-1.035315733877004707e+00 2.557748743105981437e-01
-1.035919367922262468e+00 2.551395940183069366e-01
-1.036523034165893975e+00 2.545034986008390954e-01
-1.037126732250239991e+00 2.538665867931119702e-01
-1.037730461815880245e+00 2.532288573274633636e-01
-1.038334222501626547e+00 2.525903089336459795e-01
-1.038938013944515459e+00 2.519509403388215940e-01
-1.039541835779800527e+00 2.513107502675553384e-01
-1.040145687640945615e+00 2.506697374418098700e-01
-1.040749569159616916e+00 2.500279005809397659e-01
-1.041353479965675843e+00 2.493852384016855550e-01
-1.041957419687171482e+00 2.487417496181680288e-01
-1.042561387950333707e+00 2.480974329418823565e-01
-1.043165384379564520e+00 2.474522870816923403e-01
-1.043769408597431614e+00 2.468063107438245307e-01
-1.044373460224660377e+00 2.461595026318624257e-01
-1.044977538880125900e+00 2.455118614467405869e-01
-1.045581644180846093e+00 2.448633858867387547e-01
-1.046185775741973689e+00 2.442140746474759927e-01
-1.046789933176788479e+00 2.435639264219048028e-01
-1.047394116096689531e+00 2.429129399003051581e-01
-1.047998324111187429e+00 2.422611137702786743e-01
-1.048602556827896937e+00 2.416084467167426419e-01
-1.049206813852528564e+00 2.409549374219240314e-01
-1.049811094788881238e+00 2.403005845653536365e-01
-1.050415399238833869e+00 2.396453868238600238e-01
-1.051019726802337795e+00 2.389893428715636203e-01
-1.051624077077408570e+00 2.383324513798706912e-01
-1.052228449660118192e+00 2.376747110174673161e-01
-1.052832844144587332e+00 2.370161204503133945e-01
-1.053437260122976449e+00 2.363566783416366501e-01
-1.054041697185478244e+00 2.356963833519265528e-01
-1.054646154920309886e+00 2.350352341389282951e-01
-1.055250632913703912e+00 2.343732293576366588e-01
-1.055855130749900672e+00 2.337103676602900748e-01
-1.056459648011139896e+00 2.330466476963643785e-01
-1.057064184277652696e+00 2.323820681125668419e-01
-1.057668739127652691e+00 2.317166275528299568e-01
-1.058273312137328226e+00 2.310503246583054116e-01
-1.058877902880833721e+00 2.303831580673578738e-01
-1.059482510930281007e+00 2.297151264155588568e-01
-1.060087135855731555e+00 2.290462283356806128e-01
-1.060691777225187371e+00 2.283764624576898883e-01
-1.061296434604582783e+00 2.277058274087417900e-01
-1.061901107557775559e+00 2.270343218131735674e-01
-1.062505795646538687e+00 2.263619442924983682e-01
-1.063110498430551498e+00 2.256886934653991039e-01
-1.063715215467391006e+00 2.250145679477221494e-01
-1.064319946312523468e+00 2.243395663524710981e-01
-1.064924690519295059e+00 2.236636872898005168e-01
-1.065529447638923655e+00 2.229869293670097008e-01
-1.066134217220489733e+00 2.223092911885363454e-01
-1.066738998810927708e+00 2.216307713559503012e-01
-1.067343791955016608e+00 2.209513684679471901e-01
-1.067948596195371636e+00 2.202710811203421604e-01
-1.068553411072434844e+00 2.195899079060635306e-01
-1.069158236124466255e+00 2.189078474151464337e-01
-1.069763070887534750e+00 2.182248982347264610e-01
-1.070367914895508976e+00 2.175410589490333335e-01
-1.070972767680048454e+00 2.168563281393844910e-01
-1.071577628770593815e+00 2.161707043841786524e-01
-1.072182497694358361e+00 2.154841862588895152e-01
-1.072787373976318070e+00 2.147967723360592607e-01
-1.073392257139202721e+00 2.141084611852921427e-01
-1.073997146703486560e+00 2.134192513732480478e-01
-1.074602042187378759e+00 2.127291414636360567e-01
-1.075206943106814306e+00 2.120381300172079486e-01
-1.075811848975443796e+00 2.113462155917517349e-01
-1.076416759304624993e+00 2.106533967420851916e-01
-1.077021673603412388e+00 2.099596720200493372e-01
-1.077626591378548326e+00 2.092650399745019374e-01
-1.078231512134452785e+00 2.085694991513109275e-01
-1.078836435373213831e+00 2.078730480933479452e-01
-1.079441360594578514e+00 2.071756853404816967e-01
-1.080046287295942209e+00 2.064774094295714901e-01
-1.080651214972339291e+00 2.057782188944605739e-01
-1.081256143116433810e+00 2.050781122659695865e-01
-1.081861071218508386e+00 2.043770880718900063e-01
-1.082465998766455550e+00 2.036751448369774342e-01
-1.083070925245766869e+00 2.029722810829450441e-01
-1.083675850139523389e+00 2.022684953284569487e-01
-1.084280772928385650e+00 2.015637860891215105e-01
-1.084885693090583247e+00 2.008581518774847086e-01
-1.085490610101904840e+00 2.001515912030235045e-01
-1.086095523435688159e+00 1.994441025721390426e-01
-1.086700432562809793e+00 1.987356844881500995e-01
-1.087305336951674528e+00 1.980263354512862561e-01
-1.087910236068205361e+00 1.973160539586812645e-01
-1.088515129375833057e+00 1.966048385043662750e-01
-1.089120016335485719e+00 1.958926875792630917e-01
-1.089724896405578347e+00 1.951795996711774006e-01
-1.090329769042002406e+00 1.944655732647920521e-01
-1.090934633698115386e+00 1.937506068416602334e-01
-1.091539489824729703e+00 1.930346988801986963e-01
-1.092144336870102705e+00 1.923178478556809845e-01
-1.092749174279925795e+00 1.916000522402305783e-01
-1.093354001497313543e+00 1.908813105028140666e-01
-1.093958817962793040e+00 1.901616211092343189e-01
-1.094563623114293005e+00 1.894409825221236299e-01
-1.095168416387132915e+00 1.887193932009368635e-01
-1.095773197214012340e+00 1.879968516019445979e-01
-1.096377965024999623e+00 1.872733561782261857e-01
-1.096982719247520999e+00 1.865489053796629271e-01
-1.097587459306349711e+00 1.858234976529310745e-01
-1.098192184623594692e+00 1.850971314414949775e-01
-1.098796894618689457e+00 1.843698051856001441e-01
-1.099401588708381006e+00 1.836415173222662733e-01
-1.100006266306718716e+00 1.829122662852802894e-01
-1.100610926825042357e+00 1.821820505051894301e-01
-1.101215569671971428e+00 1.814508684092941693e-01
-1.101820194253393836e+00 1.807187184216413334e-01
-1.102424799972453684e+00 1.799855989630170239e-01
-1.103029386229540387e+00 1.792515084509396228e-01
-1.103633952422277131e+00 1.785164452996527984e-01
-1.104238497945509101e+00 1.777804079201183995e-01
-1.104843022191291713e+00 1.770433947200094893e-01
-1.105447524548879290e+00 1.763054041037032116e-01
-1.106052004404712630e+00 1.755664344722737691e-01
-1.106656461142408121e+00 1.748264842234853178e-01
-1.107260894142745089e+00 1.740855517517848339e-01
-1.107865302783654249e+00 1.733436354482951192e-01
-1.108469686440205937e+00 1.726007337008075293e-01
-1.109074044484597454e+00 1.718568448937750071e-01
-1.109678376286141743e+00 1.711119674083048103e-01
-1.110282681211254951e+00 1.703660996221514345e-01
-1.110886958623444221e+00 1.696192399097094239e-01
-1.111491207883295251e+00 1.688713866420061827e-01
-1.112095428348460535e+00 1.681225381866948421e-01
-1.112699619373646476e+00 1.673726929080470160e-01
-1.113303780310601621e+00 1.666218491669456125e-01
-1.113907910508103560e+00 1.658700053208775893e-01
-1.114512009311946938e+00 1.651171597239267652e-01
-1.115116076064930573e+00 1.643633107267665761e-01
-1.115720110106845242e+00 1.636084566766528026e-01
-1.116324110774460365e+00 1.628525959174162985e-01
-1.116928077401512232e+00 1.620957267894557186e-01
-1.117532009318690234e+00 1.613378476297303021e-01
-1.118135905853624656e+00 1.605789567717524902e-01
-1.118739766330873575e+00 1.598190525455806532e-01
-1.119343590071910199e+00 1.590581332778117918e-01
-1.119947376395109329e+00 1.582961972915741811e-01
-1.120551124615734917e+00 1.575332429065200712e-01
-1.121154834045926529e+00 1.567692684388182767e-01
-1.121758503994686018e+00 1.560042722011468763e-01
-1.122362133767865089e+00 1.552382525026858306e-01
-1.122965722668151090e+00 1.544712076491095709e-01
-1.123569269995054354e+00 1.537031359425796717e-01
-1.124172775044894212e+00 1.529340356817373570e-01
-1.124776237110786115e+00 1.521639051616962002e-01
-1.125379655482627861e+00 1.513927426740346027e-01
-1.125983029447085615e+00 1.506205465067884108e-01
-1.126586358287581024e+00 1.498473149444435049e-01
-1.127189641284277011e+00 1.490730462679282498e-01
-1.127792877714064002e+00 1.482977387546061399e-01
-1.128396066850546386e+00 1.475213906782682494e-01
-1.128999207964028306e+00 1.467440003091257938e-01
-1.129602300321500108e+00 1.459655659138026085e-01
-1.130205343186623912e+00 1.451860857553277095e-01
-1.130808335819719845e+00 1.444055580931276894e-01
-1.131411277477751609e+00 1.436239811830192503e-01
-1.132014167414312711e+00 1.428413532772016548e-01
-1.132617004879611811e+00 1.420576726242492038e-01
-1.133219789120458731e+00 1.412729374691036599e-01
-1.133822519380249805e+00 1.404871460530667249e-01
-1.134425194898953437e+00 1.397002966137924074e-01
-1.135027814913095678e+00 1.389123873852795010e-01
-1.135630378655746009e+00 1.381234165978639794e-01
-1.136232885356502020e+00 1.373333824782113910e-01
-1.136835334241475204e+00 1.365422832493092542e-01
-1.137437724533275851e+00 1.357501171304593968e-01
-1.138040055450998400e+00 1.349568823372704340e-01
-1.138642326210206779e+00 1.341625770816500252e-01
-1.139244536022919085e+00 1.333671995717972680e-01
-1.139846684097592489e+00 1.325707480121950943e-01
-1.140448769639108351e+00 1.317732206036025533e-01
-1.141050791848757129e+00 1.309746155430471237e-01
-1.141652749924222832e+00 1.301749310238170809e-01
-1.142254643059568142e+00 1.293741652354537808e-01
-1.142856470445218875e+00 1.285723163637439992e-01
-1.143458231267948211e+00 1.277693825907121328e-01
-1.144059924710861376e+00 1.269653620946125938e-01
-1.144661549953380542e+00 1.261602530499220387e-01
-1.145263106171228618e+00 1.253540536273316519e-01
-1.145864592536413484e+00 1.245467619937393466e-01
-1.146466008217212895e+00 1.237383763122421043e-01
-1.147067352378157823e+00 1.229288947421281475e-01
-1.147668624180017138e+00 1.221183154388692377e-01
-1.148269822779781180e+00 1.213066365541128344e-01
-1.148870947330645986e+00 1.204938562356743792e-01
-1.149471996981996869e+00 1.196799726275294684e-01
-1.150072970879392642e+00 1.188649838698060818e-01
-1.150673868164548974e+00 1.180488880987767414e-01
-1.151274687975322397e+00 1.172316834468507402e-01
-1.151875429445693211e+00 1.164133680425663009e-01
-1.152476091705749495e+00 1.155939400105827630e-01
-1.153076673881670899e+00 1.147733974716727418e-01
-1.153677175095711105e+00 1.139517385427142732e-01
-1.154277594466181833e+00 1.131289613366830149e-01
-1.154877931107435529e+00 1.123050639626443359e-01
-1.155478184129848929e+00 1.114800445257454753e-01
-1.156078352639805962e+00 1.106539011272076739e-01
-1.156678435739680655e+00 1.098266318643183193e-01
-1.157278432527820033e+00 1.089982348304230214e-01
-1.157878342098527025e+00 1.081687081149177582e-01
-1.158478163542043360e+00 1.073380498032409786e-01
-1.159077895944532033e+00 1.065062579768656648e-01
-1.159677538388059759e+00 1.056733307132914634e-01
-1.160277089950579876e+00 1.048392660860367614e-01
-1.160876549705914806e+00 1.040040621646307478e-01
-1.161475916723737845e+00 1.031677170146055172e-01
-1.162075190069556063e+00 1.023302286974881042e-01
-1.162674368804692104e+00 1.014915952707925728e-01
-1.163273451986266860e+00 1.006518147880120645e-01
-1.163872438667180820e+00 9.981088529861083247e-02
-1.164471327896096309e+00 9.896880484801630351e-02
-1.165070118717419945e+00 9.812557147761111209e-02
-1.165668810171283543e+00 9.728118322472514845e-02
-1.166267401293526129e+00 9.643563812262756496e-02
-1.166865891115676179e+00 9.558893420051881029e-02
-1.167464278664932298e+00 9.474106948352263580e-02
-1.168062562964145457e+00 9.389204199267815742e-02
-1.168660743031799676e+00 9.304184974493179272e-02
-1.169258817881994039e+00 9.219049075312933661e-02
-1.169856786524423597e+00 9.133796302600789840e-02
-1.170454647964360273e+00 9.048426456818794983e-02
-1.171052401202634208e+00 8.962939338016528978e-02
