-1.035036753949944544e+00 1.220008107191462438e-01
-1.035176727658499995e+00 1.214107220448017166e-01
-1.035316383459381928e+00 1.208204753399485659e-01
-1.035455721179388222e+00 1.202300707385917378e-01
-1.035594740645309431e+00 1.196395083749102056e-01
-1.035733441683928557e+00 1.190487883832571092e-01
-1.035871824122021945e+00 1.184579108981599072e-01
-1.036009887786358608e+00 1.178668760543205157e-01
-1.036147632503700899e+00 1.172756839866154338e-01
-1.036285058100804513e+00 1.166843348300958816e-01
-1.036422164404418922e+00 1.160928287199879394e-01
-1.036558951241286719e+00 1.155011657916927142e-01
-1.036695418438144722e+00 1.149093461807864369e-01
-1.036831565821723311e+00 1.143173700230206286e-01
-1.036967393218747313e+00 1.137252374543222394e-01
-1.037102900455935339e+00 1.131329486107937599e-01
-1.037238087360000671e+00 1.125405036287133870e-01
-1.037372953757650818e+00 1.119479026445351633e-01
-1.037507499475588180e+00 1.113551457948891016e-01
-1.037641724340509830e+00 1.107622332165813239e-01
-1.037775628179107956e+00 1.101691650465942002e-01
-1.037909210818069417e+00 1.095759414220864869e-01
-1.038042472084076406e+00 1.089825624803934939e-01
-1.038175411803806680e+00 1.083890283590271675e-01
-1.038308029803933330e+00 1.077953391956762846e-01
-1.038440325911125228e+00 1.072014951282065504e-01
-1.038572299952047029e+00 1.066074962946607502e-01
-1.038703951753359167e+00 1.060133428332589028e-01
-1.038835281141718525e+00 1.054190348823983714e-01
-1.038966287943777767e+00 1.048245725806540296e-01
-1.039096971986186224e+00 1.042299560667783592e-01
-1.039227333095589678e+00 1.036351854797016442e-01
-1.039357371098630800e+00 1.030402609585320678e-01
-1.039487085821948709e+00 1.024451826425558515e-01
-1.039616477092179858e+00 1.018499506712374075e-01
-1.039745544735957816e+00 1.012545651842194777e-01
-1.039874288579913042e+00 1.006590263213232583e-01
-1.040002708450673996e+00 1.000633342225485667e-01
-1.040130804174866253e+00 9.946748902807392434e-02
-1.040258575579113165e+00 9.887149087825675142e-02
-1.040386022490036311e+00 9.827533991363346377e-02
-1.040513144734255047e+00 9.767903627491963947e-02
-1.040639942138386731e+00 9.708258010301014373e-02
-1.040766414529047390e+00 9.648597153897926770e-02
-1.040892561732851496e+00 9.588921072408086721e-02
-1.041018383576411965e+00 9.529229779974848769e-02
-1.041143879886340606e+00 9.469523290759551681e-02
-1.041269050489248338e+00 9.409801618941532331e-02
-1.041393895211744747e+00 9.350064778718138181e-02
-1.041518413880439198e+00 9.290312784304741167e-02
-1.041642606321939946e+00 9.230545649934754349e-02
-1.041766472362855245e+00 9.170763389859640236e-02
-1.041890011829792684e+00 9.110966018348930218e-02
-1.042013224549359851e+00 9.051153549690232891e-02
-1.042136110348164335e+00 8.991325998189252100e-02
-1.042258669052814168e+00 8.931483378169799425e-02
-1.042380900489917162e+00 8.871625703973805288e-02
-1.042502804486082235e+00 8.811752989961335603e-02
-1.042624380867918310e+00 8.751865250510605654e-02
-1.042745629462035639e+00 8.691962500017992588e-02
-1.042866550095044920e+00 8.632044752898047901e-02
-1.042987142593558403e+00 8.572112023583514095e-02
-1.043107406784189450e+00 8.512164326525335778e-02
-1.043227342493552756e+00 8.452201676192673541e-02
-1.043346949548264568e+00 8.392224087072920613e-02
-1.043466227774943134e+00 8.332231573671711189e-02
-1.043585177000208253e+00 8.272224150512939855e-02
-1.043703797050681947e+00 8.212201832138771307e-02
-1.043822087752988237e+00 8.152164633109654224e-02
-1.043940048933753806e+00 8.092112568004337925e-02
-1.044057680419607559e+00 8.032045651419882082e-02
-1.044174982037181509e+00 7.971963897971673374e-02
-1.044291953613110113e+00 7.911867322293436589e-02
-1.044408594974030935e+00 7.851755939037251275e-02
-1.044524905946584648e+00 7.791629762873562848e-02
-1.044640886357415477e+00 7.731488808491196463e-02
-1.044756536033170757e+00 7.671333090597372284e-02
-1.044871854800501820e+00 7.611162623917716585e-02
-1.044986842486063550e+00 7.550977423196277016e-02
-1.045101498916515048e+00 7.490777503195535092e-02
-1.045215823918519193e+00 7.430562878696422846e-02
-1.045329817318743526e+00 7.370333564498332546e-02
-1.045443478943859805e+00 7.310089575419130570e-02
-1.045556808620544231e+00 7.249830926295174061e-02
-1.045669806175478111e+00 7.189557631981322028e-02
-1.045782471435347638e+00 7.129269707350949226e-02
-1.045894804226844110e+00 7.068967167295960030e-02
-1.046006804376663935e+00 7.008650026726800930e-02
-1.046118471711508846e+00 6.948318300572475792e-02
-1.046229806058086576e+00 6.887972003780558350e-02
-1.046340807243110405e+00 6.827611151317206084e-02
-1.046451475093299388e+00 6.767235758167174098e-02
-1.046561809435378798e+00 6.706845839333826220e-02
-1.046671810096080346e+00 6.646441409839151659e-02
-1.046781476902141739e+00 6.586022484723776105e-02
-1.046890809680307566e+00 6.525589079046978380e-02
-1.046999808257329079e+00 6.465141207886698771e-02
-1.047108472459964634e+00 6.404678886339558452e-02
-1.047216802114979251e+00 6.344202129520867817e-02
-1.047324797049145717e+00 6.283710952564644514e-02
-1.047432457089243707e+00 6.223205370623621779e-02
-1.047539782062060887e+00 6.162685398869265779e-02
-1.047646771794392473e+00 6.102151052491788796e-02
-1.047753426113041675e+00 6.041602346700160331e-02
-1.047859744844819918e+00 5.981039296722123061e-02
-1.047965727816546622e+00 5.920461917804204638e-02
-1.048071374855049642e+00 5.859870225211730871e-02
-1.048176685787165718e+00 5.799264234228840992e-02
-1.048281660439740026e+00 5.738643960158499452e-02
-1.048386298639627068e+00 5.678009418322510493e-02
-1.048490600213690005e+00 5.617360624061529251e-02
-1.048594564988801547e+00 5.556697592735077712e-02
-1.048698192791843953e+00 5.496020339721556514e-02
-1.048801483449708805e+00 5.435328880418259512e-02
-1.048904436789297678e+00 5.374623230241386274e-02
-1.049007052637521920e+00 5.313903404626055260e-02
-1.049109330821303310e+00 5.253169419026317705e-02
-1.049211271167573623e+00 5.192421288915170796e-02
-1.049312873503275290e+00 5.131659029784570863e-02
-1.049414137655361401e+00 5.070882657145446559e-02
-1.049515063450795926e+00 5.010092186527713431e-02
-1.049615650716553716e+00 4.949287633480285026e-02
-1.049715899279620723e+00 4.888469013571088151e-02
-1.049815808966994224e+00 4.827636342387074675e-02
-1.049915379605683485e+00 4.766789635534235403e-02
-1.050014611022708877e+00 4.705928908637614649e-02
-1.050113503045102981e+00 4.645054177341321339e-02
-1.050212055499910146e+00 4.584165457308542885e-02
-1.050310268214187381e+00 4.523262764221559762e-02
-1.050408141015003682e+00 4.462346113781757301e-02
-1.050505673729440925e+00 4.401415521709639567e-02
-1.050602866184593420e+00 4.340471003744841155e-02
-1.050699718207568800e+00 4.279512575646143846e-02
-1.050796229625487355e+00 4.218540253191485623e-02
-1.050892400265483140e+00 4.157554052177977327e-02
-1.050988229954703312e+00 4.096553988421913067e-02
-1.051083718520308574e+00 4.035540077758785482e-02
-1.051178865789473837e+00 3.974512336043298233e-02
-1.051273671589387781e+00 3.913470779149379186e-02
-1.051368135747253296e+00 3.852415422970192904e-02
-1.051462258090287483e+00 3.791346283418155216e-02
-1.051556038445722319e+00 3.730263376424944322e-02
-1.051649476640804215e+00 3.669166717941516054e-02
-1.051742572502794459e+00 3.608056323938116372e-02
-1.051835325858969439e+00 3.546932210404293156e-02
-1.051927736536621083e+00 3.485794393348911474e-02
-1.052019804363056421e+00 3.424642888800164681e-02
-1.052111529165598025e+00 3.363477712805588299e-02
-1.052202910771584676e+00 3.302298881432073896e-02
-1.052293949008370921e+00 3.241106410765881574e-02
-1.052384643703327294e+00 3.179900316912652458e-02
-1.052474994683840759e+00 3.118680615997421884e-02
-1.052565001777315157e+00 3.057447324164633273e-02
-1.052654664811170537e+00 2.996200457578150622e-02
-1.052743983612844048e+00 2.934940032421271688e-02
-1.052832958009789932e+00 2.873666064896740827e-02
-1.052921587829479755e+00 2.812378571226762172e-02
-1.053009872899402399e+00 2.751077567653012132e-02
-1.053097813047064513e+00 2.689763070436653261e-02
-1.053185408099990283e+00 2.628435095858346754e-02
-1.053272657885722330e+00 2.567093660218265627e-02
-1.053359562231821034e+00 2.505738779836107211e-02
-1.053446120965865429e+00 2.444370471051106330e-02
-1.053532333915452979e+00 2.382988750222048840e-02
-1.053618200908200020e+00 2.321593633727283765e-02
-1.053703721771741764e+00 2.260185137964736482e-02
-1.053788896333732295e+00 2.198763279351921562e-02
-1.053873724421845237e+00 2.137328074325956298e-02
-1.053958205863773756e+00 2.075879539343572847e-02
-1.054042340487230556e+00 2.014417690881131415e-02
-1.054126128119948325e+00 1.952942545434633095e-02
-1.054209568589679513e+00 1.891454119519733051e-02
-1.054292661724197222e+00 1.829952429671752659e-02
-1.054375407351294758e+00 1.768437492445693038e-02
-1.054457805298786299e+00 1.706909324416247195e-02
-1.054539855394506453e+00 1.645367942177814249e-02
-1.054621557466311144e+00 1.583813362344510534e-02
-1.054702911342077165e+00 1.522245601550183472e-02
-1.054783916849703074e+00 1.460664676448424071e-02
-1.054864573817108742e+00 1.399070603712579929e-02
-1.054944882072235801e+00 1.337463400035767552e-02
-1.055024841443048089e+00 1.275843082130885368e-02
-1.055104451757531425e+00 1.214209666730626906e-02
-1.055183712843694055e+00 1.152563170587492768e-02
-1.055262624529566429e+00 1.090903610473803985e-02
-1.055341186643202089e+00 1.029231003181714510e-02
-1.055419399012677451e+00 9.675453655232240519e-03
-1.055497261466092018e+00 9.058467143301903932e-03
-1.055574773831568391e+00 8.441350664543427473e-03
-1.055651935937252928e+00 7.824104387672937283e-03
-1.055728747611315743e+00 7.206728481605527079e-03
-1.055805208681950491e+00 6.589223115455380454e-03
-1.055881318977375249e+00 5.971588458535898383e-03
-1.055957078325832299e+00 5.353824680359825852e-03
-1.056032486555588124e+00 4.735931950639378496e-03
-1.056107543494934298e+00 4.117910439286369233e-03
-1.056182248972187043e+00 3.499760316412332296e-03
-1.056256602815687673e+00 2.881481752328651606e-03
-1.056330604853802591e+00 2.263074917546685667e-03
-1.056404254914923957e+00 1.644539982777893771e-03
-1.056477552827469468e+00 1.025877118933960896e-03
-1.056550498419882800e+00 4.070864971269236906e-04
-1.056623091520633384e+00 -2.118317113307037567e-04
-1.056695331958217077e+00 -8.308773349258049114e-04
-1.056767219561156157e+00 -1.450050201944535350e-03
-1.056838754157999549e+00 -2.069350140472198292e-03
-1.056909935577323045e+00 -2.688776978393118619e-03
-1.056980763647729527e+00 -3.308330543390518731e-03
-1.057051238197848964e+00 -3.928010662946393103e-03
-1.057121359056339083e+00 -4.547817164341385124e-03
-1.057191126051884922e+00 -5.167749874654660458e-03
-1.057260539013199496e+00 -5.787808620763784315e-03
-1.057329597769024021e+00 -6.407993229344596114e-03
-1.057398302148127689e+00 -7.028303526871086324e-03
-1.057466651979308336e+00 -7.648739339615270687e-03
-1.057534647091392221e+00 -8.269300493647067929e-03
-1.057602287313234912e+00 -8.889986814834176590e-03
-1.057669572473720399e+00 -9.510798128841948390e-03
-1.057736502401762646e+00 -1.013173426113326767e-02
-1.057803076926304486e+00 -1.075279503696842560e-02
-1.057869295876318727e+00 -1.137398028140499881e-02
-1.057935159080808152e+00 -1.199528981929772441e-02
-1.058000666368805298e+00 -1.261672347529837861e-02
-1.058065817569373124e+00 -1.323828107385565354e-02
-1.058130612511605229e+00 -1.385996243921503238e-02
-1.058195051024625633e+00 -1.448176739541866785e-02
-1.058259132937589442e+00 -1.510369576630526088e-02
-1.058322858079682849e+00 -1.572574737550993737e-02
-1.058386226280123354e+00 -1.634792204646412506e-02
-1.058449237368159768e+00 -1.697021960239543381e-02
-1.058511891173072872e+00 -1.759263986632752727e-02
-1.058574187524175425e+00 -1.821518266108000661e-02
-1.058636126250812159e+00 -1.883784780926828911e-02
-1.058697707182360004e+00 -1.946063513330348674e-02
-1.058758930148228972e+00 -2.008354445539227429e-02
-1.058819794977861273e+00 -2.070657559753678531e-02
-1.058880301500732202e+00 -2.132972838153447681e-02
-1.058940449546350582e+00 -2.195300262897801474e-02
-1.059000238944258321e+00 -2.257639816125515259e-02
-1.059059669524030856e+00 -2.319991479954860297e-02
-1.059118741115277817e+00 -2.382355236483593014e-02
-1.059177453547642367e+00 -2.444731067788941462e-02
-1.059235806650802303e+00 -2.507118955927594914e-02
-1.059293800254469620e+00 -2.569518882935690335e-02
-1.059351434188390950e+00 -2.631930830828800930e-02
-1.059408708282348011e+00 -2.694354781601924348e-02
-1.059465622366157378e+00 -2.756790717229470541e-02
-1.059522176269671156e+00 -2.819238619665249621e-02
-1.059578369822776533e+00 -2.881698470842460058e-02
-1.059634202855396889e+00 -2.944170252673676547e-02
-1.059689675197491132e+00 -3.006653947050838549e-02
-1.059744786679054585e+00 -3.069149535845237461e-02
-1.059799537130118541e+00 -3.131657000907505511e-02
-1.059853926380751377e+00 -3.194176324067603961e-02
-1.059907954261058105e+00 -3.256707487134810619e-02
-1.059961620601180377e+00 -3.319250471897707694e-02
-1.060014925231297367e+00 -3.381805260124171042e-02
-1.060067867981625778e+00 -3.444371833561357676e-02
-1.060120448682419614e+00 -3.506950173935693971e-02
-1.060172667163970850e+00 -3.569540262952863169e-02
-1.060224523256609874e+00 -3.632142082297795671e-02
-1.060276016790704823e+00 -3.694755613634654462e-02
-1.060327147596662689e+00 -3.757380838606825396e-02
-1.060377915504929103e+00 -3.820017738836905402e-02
-1.060428320345988551e+00 -3.882666295926688604e-02
-1.060478361950364823e+00 -3.945326491457157303e-02
-1.060528040148621010e+00 -4.007998306988468790e-02
-1.060577354771359948e+00 -4.070681724059943551e-02
-1.060626305649223999e+00 -4.133376724190054863e-02
-1.060674892612895714e+00 -4.196083288876414907e-02
-1.060723115493097835e+00 -4.258801399595765758e-02
-1.060770974120593735e+00 -4.321531037803965497e-02
-1.060818468326187203e+00 -4.384272184935977812e-02
-1.060865597940723326e+00 -4.447024822405860195e-02
-1.060912362795088049e+00 -4.509788931606752149e-02
-1.060958762720208615e+00 -4.572564493910864086e-02
-1.061004797547054013e+00 -4.635351490669464142e-02
-1.061050467106634976e+00 -4.698149903212869849e-02
-1.061095771230004425e+00 -4.760959712850432873e-02
-1.061140709748257249e+00 -4.823780900870529992e-02
-1.061185282492530746e+00 -4.886613448540550603e-02
-1.061229489294005290e+00 -4.949457337106885624e-02
-1.061273329983903668e+00 -5.012312547794916390e-02
-1.061316804393492408e+00 -5.075179061809002162e-02
-1.061359912354080670e+00 -5.138056860332469028e-02
-1.061402653697021803e+00 -5.200945924527599490e-02
-1.061445028253712897e+00 -5.263846235535619283e-02
-1.061487035855594785e+00 -5.326757774476686969e-02
-1.061528676334152488e+00 -5.389680522449883521e-02
-1.061569949520915879e+00 -5.452614460533199148e-02
-1.061610855247459462e+00 -5.515559569783523575e-02
-1.061651393345402594e+00 -5.578515831236632860e-02
-1.061691563646409708e+00 -5.641483225907180377e-02
-1.061731365982190534e+00 -5.704461734788682931e-02
-1.061770800184500763e+00 -5.767451338853512438e-02
-1.061809866085141829e+00 -5.830452019052881352e-02
-1.061848563515961130e+00 -5.893463756316834334e-02
-1.061886892308852248e+00 -5.956486531554235769e-02
-1.061924852295755395e+00 -6.019520325652758658e-02
-1.061962443308657855e+00 -6.082565119478872823e-02
-1.061999665179593322e+00 -6.145620893877834501e-02
-1.062036517740643227e+00 -6.208687629673675240e-02
-1.062073000823936075e+00 -6.271765307669190104e-02
-1.062109114261648335e+00 -6.334853908645926568e-02
-1.062144857886003990e+00 -6.397953413364175501e-02
-1.062180231529275654e+00 -6.461063802562957981e-02
-1.062215235023783899e+00 -6.524185056960012108e-02
-1.062249868201897929e+00 -6.587317157251787458e-02
-1.062284130896036238e+00 -6.650460084113428427e-02
-1.062318022938665729e+00 -6.713613818198767291e-02
-1.062351544162303041e+00 -6.776778340140313106e-02
-1.062384694399514107e+00 -6.839953630549236441e-02
-1.062417473482914820e+00 -6.903139670015362439e-02
-1.062449881245170813e+00 -6.966336439107158329e-02
-1.062481917518998342e+00 -7.029543918371725097e-02
-1.062513582137163626e+00 -7.092762088334780834e-02
-1.062544874932483951e+00 -7.155990929500655184e-02
-1.062575795737827233e+00 -7.219230422352276855e-02
-1.062606344386112900e+00 -7.282480547351162514e-02
-1.062636520710311450e+00 -7.345741284937404303e-02
-1.062666324543445340e+00 -7.409012615529662893e-02
