-9.960638437257396394e-01 2.438066147518144489e-01
-9.968851712697527345e-01 2.433024419834191876e-01
-9.977070672658906458e-01 2.427973472658732923e-01
-9.985295326543019989e-01 2.422913282950562852e-01
-9.993525683767991996e-01 2.417843827588617989e-01
-1.000176175376860321e+00 2.412765083371633257e-01
-1.001000354599630882e+00 2.407677027017795512e-01
-1.001825106991925951e+00 2.402579635164396599e-01
-1.002650433502232152e+00 2.397472884367484736e-01
-1.003476335080708992e+00 2.392356751101513135e-01
-1.004302812679191304e+00 2.387231211758987781e-01
-1.005129867251190356e+00 2.382096242650111884e-01
-1.005957499751896300e+00 2.376951820002430882e-01
-1.006785711138179495e+00 2.371797919960473566e-01
-1.007614502368592513e+00 2.366634518585391533e-01
-1.008443874403372131e+00 2.361461591854598363e-01
-1.009273828204440226e+00 2.356279115661404910e-01
-1.010104364735406657e+00 2.351087065814653765e-01
-1.010935484961569930e+00 2.345885418038352044e-01
-1.011767189849919424e+00 2.340674147971301688e-01
-1.012599480369136717e+00 2.335453231166727539e-01
-1.013432357489597591e+00 2.330222643091904577e-01
-1.014265822183373578e+00 2.324982359127782394e-01
-1.015099875424233300e+00 2.319732354568607713e-01
-1.015934518187644242e+00 2.314472604621545526e-01
-1.016769751450774306e+00 2.309203084406297179e-01
-1.017605576192493366e+00 2.303923768954717621e-01
-1.018441993393374823e+00 2.298634633210429878e-01
-1.019279004035696712e+00 2.293335652028438143e-01
-1.020116609103443928e+00 2.288026800174738085e-01
-1.020954809582308886e+00 2.282708052325925496e-01
-1.021793606459693748e+00 2.277379383068802998e-01
-1.022633000724711083e+00 2.272040766899984521e-01
-1.023472993368185868e+00 2.266692178225497567e-01
-1.024313585382656377e+00 2.261333591360384088e-01
-1.025154777762375735e+00 2.255964980528297747e-01
-1.025996571503313470e+00 2.250586319861100637e-01
-1.026838967603156627e+00 2.245197583398457208e-01
-1.027681967061310653e+00 2.239798745087425991e-01
-1.028525570878901396e+00 2.234389778782049085e-01
-1.029369780058775774e+00 2.228970658242939717e-01
-1.030214595605503103e+00 2.223541357136867569e-01
-1.031060018525376654e+00 2.218101849036342166e-01
-1.031906049826414096e+00 2.212652107419192660e-01
-1.032752690518359273e+00 2.207192105668147608e-01
-1.033599941612682871e+00 2.201721817070411147e-01
-1.034447804122583747e+00 2.196241214817236387e-01
-1.035296279062990044e+00 2.190750272003498256e-01
-1.036145367450559629e+00 2.185248961627262176e-01
-1.036995070303682098e+00 2.179737256589351913e-01
-1.037845388642478772e+00 2.174215129692914639e-01
-1.038696323488804252e+00 2.168682553642982958e-01
-1.039547875866246862e+00 2.163139501046035806e-01
-1.040400046800129985e+00 2.157585944409555756e-01
-1.041252837317512503e+00 2.152021856141585476e-01
-1.042106248447190131e+00 2.146447208550280039e-01
-1.042960281219695418e+00 2.140861973843458110e-01
-1.043814936667299520e+00 2.135266124128150089e-01
-1.044670215824011983e+00 2.129659631410144582e-01
-1.045526119725581848e+00 2.124042467593530992e-01
-1.046382649409498544e+00 2.118414604480241548e-01
-1.047239805914992328e+00 2.112776013769589178e-01
-1.048097590283034508e+00 2.107126667057803715e-01
-1.048956003556338334e+00 2.101466535837565597e-01
-1.049815046779359884e+00 2.095795591497536803e-01
-1.050674720998298062e+00 2.090113805321889007e-01
-1.051535027261095268e+00 2.084421148489830344e-01
-1.052395966617437617e+00 2.078717592075128018e-01
-1.053257540118755609e+00 2.073003107045629512e-01
-1.054119748818224345e+00 2.067277664262780201e-01
-1.054982593770763977e+00 2.061541234481139850e-01
-1.055846076033039704e+00 2.055793788347894391e-01
-1.056710196663462442e+00 2.050035296402367424e-01
-1.057574956722188375e+00 2.044265729075527005e-01
-1.058440357271120069e+00 2.038485056689490482e-01
-1.059306399373905805e+00 2.032693249457027118e-01
-1.060173084095940021e+00 2.026890277481057656e-01
-1.061040412504363317e+00 2.021076110754150834e-01
-1.061908385668062449e+00 2.015250719158017401e-01
-1.062777004657670332e+00 2.009414072463001077e-01
-1.063646270545565820e+00 2.003566140327567857e-01
-1.064516184405873922e+00 1.997706892297790582e-01
-1.065386747314465365e+00 1.991836297806832690e-01
-1.066257960348956368e+00 1.985954326174427798e-01
-1.067129824588708864e+00 1.980060946606356231e-01
-1.068002341114829612e+00 1.974156128193920445e-01
-1.068875511010170420e+00 1.968239839913415168e-01
-1.069749335359327036e+00 1.962312050625596993e-01
-1.070623815248639588e+00 1.956372729075148698e-01
-1.071498951766191698e+00 1.950421843890142726e-01
-1.072374746001810042e+00 1.944459363581500233e-01
-1.073251199047063675e+00 1.938485256542447910e-01
-1.074128311995263374e+00 1.932499491047970919e-01
-1.075006085941461409e+00 1.926502035254264722e-01
-1.075884521982450437e+00 1.920492857198181080e-01
-1.076763621216762834e+00 1.914471924796673774e-01
-1.077643384744670030e+00 1.908439205846238773e-01
-1.078523813668181619e+00 1.902394668022353574e-01
-1.079404909091044473e+00 1.896338278878911265e-01
-1.080286672118741631e+00 1.890270005847653201e-01
-1.081169103858491187e+00 1.884189816237597515e-01
-1.082052205419245849e+00 1.878097677234464857e-01
-1.082935977911691161e+00 1.871993555900100248e-01
-1.083820422448244836e+00 1.865877419171893259e-01
-1.084705540143054980e+00 1.859749233862192652e-01
-1.085591332111999208e+00 1.853608966657720181e-01
-1.086477799472683303e+00 1.847456584118979395e-01
-1.087364943344439894e+00 1.841292052679661395e-01
-1.088252764848326448e+00 1.835115338646048089e-01
-1.089141265107124612e+00 1.828926408196411280e-01
-1.090030445245337987e+00 1.822725227380408430e-01
-1.090920306389190797e+00 1.816511762118475370e-01
-1.091810849666626115e+00 1.810285978201215951e-01
-1.092702076207304085e+00 1.804047841288786702e-01
-1.093593987142600144e+00 1.797797316910280108e-01
-1.094486583605603247e+00 1.791534370463102321e-01
-1.095379866731113649e+00 1.785258967212349501e-01
-1.096273837655641348e+00 1.778971072290178590e-01
-1.097168497517403640e+00 1.772670650695175876e-01
-1.098063847456322906e+00 1.766357667291721389e-01
-1.098959888614024827e+00 1.760032086809349972e-01
-1.099856622133835948e+00 1.753693873842108730e-01
-1.100754049160781234e+00 1.747342992847909782e-01
-1.101652170841581624e+00 1.740979408147881879e-01
-1.102550988324651593e+00 1.734603083925714828e-01
-1.103450502760096930e+00 1.728213984227003897e-01
-1.104350715299711627e+00 1.721812072958587014e-01
-1.105251627096975442e+00 1.715397313887880859e-01
-1.106153239307051228e+00 1.708969670642211391e-01
-1.107055553086781829e+00 1.702529106708142170e-01
-1.107958569594687193e+00 1.696075585430797117e-01
-1.108862289990961925e+00 1.689609070013180225e-01
-1.109766715437471296e+00 1.683129523515491943e-01
-1.110671847097749021e+00 1.676636908854440555e-01
-1.111577686136993259e+00 1.670131188802550237e-01
-1.112484233722063731e+00 1.663612325987464668e-01
-1.113391491021478386e+00 1.657080282891247591e-01
-1.114299459205409848e+00 1.650535021849678374e-01
-1.115208139445681645e+00 1.643976505051543968e-01
-1.116117532915764876e+00 1.637404694537926142e-01
-1.117027640790774212e+00 1.630819552201485667e-01
-1.117938464247464569e+00 1.624221039785742060e-01
-1.118850004464226666e+00 1.617609118884348329e-01
-1.119762262621083471e+00 1.610983750940362114e-01
-1.120675239899685760e+00 1.604344897245513213e-01
-1.121588937483308346e+00 1.597692518939465844e-01
-1.122503356556845411e+00 1.591026577009076737e-01
-1.123418498306806734e+00 1.584347032287649892e-01
-1.124334363921312807e+00 1.577653845454185799e-01
-1.125250954590090391e+00 1.570946977032626757e-01
-1.126168271504468077e+00 1.564226387391098594e-01
-1.127086315857371401e+00 1.557492036741146557e-01
-1.128005088843317960e+00 1.550743885136967593e-01
-1.128924591658412746e+00 1.543981892474637907e-01
-1.129844825500343042e+00 1.537206018491336090e-01
-1.130765791568373313e+00 1.530416222764562073e-01
-1.131687491063339657e+00 1.523612464711350256e-01
-1.132609925187645361e+00 1.516794703587479587e-01
-1.133533095145254688e+00 1.509962898486678085e-01
-1.134457002141687321e+00 1.503117008339823202e-01
-1.135381647384013482e+00 1.496256991914136636e-01
-1.136307032080847268e+00 1.489382807812375531e-01
-1.137233157442341769e+00 1.482494414472017852e-01
-1.138160024680182181e+00 1.475591770164443872e-01
-1.139087635007580479e+00 1.468674832994112112e-01
-1.140015989639268534e+00 1.461743560897730831e-01
-1.140945089791492784e+00 1.454797911643425090e-01
-1.141874936682006680e+00 1.447837842829897137e-01
-1.142805531530065144e+00 1.440863311885584030e-01
-1.143736875556417232e+00 1.433874276067808873e-01
-1.144668969983299922e+00 1.426870692461927048e-01
-1.145601816034430787e+00 1.419852517980468576e-01
-1.146535414935001107e+00 1.412819709362274079e-01
-1.147469767911668992e+00 1.405772223171625479e-01
-1.148404876192551827e+00 1.398710015797373085e-01
-1.149340741007219169e+00 1.391633043452056018e-01
-1.150277363586684753e+00 1.384541262171017917e-01
-1.151214745163399389e+00 1.377434627811517376e-01
-1.152152886971242740e+00 1.370313096051833102e-01
-1.153091790245516002e+00 1.363176622390363246e-01
-1.154031456222933461e+00 1.356025162144720575e-01
-1.154971886141614057e+00 1.348858670450820418e-01
-1.155913081241073836e+00 1.341677102261964738e-01
-1.156855042762216623e+00 1.334480412347920086e-01
-1.157797771947326249e+00 1.327268555293990016e-01
-1.158741270040057225e+00 1.320041485500081657e-01
-1.159685538285426532e+00 1.312799157179767029e-01
-1.160630577929803620e+00 1.305541524359339345e-01
-1.161576390220901978e+00 1.298268540876861554e-01
-1.162522976407769804e+00 1.290980160381212105e-01
-1.163470337740780458e+00 1.283676336331121826e-01
-1.164418475471622472e+00 1.276357021994208030e-01
-1.165367390853290441e+00 1.269022170445999742e-01
-1.166317085140074372e+00 1.261671734568960146e-01
-1.167267559587550352e+00 1.254305667051499873e-01
-1.168218815452569892e+00 1.246923920386987517e-01
-1.169170853993249271e+00 1.239526446872751403e-01
-1.170123676468959761e+00 1.232113198609077059e-01
-1.171077284140316088e+00 1.224684127498197883e-01
-1.172031678269166211e+00 1.217239185243279842e-01
-1.172986860118579555e+00 1.209778323347399931e-01
-1.173942830952836580e+00 1.202301493112518105e-01
-1.174899592037416562e+00 1.194808645638443800e-01
-1.175857144638986940e+00 1.187299731821795101e-01
-1.176815490025390654e+00 1.179774702354952354e-01
-1.177774629465634826e+00 1.172233507725004981e-01
-1.178734564229878545e+00 1.164676098212691774e-01
-1.179695295589420212e+00 1.157102423891334941e-01
-1.180656824816685546e+00 1.149512434625767771e-01
-1.181619153185214932e+00 1.141906080071254936e-01
-1.182582281969649873e+00 1.134283309672406981e-01
-1.183546212445720780e+00 1.126644072662088131e-01
-1.184510945890233424e+00 1.118988318060316345e-01
-1.185476483581055618e+00 1.111315994673158086e-01
-1.186442826797103223e+00 1.103627051091615047e-01
-1.187409976818326607e+00 1.095921435690504764e-01
-1.188377934925696877e+00 1.088199096627333606e-01
-1.189346702401191003e+00 1.080459981841163514e-01
-1.190316280527778270e+00 1.072704039051471520e-01
-1.191286670589404739e+00 1.064931215757001920e-01
-1.192257873870979035e+00 1.057141459234611502e-01
-1.193229891658357023e+00 1.049334716538107559e-01
-1.194202725238326490e+00 1.041510934497079099e-01
-1.195176375898591825e+00 1.033670059715719736e-01
-1.196150844927758028e+00 1.025812038571644741e-01
-1.197126133615315169e+00 1.017936817214699224e-01
-1.198102243251621957e+00 1.010044341565760062e-01
-1.199079175127889307e+00 1.002134557315529778e-01
-1.200056930536163913e+00 9.942074099233226547e-02
-1.201035510769311143e+00 9.862628446158440421e-02
-1.202014917120998394e+00 9.783008063859613412e-02
-1.202995150885677100e+00 9.703212399914673547e-02
-1.203976213358565639e+00 9.623240899538362814e-02
-1.204958105835631565e+00 9.543093005569716625e-02
-1.205940829613573406e+00 9.462768158459462786e-02
-1.206924385989802007e+00 9.382265796257344137e-02
-1.207908776262422545e+00 9.301585354599362088e-02
-1.208894001730215439e+00 9.220726266694935502e-02
-1.209880063692617247e+00 9.139687963313981867e-02
-1.210866963449701350e+00 9.058469872773916576e-02
-1.211854702302158637e+00 8.977071420926570344e-02
-1.212843281551277075e+00 8.895492031145021961e-02
-1.213832702498921723e+00 8.813731124310350551e-02
-1.214822966447514974e+00 8.731788118798303189e-02
-1.215814074700015013e+00 8.649662430465873686e-02
-1.216806028559895392e+00 8.567353472637805056e-02
-1.217798829331123267e+00 8.484860656092996223e-02
-1.218792478318138528e+00 8.402183389050829621e-02
-1.219786976825831371e+00 8.319321077157411370e-02
-1.220782326159520537e+00 8.236273123471715696e-02
-1.221778527624930888e+00 8.153038928451654399e-02
-1.222775582528170535e+00 8.069617889940045030e-02
-1.223773492175707966e+00 7.986009403150497177e-02
-1.224772257874348513e+00 7.902212860653204385e-02
-1.225771880931210811e+00 7.818227652360647262e-02
-1.226772362653703041e+00 7.734053165513204986e-02
-1.227773704349498507e+00 7.649688784664675223e-02
-1.228775907326511208e+00 7.565133891667698285e-02
-1.229778972892870526e+00 7.480387865659088309e-02
-1.230782902356896580e+00 7.395450083045075618e-02
-1.231787697027074024e+00 7.310319917486446384e-02
-1.232793358212026957e+00 7.224996739883590702e-02
-1.233799887220491831e+00 7.139479918361453514e-02
-1.234807285361291473e+00 7.053768818254389783e-02
-1.235815553943307776e+00 6.967862802090919738e-02
-1.236824694275454828e+00 6.881761229578388372e-02
-1.237834707666650713e+00 6.795463457587519462e-02
-1.238845595425790425e+00 6.708968840136877998e-02
-1.239857358861716330e+00 6.622276728377227140e-02
-1.240869999283190639e+00 6.535386470575785256e-02
-1.241883517998865205e+00 6.448297412100377490e-02
-1.242897916317253104e+00 6.361008895403488794e-02
-1.243913195546698214e+00 6.273520260006211491e-02
-1.244929356995344794e+00 6.185830842482085978e-02
-1.245946401971107509e+00 6.097939976440840126e-02
-1.246964331781639679e+00 6.009846992512021119e-02
-1.247983147734302634e+00 5.921551218328517663e-02
-1.249002851136133296e+00 5.833051978509980195e-02
-1.250023443293812431e+00 5.744348594646126599e-02
-1.251044925513631778e+00 5.655440385279943138e-02
-1.252067299101460751e+00 5.566326665890772296e-02
-1.253090565362713571e+00 5.477006748877290970e-02
-1.254114725602314850e+00 5.387479943540379040e-02
-1.255139781124665843e+00 5.297745556065869971e-02
-1.256165733233608917e+00 5.207802889507193861e-02
-1.257192583232393135e+00 5.117651243767901842e-02
-1.258220332423638288e+00 5.027289915584078756e-02
-1.259248982109298698e+00 4.936718198506635791e-02
-1.260278533590626804e+00 4.845935382883491405e-02
-1.261308988168136302e+00 4.754940755841629424e-02
-1.262340347141564401e+00 4.663733601269041962e-02
-1.263372611809834067e+00 4.572313199796550903e-02
-1.264405783471015399e+00 4.480678828779509348e-02
-1.265439863422287425e+00 4.388829762279383012e-02
-1.266474852959897479e+00 4.296765271045208112e-02
-1.267510753379122779e+00 4.204484622494925050e-02
-1.268547565974228686e+00 4.111987080696590663e-02
-1.269585292038428737e+00 4.019271906349462797e-02
-1.270623932863843120e+00 3.926338356764960680e-02
-1.271663489741456488e+00 3.833185685847496915e-02
-1.272703963961075546e+00 3.739813144075182505e-02
-1.273745356811286422e+00 3.646219978480403495e-02
-1.274787669579410698e+00 3.552405432630265092e-02
-1.275830903551462114e+00 3.458368746606907407e-02
-1.276875060012101049e+00 3.364109156987690058e-02
-1.277920140244590330e+00 3.269625896825240768e-02
-1.278966145530748832e+00 3.174918195627371431e-02
-1.280013077150905509e+00 3.079985279336860601e-02
-1.281060936383852544e+00 2.984826370311098251e-02
-1.282109724506797832e+00 2.889440687301594521e-02
-1.283159442795317462e+00 2.793827445433349696e-02
-1.284210092523306423e+00 2.697985856184086095e-02
-1.285261674962929757e+00 2.601915127363338756e-02
-1.286314191384573036e+00 2.505614463091404565e-02
-1.287367643056791522e+00 2.409083063778150874e-02
-1.288422031246259314e+00 2.312320126101679099e-02
-1.289477357217717834e+00 2.215324842986843984e-02
-1.290533622233923206e+00 2.118096403583627149e-02
-1.291590827555593846e+00 2.020633993245365273e-02
-1.292648974441356291e+00 1.922936793506827696e-02
-1.293708064147691461e+00 1.825003982062147617e-02
-1.294768097928879369e+00 1.726834732742602019e-02
-1.295829077036943833e+00 1.628428215494238940e-02
