-7.613679872768795986e-01 5.081770394561913040e-01
-7.619045173331778775e-01 5.078073205204912677e-01
-7.624410754592892969e-01 5.074371979001759403e-01
-7.629776615868348877e-01 5.070666711956884898e-01
-7.635142756471008374e-01 5.066957400068545780e-01
-7.640509175710378242e-01 5.063244039328812507e-01
-7.645875872892597958e-01 5.059526625723560489e-01
-7.651242847320430807e-01 5.055805155232458992e-01
-7.656610098293251676e-01 5.052079623828963362e-01
-7.661977625107040391e-01 5.048350027480303925e-01
-7.667345427054368390e-01 5.044616362147475996e-01
-7.672713503424390957e-01 5.040878623785230994e-01
-7.678081853502833898e-01 5.037136808342066452e-01
-7.683450476571985766e-01 5.033390911760213804e-01
-7.688819371910687872e-01 5.029640929975630614e-01
-7.694188538794322074e-01 5.025886858917990585e-01
-7.699557976494800782e-01 5.022128694510674674e-01
-7.704927684280558076e-01 5.018366432670756661e-01
-7.710297661416538606e-01 5.014600069308998709e-01
-7.715667907164185380e-01 5.010829600329836930e-01
-7.721038420781431988e-01 5.007055021631374725e-01
-7.726409201522690395e-01 5.003276329105370568e-01
-7.731780248638840947e-01 4.999493518637228018e-01
-7.737151561377221265e-01 4.995706586105986835e-01
-7.742523138981615149e-01 4.991915527384312434e-01
-7.747894980692244804e-01 4.988120338338485338e-01
-7.753267085745756404e-01 4.984321014828390628e-01
-7.758639453375212325e-01 4.980517552707509066e-01
-7.764012082810077819e-01 4.976709947822906543e-01
-7.769384973276212136e-01 4.972898196015222982e-01
-7.774758123995857417e-01 4.969082293118663451e-01
-7.780131534187626485e-01 4.965262234960986509e-01
-7.785505203066495072e-01 4.961438017363495323e-01
-7.790879129843786277e-01 4.957609636141026010e-01
-7.796253313727162793e-01 4.953777087101939314e-01
-7.801627753920616914e-01 4.949940366048108942e-01
-7.807002449624456109e-01 4.946099468774910468e-01
-7.812377400035294128e-01 4.942254391071213004e-01
-7.817752604346039913e-01 4.938405128719368098e-01
-7.823128061745885375e-01 4.934551677495198074e-01
-7.828503771420295410e-01 4.930694033167987156e-01
-7.833879732550996788e-01 4.926832191500470914e-01
-7.839255944315964841e-01 4.922966148248825724e-01
-7.844632405889413462e-01 4.919095899162657659e-01
-7.850009116441786228e-01 4.915221439984993057e-01
-7.855386075139740854e-01 4.911342766452266861e-01
-7.860763281146141424e-01 4.907459874294313740e-01
-7.866140733620043957e-01 4.903572759234355871e-01
-7.871518431716686415e-01 4.899681416988993510e-01
-7.876896374587478711e-01 4.895785843268194992e-01
-7.882274561379988276e-01 4.891886033775283971e-01
-7.887652991237930067e-01 4.887981984206931085e-01
-7.893031663301154355e-01 4.884073690253142308e-01
-7.898410576705636732e-01 4.880161147597248394e-01
-7.903789730583465900e-01 4.876244351915894337e-01
-7.909169124062829237e-01 4.872323298879029374e-01
-7.914548756268003915e-01 4.868397984149895885e-01
-7.919928626319345799e-01 4.864468403385017736e-01
-7.925308733333273903e-01 4.860534552234190286e-01
-7.930689076422262618e-01 4.856596426340470951e-01
-7.936069654694828390e-01 4.852654021340166435e-01
-7.941450467255516399e-01 4.848707332862823294e-01
-7.946831513204889452e-01 4.844756356531216279e-01
-7.952212791639517997e-01 4.840801087961338345e-01
-7.957594301651965685e-01 4.836841522762390100e-01
-7.962976042330777160e-01 4.832877656536767041e-01
-7.968358012760466957e-01 4.828909484880051228e-01
-7.973740212021507290e-01 4.824937003380998513e-01
-7.979122639190316946e-01 4.820960207621529103e-01
-7.984505293339246856e-01 4.816979093176715909e-01
-7.989888173536570104e-01 4.812993655614772881e-01
-7.995271278846466378e-01 4.809003890497046130e-01
-8.000654608329013096e-01 4.805009793378000604e-01
-8.006038161040170964e-01 4.801011359805210654e-01
-8.011421936031772884e-01 4.797008585319348928e-01
-8.016805932351511732e-01 4.793001465454175269e-01
-8.022190149042924823e-01 4.788989995736525063e-01
-8.027574585145385022e-01 4.784974171686298683e-01
-8.032959239694086317e-01 4.780953988816450950e-01
-8.038344111720031604e-01 4.776929442632978917e-01
-8.043729200250020472e-01 4.772900528634911321e-01
-8.049114504306635887e-01 4.768867242314298038e-01
-8.054500022908231971e-01 4.764829579156198425e-01
-8.059885755068919577e-01 4.760787534638670215e-01
-8.065271699798557403e-01 4.756741104232757866e-01
-8.070657856102735339e-01 4.752690283402482008e-01
-8.076044222982762255e-01 4.748635067604828341e-01
-8.081430799435654899e-01 4.744575452289735429e-01
-8.086817584454123464e-01 4.740511432900085254e-01
-8.092204577026558265e-01 4.736443004871690454e-01
-8.097591776137018638e-01 4.732370163633283222e-01
-8.102979180765217393e-01 4.728292904606504199e-01
-8.108366789886508608e-01 4.724211223205891930e-01
-8.113754602471876520e-01 4.720125114838869540e-01
-8.119142617487917768e-01 4.716034574905736410e-01
-8.124530833896833615e-01 4.711939598799653184e-01
-8.129919250656412189e-01 4.707840181906634003e-01
-8.135307866720017378e-01 4.703736319605532068e-01
-8.140696681036575511e-01 4.699628007268029650e-01
-8.146085692550560919e-01 4.695515240258627543e-01
-8.151474900201983731e-01 4.691398013934631184e-01
-8.156864302926374322e-01 4.687276323646141774e-01
-8.162253899654771105e-01 4.683150164736042953e-01
-8.167643689313708322e-01 4.679019532539989701e-01
-8.173033670825199382e-01 4.674884422386397231e-01
-8.178423843106726876e-01 4.670744829596429337e-01
-8.183814205071224812e-01 4.666600749483986177e-01
-8.189204755627068621e-01 4.662452177355694283e-01
-8.194595493678057396e-01 4.658299108510892128e-01
-8.199986418123405008e-01 4.654141538241621801e-01
-8.205377527857721232e-01 4.649979461832615124e-01
-8.210768821771000647e-01 4.645812874561282557e-01
-8.216160298748609314e-01 4.641641771697701535e-01
-8.221551957671268118e-01 4.637466148504605368e-01
-8.226943797415040560e-01 4.633286000237369917e-01
-8.232335816851318322e-01 4.629101322144004160e-01
-8.237728014846807945e-01 4.624912109465136312e-01
-8.243120390263514174e-01 4.620718357434003276e-01
-8.248512941958727751e-01 4.616520061276438436e-01
-8.253905668785010974e-01 4.612317216210859994e-01
-8.259298569590183270e-01 4.608109817448258760e-01
-8.264691643217306760e-01 4.603897860192186497e-01
-8.270084888504670717e-01 4.599681339638744260e-01
-8.275478304285778242e-01 4.595460250976570737e-01
-8.280871889389332940e-01 4.591234589386828935e-01
-8.286265642639221163e-01 4.587004350043196732e-01
-8.291659562854500898e-01 4.582769528111851898e-01
-8.297053648849385121e-01 4.578530118751463207e-01
-8.302447899433227363e-01 4.574286117113176009e-01
-8.307842313410507273e-01 4.570037518340601124e-01
-8.313236889580815081e-01 4.565784317569803186e-01
-8.318631626738837159e-01 4.561526509929287876e-01
-8.324026523674342704e-01 4.557264090539990820e-01
-8.329421579172167078e-01 4.552997054515264819e-01
-8.334816792012196274e-01 4.548725396960867084e-01
-8.340212160969354693e-01 4.544449112974949245e-01
-8.345607684813586280e-01 4.540168197648042359e-01
-8.351003362309842304e-01 4.535882646063047474e-01
-8.356399192218064709e-01 4.531592453295221756e-01
-8.361795173293172789e-01 4.527297614412166271e-01
-8.367191304285045428e-01 4.522998124473814885e-01
-8.372587583938507771e-01 4.518693978532421496e-01
-8.377984010993314579e-01 4.514385171632547822e-01
-8.383380584184135786e-01 4.510071698811050078e-01
-8.388777302240539857e-01 4.505753555097068430e-01
-8.394174163886980455e-01 4.501430735512013670e-01
-8.399571167842778685e-01 4.497103235069555005e-01
-8.404968312822107546e-01 4.492771048775607290e-01
-8.410365597533978610e-01 4.488434171628320479e-01
-8.415763020682223150e-01 4.484092598618064640e-01
-8.421160580965479925e-01 4.479746324727419404e-01
-8.426558277077176307e-01 4.475395344931160646e-01
-8.431956107705513848e-01 4.471039654196248270e-01
-8.437354071533451627e-01 4.466679247481814552e-01
-8.442752167238691818e-01 4.462314119739150264e-01
-8.448150393493661925e-01 4.457944265911693016e-01
-8.453548748965500348e-01 4.453569680935014485e-01
-8.458947232316039733e-01 4.449190359736808209e-01
-8.464345842201789205e-01 4.444806297236876258e-01
-8.469744577273921049e-01 4.440417488347117581e-01
-8.475143436178251832e-01 4.436023927971514680e-01
-8.480542417555227974e-01 4.431625611006121401e-01
-8.485941520039909092e-01 4.427222532339050165e-01
-8.491340742261949126e-01 4.422814686850459198e-01
-8.496740082845584130e-01 4.418402069412540323e-01
-8.502139540409613394e-01 4.413984674889505633e-01
-8.507539113567381683e-01 4.409562498137575282e-01
-8.512938800926765914e-01 4.405135534004964715e-01
-8.518338601090155171e-01 4.400703777331871347e-01
-8.523738512654435162e-01 4.396267222950461795e-01
-8.529138534210973788e-01 4.391825865684860219e-01
-8.534538664345600045e-01 4.387379700351134448e-01
-8.539938901638590707e-01 4.382928721757283763e-01
-8.545339244664651446e-01 4.378472924703225022e-01
-8.550739691992900182e-01 4.374012303980781557e-01
-8.556140242186851541e-01 4.369546854373668188e-01
-8.561540893804396868e-01 4.365076570657479560e-01
-8.566941645397790905e-01 4.360601447599677938e-01
-8.572342495513629590e-01 4.356121479959578213e-01
-8.577743442692838949e-01 4.351636662488336249e-01
-8.583144485470652896e-01 4.347146989928936667e-01
-8.588545622376596578e-01 4.342652457016177858e-01
-8.593946851934471942e-01 4.338153058476659774e-01
-8.599348172662335532e-01 4.333648789028772264e-01
-8.604749583072486274e-01 4.329139643382679536e-01
-8.610151081671444384e-01 4.324625616240309611e-01
-8.615552666959934713e-01 4.320106702295338774e-01
-8.620954337432867876e-01 4.315582896233180477e-01
-8.626356091579324703e-01 4.311054192730971457e-01
-8.631757927882537373e-01 4.306520586457557864e-01
-8.637159844819870536e-01 4.301982072073483043e-01
-8.642561840862804656e-01 4.297438644230973659e-01
-8.647963914476918257e-01 4.292890297573926928e-01
-8.653366064121869039e-01 4.288337026737897850e-01
-8.658768288251376122e-01 4.283778826350084779e-01
-8.664170585313202277e-01 4.279215691029316648e-01
-8.669572953749133948e-01 4.274647615386040211e-01
-8.674975391994965701e-01 4.270074594022306158e-01
-8.680377898480480248e-01 4.265496621531755239e-01
-8.685780471629429567e-01 4.260913692499606609e-01
-8.691183109859518252e-01 4.256325801502642281e-01
-8.696585811582384640e-01 4.251732943109196028e-01
-8.701988575203579712e-01 4.247135111879137281e-01
-8.707391399122551556e-01 4.242532302363860586e-01
-8.712794281732625379e-01 4.237924509106270055e-01
-8.718197221420984633e-01 4.233311726640766604e-01
-8.723600216568654364e-01 4.228693949493234627e-01
-8.729003265550477897e-01 4.224071172181028677e-01
-8.734406366735101290e-01 4.219443389212958473e-01
-8.739809518484954465e-01 4.214810595089277245e-01
-8.745212719156231218e-01 4.210172784301667859e-01
-8.750615967098869241e-01 4.205529951333227268e-01
-8.756019260656533465e-01 4.200882090658455414e-01
-8.761422598166593856e-01 4.196229196743240242e-01
-8.766825977960108762e-01 4.191571264044844369e-01
-8.772229398361803820e-01 4.186908287011891217e-01
-8.777632857690053081e-01 4.182240260084352235e-01
-8.783036354256859024e-01 4.177567177693531364e-01
-8.788439886367835907e-01 4.172889034262052821e-01
-8.793843452322185339e-01 4.168205824203847776e-01
-8.799247050412680737e-01 4.163517541924138254e-01
-8.804650678925645124e-01 4.158824181819426036e-01
-8.810054336140933362e-01 4.154125738277476554e-01
-8.815458020331909950e-01 4.149422205677307240e-01
-8.820861729765432369e-01 4.144713578389172537e-01
-8.826265462701826658e-01 4.139999850774549461e-01
-8.831669217394871874e-01 4.135281017186124286e-01
-8.837072992091776769e-01 4.130557071967779215e-01
-8.842476785033162034e-01 4.125828009454577949e-01
-8.847880594453038094e-01 4.121093823972751813e-01
-8.853284418578786230e-01 4.116354509839685316e-01
-8.858688255631136377e-01 4.111610061363902835e-01
-8.864092103824149360e-01 4.106860472845054733e-01
-8.869495961365194692e-01 4.102105738573902372e-01
-8.874899826454930585e-01 4.097345852832304791e-01
-8.880303697287282860e-01 4.092580809893204830e-01
-8.885707572049423852e-01 4.087810604020614136e-01
-8.891111448921752425e-01 4.083035229469600957e-01
-8.896515326077875097e-01 4.078254680486273487e-01
-8.901919201684580507e-01 4.073468951307767649e-01
-8.907323073901822763e-01 4.068678036162232114e-01
-8.912726940882697013e-01 4.063881929268814419e-01
-8.918130800773422795e-01 4.059080624837646534e-01
-8.923534651713317389e-01 4.054274117069830430e-01
-8.928938491834779168e-01 4.049462400157425312e-01
-8.934342319263264276e-01 4.044645468283430967e-01
-8.939746132117265542e-01 4.039823315621775546e-01
-8.945149928508290271e-01 4.034995936337300582e-01
-8.950553706540841370e-01 4.030163324585745999e-01
-8.955957464312391814e-01 4.025325474513736790e-01
-8.961361199913366882e-01 4.020482380258768029e-01
-8.966764911427119733e-01 4.015634035949191549e-01
-8.972168596929911422e-01 4.010780435704199287e-01
-8.977572254490887582e-01 4.005921573633811628e-01
-8.982975882172057336e-01 4.001057443838861305e-01
-8.988379478028272196e-01 3.996188040410979525e-01
-8.993783040107201643e-01 3.991313357432580977e-01
-8.999186566449314251e-01 3.986433388976849401e-01
-9.004590055087852152e-01 3.981548129107724265e-01
-9.009993504048809942e-01 3.976657571879884667e-01
-9.015396911350914699e-01 3.971761711338735457e-01
-9.020800275005599334e-01 3.966860541520393357e-01
-9.026203593016984827e-01 3.961954056451671424e-01
-9.031606863381852479e-01 3.957042250150064611e-01
-9.037010084089626138e-01 3.952125116623735890e-01
-9.042413253122346672e-01 3.947202649871500157e-01
-9.047816368454649760e-01 3.942274843882810909e-01
-9.053219428053743689e-01 3.937341692637744694e-01
-9.058622429879386040e-01 3.932403190106987800e-01
-9.064025371883859261e-01 3.927459330251820147e-01
-9.069428252011950686e-01 3.922510107024100856e-01
-9.074831068200926998e-01 3.917555514366253266e-01
-9.080233818380512023e-01 3.912595546211251607e-01
-9.085636500472862309e-01 3.907630196482603790e-01
-9.091039112392546029e-01 3.902659459094339200e-01
-9.096441652046517445e-01 3.897683327950992593e-01
-9.101844117334093598e-01 3.892701796947588000e-01
-9.107246506146930987e-01 3.887714859969626513e-01
-9.112648816369003368e-01 3.882722510893069634e-01
-9.118051045876576222e-01 3.877724743584324840e-01
-9.123453192538183432e-01 3.872721551900230041e-01
-9.128855254214603976e-01 3.867712929688040258e-01
-9.134257228758836389e-01 3.862698870785410965e-01
-9.139659114016076558e-01 3.857679369020383664e-01
-9.145060907823693297e-01 3.852654418211371445e-01
-9.150462608011201704e-01 3.847624012167144003e-01
-9.155864212400243174e-01 3.842588144686810980e-01
-9.161265718804557645e-01 3.837546809559808647e-01
-9.166667125029960284e-01 3.832500000565884357e-01
-9.172068428874317059e-01 3.827447711475081560e-01
-9.177469628127519208e-01 3.822389936047723702e-01
-9.182870720571461032e-01 3.817326668034400905e-01
-9.188271703980012139e-01 3.812257901175953867e-01
-9.193672576118995243e-01 3.807183629203457764e-01
-9.199073334746158404e-01 3.802103845838208374e-01
-9.204473977611152824e-01 3.797018544791707084e-01
-9.209874502455506207e-01 3.791927719765644800e-01
-9.215274907012597216e-01 3.786831364451886395e-01
-9.220675189007632166e-01 3.781729472532456837e-01
-9.226075346157618373e-01 3.776622037679524535e-01
-9.231475376171337510e-01 3.771509053555387458e-01
-9.236875276749323405e-01 3.766390513812456486e-01
-9.242275045583834281e-01 3.761266412093240419e-01
-9.247674680358826116e-01 3.756136742030331543e-01
-9.253074178749929324e-01 3.751001497246388983e-01
-9.258473538424421001e-01 3.745860671354124261e-01
-9.263872757041201611e-01 3.740714257956285760e-01
-9.269271832250766119e-01 3.735562250645642624e-01
-9.274670761695178456e-01 3.730404643004970322e-01
-9.280069543008047095e-01 3.725241428607034555e-01
-9.285468173814497295e-01 3.720072601014575708e-01
-9.290866651731145565e-01 3.714898153780293866e-01
-9.296264974366071909e-01 3.709718080446832711e-01
-9.301663139318796514e-01 3.704532374546765094e-01
-9.307061144180248657e-01 3.699341029602575825e-01
-9.312458986532743399e-01 3.694144039126647794e-01
-9.317856663949953822e-01 3.688941396621244762e-01
-9.323254173996884386e-01 3.683733095578497485e-01
-9.328651514229843178e-01 3.678519129480387062e-01
-9.334048682196416369e-01 3.673299491798729388e-01
-9.339445675435440464e-01 3.668074175995159614e-01
-9.344842491476974544e-01 3.662843175521116601e-01
-9.350239127842272513e-01 3.657606483817827381e-01
