-1.164474734555048796e+00 1.204664015961690315e-01
-1.165543838194452952e+00 1.198082203345993690e-01
-1.166614145429410332e+00 1.191484633299264712e-01
-1.167685659205924820e+00 1.184871250691522382e-01
-1.168758382479320401e+00 1.178242000128521955e-01
-1.169832318214274469e+00 1.171596825950164816e-01
-1.170907469384852684e+00 1.164935672228896435e-01
-1.171983838974542280e+00 1.158258482768093206e-01
-1.173061429976287373e+00 1.151565201100437502e-01
-1.174140245392522042e+00 1.144855770486280511e-01
-1.175220288235205857e+00 1.138130133911993830e-01
-1.176301561525857853e+00 1.131388234088308298e-01
-1.177384068295591613e+00 1.124630013448641580e-01
-1.178467811585149461e+00 1.117855414147412851e-01
-1.179552794444937991e+00 1.111064378058345264e-01
-1.180639019935062706e+00 1.104256846772756484e-01
-1.181726491125363321e+00 1.097432761597836037e-01
-1.182815211095448404e+00 1.090592063554910590e-01
-1.183905182934731570e+00 1.083734693377696040e-01
-1.184996409742466339e+00 1.076860591510537118e-01
-1.186088894627781443e+00 1.069969698106633810e-01
-1.187182640709717019e+00 1.063061953026255002e-01
-1.188277651117259914e+00 1.056137295834938261e-01
-1.189373928989379658e+00 1.049195665801677252e-01
-1.190471477475064432e+00 1.042237001897095006e-01
-1.191570299733357041e+00 1.035261242791604142e-01
-1.192670398933390885e+00 1.028268326853553072e-01
-1.193771778254426152e+00 1.021258192147358745e-01
-1.194874440885886901e+00 1.014230776431625375e-01
-1.195978390027396365e+00 1.007186017157249147e-01
-1.197083628888814033e+00 1.000123851465508779e-01
-1.198190160690272732e+00 9.930442161861419148e-02
-1.199297988662214376e+00 9.859470478354075140e-02
-1.200407116045427491e+00 9.788322826141329647e-02
-1.201517546091083855e+00 9.716998564057470478e-02
-1.202629282060775795e+00 9.645497047742981889e-02
-1.203742327226552833e+00 9.573817629624578607e-02
-1.204856684870959205e+00 9.501959658895087202e-02
-1.205972358287071389e+00 9.429922481493178965e-02
-1.207089350778534964e+00 9.357705440082947357e-02
-1.208207665659602359e+00 9.285307874033334186e-02
-1.209327306255170376e+00 9.212729119397398969e-02
-1.210448275900818160e+00 9.139968508891431476e-02
-1.211570577942844507e+00 9.067025371873907447e-02
-1.212694215738306047e+00 8.993899034324281949e-02
-1.213819192655055224e+00 8.920588818821624522e-02
-1.214945512071778033e+00 8.847094044523091949e-02
-1.216073177378032222e+00 8.773414027142235894e-02
-1.217202191974285697e+00 8.699548078927148154e-02
-1.218332559271954940e+00 8.625495508638431064e-02
-1.219464282693442758e+00 8.551255621527013850e-02
-1.220597365672177359e+00 8.476827719311783027e-02
-1.221731811652650768e+00 8.402211100157055967e-02
-1.222867624090457239e+00 8.327405058649871294e-02
-1.224004806452332339e+00 8.252408885777112735e-02
-1.225143362216191356e+00 8.177221868902452562e-02
-1.226283294871168161e+00 8.101843291743116016e-02
-1.227424607917654953e+00 8.026272434346473639e-02
-1.228567304867340004e+00 7.950508573066446261e-02
-1.229711389243248076e+00 7.874550980539732348e-02
-1.230856864579778387e+00 7.798398925661849390e-02
-1.232003734422745023e+00 7.722051673562987939e-02
-1.233152002329415353e+00 7.645508485583682456e-02
-1.234301671868549777e+00 7.568768619250293428e-02
-1.235452746620441244e+00 7.491831328250292410e-02
-1.236605230176955006e+00 7.414695862407363891e-02
-1.237759126141567689e+00 7.337361467656305924e-02
-1.238914438129407269e+00 7.259827386017739248e-02
-1.240071169767292814e+00 7.182092855572616563e-02
-1.241229324693774227e+00 7.104157110436533362e-02
-1.242388906559172002e+00 7.026019380733837527e-02
-1.243549919025617623e+00 6.947678892571534925e-02
-1.244712365767092876e+00 6.869134868012993778e-02
-1.245876250469470259e+00 6.790386525051436695e-02
-1.247041576830553167e+00 6.711433077583228712e-02
-1.248208348560115422e+00 6.632273735380952995e-02
-1.249376569379942570e+00 6.552907704066272820e-02
-1.250546243023870963e+00 6.473334185082582626e-02
-1.251717373237828612e+00 6.393552375667439780e-02
-1.252889963779875604e+00 6.313561468824778478e-02
-1.254064018420244286e+00 6.233360653296902976e-02
-1.255239540941379905e+00 6.152949113536260867e-02
-1.256416535137980572e+00 6.072326029676988063e-02
-1.257595004817038564e+00 5.991490577506230347e-02
-1.258774953797879848e+00 5.910441928435234554e-02
-1.259956385912205601e+00 5.829179249470210766e-02
-1.261139305004132183e+00 5.747701703182958588e-02
-1.262323714930232210e+00 5.666008447681260274e-02
-1.263509619559574748e+00 5.584098636579038627e-02
-1.264697022773766388e+00 5.501971418966269955e-02
-1.265885928466991661e+00 5.419625939378661106e-02
-1.267076340546054114e+00 5.337061337767079472e-02
-1.268268262930416723e+00 5.254276749466735286e-02
-1.269461699552242750e+00 5.171271305166120352e-02
-1.270656654356436599e+00 5.088044130875690046e-02
-1.271853131300684447e+00 5.004594347896296896e-02
-1.273051134355494884e+00 4.920921072787363959e-02
-1.274250667504240431e+00 4.837023417334805619e-02
-1.275451734743197285e+00 4.752900488518682631e-02
-1.276654340081586847e+00 4.668551388480596948e-02
-1.277858487541616128e+00 4.583975214490821487e-02
-1.279064181158519053e+00 4.499171058915159283e-02
-1.280271424980596429e+00 4.414138009181536176e-02
-1.281480223069257462e+00 4.328875147746315960e-02
-1.282690579499059735e+00 4.243381552060344203e-02
-1.283902498357750499e+00 4.157656294534710362e-02
-1.285115983746307311e+00 4.071698442506229559e-02
-1.286331039778978447e+00 3.985507058202644032e-02
-1.287547670583323534e+00 3.899081198707533141e-02
-1.288765880300254407e+00 3.812419915924938202e-02
-1.289985673084075302e+00 3.725522256543693789e-02
-1.291207053102523705e+00 3.638387262001465533e-02
-1.292430024536810551e+00 3.551013968448487462e-02
-1.293654591581660851e+00 3.463401406711004438e-02
-1.294880758445354108e+00 3.375548602254406505e-02
-1.296108529349764060e+00 3.287454575146057240e-02
-1.297337908530399764e+00 3.199118340017817474e-02
-1.298568900236445112e+00 3.110538906028252962e-02
-1.299801508730799249e+00 3.021715276824527008e-02
-1.301035738290116539e+00 2.932646450503977043e-02
-1.302271593204846312e+00 2.843331419575368182e-02
-1.303509077779273051e+00 2.753769170919823442e-02
-1.304748196331556143e+00 2.663958685751426081e-02
-1.305988953193769397e+00 2.573898939577490969e-02
-1.307231352711940353e+00 2.483588902158502532e-02
-1.308475399246090687e+00 2.393027537467714433e-02
-1.309721097170274628e+00 2.302213803650410631e-02
-1.310968450872618485e+00 2.211146652982820537e-02
-1.312217464755360385e+00 2.119825031830688614e-02
-1.313468143234888252e+00 2.028247880607492171e-02
-1.314720490741779546e+00 1.936414133732305282e-02
-1.315974511720839679e+00 1.844322719587306036e-02
-1.317230210631140652e+00 1.751972560474921933e-02
-1.318487591946059689e+00 1.659362572574610631e-02
-1.319746660153317208e+00 1.566491665899272245e-02
-1.321007419755015233e+00 1.473358744251290417e-02
-1.322269875267675365e+00 1.379962705178197635e-02
-1.323534031222276308e+00 1.286302439927960832e-02
-1.324799892164292281e+00 1.192376833403883951e-02
-1.326067462653729656e+00 1.098184764119123843e-02
-1.327336747265164485e+00 1.003725104150815679e-02
-1.328607750587779801e+00 9.089967190938026687e-03
-1.329880477225402480e+00 8.139984680139687040e-03
-1.331154931796539209e+00 7.187292034011668121e-03
-1.332431118934414016e+00 6.231877711217422011e-03
-1.333709043287003349e+00 5.273730103706439180e-03
-1.334988709517073158e+00 4.312837536231220806e-03
-1.336270122302213981e+00 3.349188265860056964e-03
-1.337553286334876468e+00 2.382770481485576870e-03
-1.338838206322406910e+00 1.413572303329021498e-03
-1.340124886987081654e+00 4.415817824401987047e-04
-1.341413333066142410e+00 -5.332130998069234060e-04
-1.342703549311830669e+00 -1.510824432223029090e-03
-1.343995540491421226e+00 -2.491264374316719092e-03
-1.345289311387256381e+00 -3.474545156812268790e-03
-1.346584866796779689e+00 -4.460679082171929363e-03
-1.347882211532568819e+00 -5.449678525122815358e-03
-1.349181350422368642e+00 -6.441555933188429159e-03
-1.350482288309123646e+00 -7.436323827224868357e-03
-1.351785030051010361e+00 -8.433994801961755897e-03
-1.353089580521468882e+00 -9.434581526547958924e-03
-1.354395944609234625e+00 -1.043809674510212324e-02
-1.355704127218369193e+00 -1.144455327726809531e-02
-1.357014133268291678e+00 -1.245396401877526572e-02
-1.358325967693807979e+00 -1.346634194200389302e-02
-1.359639635445141881e+00 -1.448170009655544779e-02
-1.360955141487963926e+00 -1.550005160982805344e-02
-1.362272490803420277e+00 -1.652140968759704606e-02
-1.363591688388162249e+00 -1.754578761460073161e-02
-1.364912739254373397e+00 -1.857319875513136626e-02
-1.366235648429798388e+00 -1.960365655363146067e-02
-1.367560420957769196e+00 -2.063717453529540641e-02
-1.368887061897232860e+00 -2.167376630667651807e-02
-1.370215576322777018e+00 -2.271344555629953993e-02
-1.371545969324656111e+00 -2.375622605527867234e-02
-1.372878246008816250e+00 -2.480212165794115978e-02
-1.374212411496920527e+00 -2.585114630245654091e-02
-1.375548470926372557e+00 -2.690331401147156437e-02
-1.376886429450340232e+00 -2.795863889275087763e-02
-1.378226292237779038e+00 -2.901713513982352374e-02
-1.379568064473454481e+00 -3.007881703263530493e-02
-1.380911751357963180e+00 -3.114369893820709626e-02
-1.382257358107755074e+00 -3.221179531129916146e-02
-1.383604889955153405e+00 -3.328312069508151255e-02
-1.384954352148374479e+00 -3.435768972181041381e-02
-1.386305749951547428e+00 -3.543551711351108219e-02
-1.387659088644732419e+00 -3.651661768266663277e-02
-1.389014373523938639e+00 -3.760100633291334205e-02
-1.390371609901141614e+00 -3.868869805974232967e-02
-1.391730803104298975e+00 -3.977970795120767955e-02
-1.393091958477367109e+00 -4.087405118864110426e-02
-1.394455081380315153e+00 -4.197174304737318062e-02
-1.395820177189139644e+00 -4.307279889746130214e-02
-1.397187251295877841e+00 -4.417723420442431354e-02
-1.398556309108619722e+00 -4.528506452998402182e-02
-1.399927356051520189e+00 -4.639630553281352821e-02
-1.401300397564809730e+00 -4.751097296929258224e-02
-1.402675439104804189e+00 -4.862908269426993724e-02
-1.404052486143913647e+00 -4.975065066183280427e-02
-1.405431544170651081e+00 -5.087569292608353638e-02
-1.406812618689639249e+00 -5.200422564192355018e-02
-1.408195715221616462e+00 -5.313626506584459563e-02
-1.409580839303442579e+00 -5.427182755672745745e-02
-1.410967996488102560e+00 -5.541092957664815744e-02
-1.412357192344710022e+00 -5.655358769169173405e-02
-1.413748432458509230e+00 -5.769981857277373116e-02
-1.415141722430876658e+00 -5.884963899646937502e-02
-1.416537067879320100e+00 -6.000306584585066161e-02
-1.417934474437478221e+00 -6.116011611133130577e-02
-1.419333947755118119e+00 -6.232080689151974634e-02
-1.420735493498131996e+00 -6.348515539408022823e-02
-1.422139117348532045e+00 -6.465317893660205151e-02
-1.423544825004445347e+00 -6.582489494747717496e-02
-1.424952622180106099e+00 -6.700032096678611160e-02
-1.426362514605847398e+00 -6.817947464719228967e-02
-1.427774508028092137e+00 -6.936237375484501089e-02
-1.429188608209341460e+00 -7.054903617029106844e-02
-1.430604820928162546e+00 -7.173947988939503861e-02
-1.432023151979174846e+00 -7.293372302426846809e-02
-1.433443607173035206e+00 -7.413178380420801239e-02
-1.434866192336420765e+00 -7.533368057664258099e-02
-1.436290913312011641e+00 -7.653943180808965574e-02
-1.437717775958470945e+00 -7.774905608512081012e-02
-1.439146786150423685e+00 -7.896257211533663778e-02
-1.440577949778434341e+00 -8.017999872835106234e-02
-1.442011272748982220e+00 -8.140135487678526460e-02
-1.443446760984436139e+00 -8.262665963727125473e-02
-1.444884420423026450e+00 -8.385593221146520060e-02
-1.446324257018815951e+00 -8.508919192707067869e-02
-1.447766276741668801e+00 -8.632645823887186154e-02
-1.449210485577218099e+00 -8.756775072977687757e-02
-1.450656889526830806e+00 -8.881308911187135724e-02
-1.452105494607571989e+00 -9.006249322748233199e-02
-1.453556306852165747e+00 -9.131598305025258322e-02
-1.455009332308955683e+00 -9.257357868622556607e-02
-1.456464577041862496e+00 -9.383530037494103304e-02
-1.457922047130339571e+00 -9.510116849054145449e-02
-1.459381748669327017e+00 -9.637120354288943036e-02
-1.460843687769203258e+00 -9.764542617869610697e-02
-1.462307870555734857e+00 -9.892385718266082095e-02
-1.463774303170023439e+00 -1.002065174786220675e-01
-1.465242991768451075e+00 -1.014934281307198760e-01
-1.466713942522623437e+00 -1.027846103445698434e-01
-1.468187161619310066e+00 -1.040800854684487964e-01
-1.469662655260383088e+00 -1.053798749944924035e-01
-1.471140429662752158e+00 -1.066840005599046515e-01
-1.472620491058299175e+00 -1.079924839481795629e-01
-1.474102845693807895e+00 -1.093053470903351115e-01
-1.475587499830893101e+00 -1.106226120661595869e-01
-1.477074459745926216e+00 -1.119443011054704618e-01
-1.478563731729958475e+00 -1.132704365893860143e-01
-1.480055322088640768e+00 -1.146010410516097727e-01
-1.481549237142141928e+00 -1.159361371797279217e-01
-1.483045483225063466e+00 -1.172757478165199208e-01
-1.484544066686351194e+00 -1.186198959612824039e-01
-1.486044993889204413e+00 -1.199686047711664982e-01
-1.487548271210981987e+00 -1.213218975625288132e-01
-1.489053905043105530e+00 -1.226797978122961680e-01
-1.490561901790958821e+00 -1.240423291593442667e-01
-1.492072267873784996e+00 -1.254095154058905148e-01
-1.493585009724579526e+00 -1.267813805189010046e-01
-1.495100133789980745e+00 -1.281579486315120586e-01
-1.496617646530156609e+00 -1.295392440444662896e-01
-1.498137554418688122e+00 -1.309252912275635505e-01
-1.499659863942448768e+00 -1.323161148211266791e-01
-1.501184581601481494e+00 -1.337117396374824796e-01
-1.502711713908870816e+00 -1.351121906624580815e-01
-1.504241267390612258e+00 -1.365174930568926470e-01
-1.505773248585477120e+00 -1.379276721581648713e-01
-1.507307664044873707e+00 -1.393427534817363034e-01
-1.508844520332705441e+00 -1.407627627227107381e-01
-1.510383824025223420e+00 -1.421877257574098996e-01
-1.511925581710875877e+00 -1.436176686449655016e-01
-1.513469799990153630e+00 -1.450526176289280433e-01
-1.515016485475430441e+00 -1.464925991388923154e-01
-1.516565644790800027e+00 -1.479376397921401132e-01
-1.518117284571907311e+00 -1.493877663953001311e-01
-1.519671411465776778e+00 -1.508430059460252604e-01
-1.521228032130634844e+00 -1.523033856346877324e-01
-1.522787153235728663e+00 -1.537689328460919436e-01
-1.524348781461138946e+00 -1.552396751612055426e-01
-1.525912923497589224e+00 -1.567156403589088365e-01
-1.527479586046248672e+00 -1.581968564177626546e-01
-1.529048775818531158e+00 -1.596833515177950857e-01
-1.530620499535888301e+00 -1.611751540423071449e-01
-1.532194763929598080e+00 -1.626722925796977581e-01
-1.533771575740546567e+00 -1.641747959253082034e-01
-1.535350941719006101e+00 -1.656826930832862310e-01
-1.536932868624406145e+00 -1.671960132684701950e-01
-1.538517363225099244e+00 -1.687147859082933077e-01
-1.540104432298121884e+00 -1.702390406447084614e-01
-1.541694082628947360e+00 -1.717688073361336998e-01
-1.543286321011234863e+00 -1.733041160594186170e-01
-1.544881154246571020e+00 -1.748449971118320456e-01
-1.546478589144205218e+00 -1.763914810130711996e-01
-1.548078632520779374e+00 -1.779435985072925774e-01
-1.549681291200050381e+00 -1.795013805651649030e-01
-1.551286572012605669e+00 -1.810648583859442995e-01
-1.552894481795572990e+00 -1.826340633995721108e-01
-1.554505027392322214e+00 -1.842090272687956498e-01
-1.556118215652160908e+00 -1.857897818913118448e-01
-1.557734053430022136e+00 -1.873763594019346446e-01
-1.559352547586144500e+00 -1.889687921747859045e-01
-1.560973704985746391e+00 -1.905671128255104207e-01
-1.562597532498690267e+00 -1.921713542135152497e-01
-1.564224036999141143e+00 -1.937815494442337028e-01
-1.565853225365215984e+00 -1.953977318714142930e-01
-1.567485104478625324e+00 -1.970199350994348841e-01
-1.569119681224306673e+00 -1.986481929856424855e-01
-1.570756962490049036e+00 -2.002825396427189708e-01
-1.572396955166109889e+00 -2.019230094410729981e-01
-1.574039666144822380e+00 -2.035696370112584919e-01
-1.575685102320193876e+00 -2.052224572464200758e-01
-1.577333270587495173e+00 -2.068815053047657615e-01
-1.578984177842841508e+00 -2.085468166120671984e-01
-1.580637830982762448e+00 -2.102184268641879572e-01
-1.582294236903763585e+00 -2.118963720296400399e-01
-1.583953402501876884e+00 -2.135806883521691457e-01
-1.585615334672202836e+00 -2.152714123533689683e-01
-1.587280040308440610e+00 -2.169685808353248591e-01
