-1.053106277222711329e+00 2.114086170549039911e-01
-1.053948844085059067e+00 2.108257638509128395e-01
-1.054791989051943935e+00 2.102418204276123304e-01
-1.055635712995396158e+00 2.096567839636563901e-01
-1.056480016788509779e+00 2.090706516276708005e-01
-1.057324901305439990e+00 2.084834205782090388e-01
-1.058170367421400915e+00 2.078950879637078697e-01
-1.059016416012662498e+00 2.073056509224428245e-01
-1.059863047956547843e+00 2.067151065824832934e-01
-1.060710264131430325e+00 2.061234520616474775e-01
-1.061558065416730923e+00 2.055306844674570366e-01
-1.062406452692915115e+00 2.049368008970915700e-01
-1.063255426841490214e+00 2.043417984373428475e-01
-1.064104988745001812e+00 2.037456741645687353e-01
-1.064955139287031116e+00 2.031484251446468992e-01
-1.065805879352191843e+00 2.025500484329283424e-01
-1.066657209826126662e+00 2.019505410741905815e-01
-1.067509131595504313e+00 2.013499001025906565e-01
-1.068361645548016048e+00 2.007481225416178905e-01
-1.069214752572372751e+00 2.001452054040463446e-01
-1.070068453558300936e+00 1.995411456918870230e-01
-1.070922749396539420e+00 1.989359403963399386e-01
-1.071777640978835988e+00 1.983295864977457357e-01
-1.072633129197943624e+00 1.977220809655372558e-01
-1.073489214947617176e+00 1.971134207581906606e-01
-1.074345899122609138e+00 1.965036028231764709e-01
-1.075203182618666098e+00 1.958926240969101618e-01
-1.076061066332524963e+00 1.952804815047026465e-01
-1.076919551161909183e+00 1.946671719607104556e-01
-1.077778638005524314e+00 1.940526923678855542e-01
-1.078638327763054683e+00 1.934370396179250495e-01
-1.079498621335158504e+00 1.928202105912205366e-01
-1.080359519623464326e+00 1.922022021568071115e-01
-1.081221023530566594e+00 1.915830111723123008e-01
-1.082083133960021426e+00 1.909626344839045198e-01
-1.082945851816342175e+00 1.903410689262413358e-01
-1.083809178004994767e+00 1.897183113224174822e-01
-1.084673113432393698e+00 1.890943584839125946e-01
-1.085537659005897160e+00 1.884692072105385585e-01
-1.086402815633802588e+00 1.878428542903866905e-01
-1.087268584225341339e+00 1.872152964997746138e-01
-1.088134965690675138e+00 1.865865306031928295e-01
-1.089001960940889857e+00 1.859565533532509529e-01
-1.089869570887991301e+00 1.853253614906237301e-01
-1.090737796444900320e+00 1.846929517439967472e-01
-1.091606638525447481e+00 1.840593208300118355e-01
-1.092476098044367960e+00 1.834244654532121710e-01
-1.093346175917296215e+00 1.827883823059870960e-01
-1.094216873060760875e+00 1.821510680685166084e-01
-1.095088190392179417e+00 1.815125194087156280e-01
-1.095960128829852165e+00 1.808727329821778473e-01
-1.096832689292957408e+00 1.802317054321193601e-01
-1.097705872701545182e+00 1.795894333893219841e-01
-1.098579679976532386e+00 1.789459134720762234e-01
-1.099454112039696119e+00 1.783011422861239259e-01
-1.100329169813668351e+00 1.776551164246007175e-01
-1.101204854221929486e+00 1.770078324679779658e-01
-1.102081166188803252e+00 1.763592869840045763e-01
-1.102958106639449376e+00 1.757094765276484005e-01
-1.103835676499858032e+00 1.750583976410373110e-01
-1.104713876696843844e+00 1.744060468533999708e-01
-1.105592708158039006e+00 1.737524206810063254e-01
-1.106472171811886618e+00 1.730975156271077064e-01
-1.107352268587634692e+00 1.724413281818765464e-01
-1.108232999415329267e+00 1.717838548223459827e-01
-1.109114365225807308e+00 1.711250920123488783e-01
-1.109996366950690705e+00 1.704650362024566490e-01
-1.110879005522378504e+00 1.698036838299177564e-01
-1.111762281874040026e+00 1.691410313185957581e-01
-1.112646196939608201e+00 1.684770750789071070e-01
-1.113530751653772022e+00 1.678118115077586459e-01
-1.114415946951969216e+00 1.671452369884846023e-01
-1.115301783770378696e+00 1.664773478907833892e-01
-1.116188263045913454e+00 1.658081405706539890e-01
-1.117075385716212566e+00 1.651376113703319493e-01
-1.117963152719633868e+00 1.644657566182251285e-01
-1.118851564995245296e+00 1.637925726288489703e-01
-1.119740623482817998e+00 1.631180557027615274e-01
-1.120630329122817681e+00 1.624422021264979865e-01
-1.121520682856396833e+00 1.617650081725049427e-01
-1.122411685625385847e+00 1.610864700990743414e-01
-1.123303338372285243e+00 1.604065841502768930e-01
-1.124195642040257237e+00 1.597253465558952645e-01
-1.125088597573116855e+00 1.590427535313568286e-01
-1.125982205915323497e+00 1.583588012776660225e-01
-1.126876468011971610e+00 1.576734859813364031e-01
-1.127771384808782695e+00 1.569868038143222844e-01
-1.128666957252095315e+00 1.562987509339499315e-01
-1.129563186288856658e+00 1.556093234828484495e-01
-1.130460072866612764e+00 1.549185175888803112e-01
-1.131357617933499871e+00 1.542263293650713296e-01
-1.132255822438233750e+00 1.535327549095404365e-01
-1.133154687330101495e+00 1.528377903054289888e-01
-1.134054213558950419e+00 1.521414316208295758e-01
-1.134954402075179170e+00 1.514436749087146317e-01
-1.135855253829727296e+00 1.507445162068644373e-01
-1.136756769774065257e+00 1.500439515377948729e-01
-1.137658950860184204e+00 1.493419769086846705e-01
-1.138561798040585327e+00 1.486385883113022777e-01
-1.139465312268269859e+00 1.479337817219323614e-01
-1.140369494496727754e+00 1.472275531013017835e-01
-1.141274345679927693e+00 1.465198983945052991e-01
-1.142179866772305763e+00 1.458108135309306996e-01
-1.143086058728754129e+00 1.451002944241835957e-01
-1.143992922504610377e+00 1.443883369720118104e-01
-1.144900459055646191e+00 1.436749370562292738e-01
-1.145808669338055363e+00 1.429600905426394730e-01
-1.146717554308442910e+00 1.422437932809585970e-01
-1.147627114923812641e+00 1.415260411047380706e-01
-1.148537352141555834e+00 1.408068298312867284e-01
-1.149448266919438799e+00 1.400861552615925987e-01
-1.150359860215591112e+00 1.393640131802441617e-01
-1.151272132988493180e+00 1.386403993553511904e-01
-1.152185086196963137e+00 1.379153095384650918e-01
-1.153098720800145305e+00 1.371887394644988600e-01
-1.154013037757496640e+00 1.364606848516465576e-01
-1.154928038028773862e+00 1.357311414013023243e-01
-1.155843722574020793e+00 1.350001047979788593e-01
-1.156760092353554592e+00 1.342675707092255422e-01
-1.157677148327952876e+00 1.335335347855460264e-01
-1.158594891458039733e+00 1.327979926603153893e-01
-1.159513322704872174e+00 1.320609399496967262e-01
-1.160432443029726146e+00 1.313223722525573567e-01
-1.161352253394082545e+00 1.305822851503845305e-01
-1.162272754759612781e+00 1.298406742072005793e-01
-1.163193948088165008e+00 1.290975349694776508e-01
-1.164115834341749034e+00 1.283528629660519171e-01
-1.165038414482521212e+00 1.276066537080373375e-01
-1.165961689472770457e+00 1.268589026887388393e-01
-1.166885660274902703e+00 1.261096053835649988e-01
-1.167810327851425134e+00 1.253587572499403890e-01
-1.168735693164931533e+00 1.246063537272171090e-01
-1.169661757178086514e+00 1.238523902365861046e-01
-1.170588520853609094e+00 1.230968621809877955e-01
-1.171515985154257145e+00 1.223397649450222308e-01
-1.172444151042811411e+00 1.215810938948587022e-01
-1.173373019482058854e+00 1.208208443781448871e-01
-1.174302591434776000e+00 1.200590117239153931e-01
-1.175232867863712061e+00 1.192955912424998183e-01
-1.176163849731572508e+00 1.185305782254302415e-01
-1.177095538001001529e+00 1.177639679453481858e-01
-1.178027933634564706e+00 1.169957556559110268e-01
-1.178961037594731476e+00 1.162259365916978870e-01
-1.179894850843857146e+00 1.154545059681149483e-01
-1.180829374344165572e+00 1.146814589813001939e-01
-1.181764609057730064e+00 1.139067908080276248e-01
-1.182700555946455845e+00 1.131304966056108918e-01
-1.183637215972061174e+00 1.123525715118064011e-01
-1.184574590096058033e+00 1.115730106447157810e-01
-1.185512679279733694e+00 1.107918091026878216e-01
-1.186451484484131180e+00 1.100089619642198313e-01
-1.187391006670030169e+00 1.092244642878583971e-01
-1.188331246797926788e+00 1.084383111120995752e-01
-1.189272205828013851e+00 1.076504974552884714e-01
-1.190213884720160875e+00 1.068610183155182525e-01
-1.191156284433893653e+00 1.060698686705285332e-01
-1.192099405928373379e+00 1.052770434776031938e-01
-1.193043250162376223e+00 1.044825376734675598e-01
-1.193987818094272013e+00 1.036863461741849707e-01
-1.194933110682002697e+00 1.028884638750527797e-01
-1.195879128883061027e+00 1.020888856504976738e-01
-1.196825873654469019e+00 1.012876063539704108e-01
-1.197773345952755086e+00 1.004846208178399314e-01
-1.198721546733932497e+00 9.967992385328681981e-02
-1.199670476953476506e+00 9.887351025019611162e-02
-1.200620137566301482e+00 9.806537477704951877e-02
-1.201570529526738040e+00 9.725551218081698868e-02
-1.202521653788509282e+00 9.644391718684755532e-02
-1.203473511304707699e+00 9.563058449875963540e-02
-1.204426103027770756e+00 9.481550879833060275e-02
-1.205379429909457345e+00 9.399868474538571050e-02
-1.206333492900823146e+00 9.318010697768634720e-02
-1.207288292952195530e+00 9.235977011081764054e-02
-1.208243831013149139e+00 9.153766873807538118e-02
-1.209200108032480347e+00 9.071379743035225263e-02
-1.210157124958182173e+00 8.988815073602335337e-02
-1.211114882737417631e+00 8.906072318083110839e-02
-1.212073382316494197e+00 8.823150926776938963e-02
-1.213032624640837609e+00 8.740050347696702582e-02
-1.213992610654964777e+00 8.656770026557052133e-02
-1.214953341302456913e+00 8.573309406762615048e-02
-1.215914817525932001e+00 8.489667929396128854e-02
-1.216877040267017707e+00 8.405845033206500727e-02
-1.217840010466323175e+00 8.321840154596803207e-02
-1.218803729063410834e+00 8.237652727612185255e-02
-1.219768196996767751e+00 8.153282183927720861e-02
-1.220733415203776984e+00 8.068727952836177164e-02
-1.221699384620688278e+00 7.983989461235709018e-02
-1.222666106182588752e+00 7.899066133617482777e-02
-1.223633580823372924e+00 7.813957392053218209e-02
-1.224601809475712733e+00 7.728662656182659629e-02
-1.225570793071026676e+00 7.643181343200969313e-02
-1.226540532539449169e+00 7.557512867846043203e-02
-1.227511028809799898e+00 7.471656642385750280e-02
-1.228482282809551407e+00 7.385612076605091447e-02
-1.229454295464798008e+00 7.299378577793282086e-02
-1.230427067700223143e+00 7.212955550730756893e-02
-1.231400600439066961e+00 7.126342397676091456e-02
-1.232374894603093241e+00 7.039538518352841945e-02
-1.233349951112556298e+00 6.952543309936314031e-02
-1.234325770886167239e+00 6.865356167040240210e-02
-1.235302354841060213e+00 6.777976481703376632e-02
-1.236279703892757320e+00 6.690403643376022225e-02
-1.237257818955134647e+00 6.602637038906451761e-02
-1.238236700940386514e+00 6.514676052527264283e-02
-1.239216350758990171e+00 6.426520065841652418e-02
-1.240196769319669823e+00 6.338168457809575940e-02
-1.241177957529360443e+00 6.249620604733863161e-02
-1.242159916293170685e+00 6.160875880246217962e-02
-1.243142646514345806e+00 6.071933655293142162e-02
-1.244126149094230804e+00 5.982793298121771852e-02
-1.245110424932231341e+00 5.893454174265622819e-02
-1.246095474925776214e+00 5.803915646530251327e-02
-1.247081299970278501e+00 5.714177074978823989e-02
-1.248067900959095589e+00 5.624237816917597443e-02
-1.249055278783490541e+00 5.534097226881309201e-02
-1.250043434332591241e+00 5.443754656618474824e-02
-1.251032368493350422e+00 5.353209455076596290e-02
-1.252022082150504145e+00 5.262460968387278060e-02
-1.253012576186530946e+00 5.171508539851247394e-02
-1.254003851481609644e+00 5.080351509923283770e-02
-1.254995908913576930e+00 4.988989216197053239e-02
-1.255988749357884959e+00 4.897420993389847710e-02
-1.256982373687557830e+00 4.805646173327228488e-02
-1.257976782773147839e+00 4.713664084927574049e-02
-1.258971977482691296e+00 4.621474054186530678e-02
-1.259967958681663891e+00 4.529075404161365948e-02
-1.260964727232935623e+00 4.436467454955222295e-02
-1.261962283996725054e+00 4.343649523701274134e-02
-1.262960629830552906e+00 4.250620924546782281e-02
-1.263959765589195650e+00 4.157380968637050533e-02
-1.264959692124638657e+00 4.063928964099280255e-02
-1.265960410286027571e+00 3.970264216026321569e-02
-1.266961920919621010e+00 3.876386026460324624e-02
-1.267964224868741718e+00 3.782293694376284710e-02
-1.268967322973726608e+00 3.687986515665486742e-02
-1.269971216071877684e+00 3.593463783118840821e-02
-1.270975904997411421e+00 3.498724786410116472e-02
-1.271981390581407911e+00 3.403768812079066564e-02
-1.272987673651759577e+00 3.308595143514447140e-02
-1.273994755033118764e+00 3.213203060936928313e-02
-1.275002635546845786e+00 3.117591841381896212e-02
-1.276011316010954966e+00 3.021760758682145998e-02
-1.277020797240061789e+00 2.925709083450464543e-02
-1.278031080045328061e+00 2.829436083062102439e-02
-1.279042165234407058e+00 2.732941021637133941e-02
-1.280054053611388465e+00 2.636223160022704154e-02
-1.281066745976741528e+00 2.539281755775163116e-02
-1.282080243127259322e+00 2.442116063142085389e-02
-1.283094545856000579e+00 2.344725333044175852e-02
-1.284109654952232393e+00 2.247108813057057189e-02
-1.285125571201371164e+00 2.149265747392943224e-02
-1.286142295384923750e+00 2.051195376882193611e-02
-1.287159828280427298e+00 1.952896938954749514e-02
-1.288178170661389288e+00 1.854369667621451681e-02
-1.289197323297225806e+00 1.755612793455236381e-02
-1.290217286953200038e+00 1.656625543572212353e-02
-1.291238062390359875e+00 1.557407141612614579e-02
-1.292259650365474632e+00 1.457956807721635765e-02
-1.293282051630970875e+00 1.358273758530134483e-02
-1.294305266934868692e+00 1.258357207135218404e-02
-1.295329297020715753e+00 1.158206363080702128e-02
-1.296354142627521799e+00 1.057820432337438880e-02
-1.297379804489691590e+00 9.571986172835248927e-03
-1.298406283336957845e+00 8.563401166843754089e-03
-1.299433579894313073e+00 7.552441256726721494e-03
-1.300461694881940522e+00 6.539098357281799764e-03
-1.301490629015145117e+00 5.523364346574331958e-03
-1.302520383004282412e+00 4.505231065732894120e-03
-1.303550957554688194e+00 3.484690318743509374e-03
-1.304582353366605885e+00 2.461733872242520202e-03
-1.305614571135114588e+00 1.436353455308112198e-03
-1.306647611550054933e+00 4.085407592504801833e-04
-1.307681475295955575e+00 -6.217125625993728637e-04
-1.308716163051957704e+00 -1.654414895102218792e-03
-1.309751675491738876e+00 -2.689574661524571798e-03
-1.310788013283437303e+00 -3.727200323754057375e-03
-1.311825177089573469e+00 -4.767300382516189219e-03
-1.312863167566971967e+00 -5.809883377592564915e-03
-1.313901985366682679e+00 -6.854957888040491901e-03
-1.314941631133900168e+00 -7.902532532414054123e-03
-1.315982105507883082e+00 -8.952615968986627620e-03
-1.317023409121872435e+00 -1.000521689597486108e-02
-1.318065542603008566e+00 -1.106034405176412223e-02
-1.319108506572247874e+00 -1.211800621513543612e-02
-1.320152301644277992e+00 -1.317821220549390826e-02
-1.321196928427432749e+00 -1.424097088309865880e-02
-1.322242387523605567e+00 -1.530629114929427104e-02
-1.323288679528162204e+00 -1.637418194674376479e-02
-1.324335805029852597e+00 -1.744465225966311539e-02
-1.325383764610721604e+00 -1.851771111405730794e-02
-1.326432558846019072e+00 -1.959336757795797704e-02
-1.327482188304108579e+00 -2.067163076166258703e-02
-1.328532653546375064e+00 -2.175250981797522548e-02
-1.329583955127132011e+00 -2.283601394244898566e-02
-1.330636093593527303e+00 -2.392215237362993810e-02
-1.331689069485447963e+00 -2.501093439330275350e-02
-1.332742883335423789e+00 -2.610236932673792865e-02
-1.333797535668530543e+00 -2.719646654294067753e-02
-1.334853027002291137e+00 -2.829323545490146363e-02
-1.335909357846577050e+00 -2.939268551984820788e-02
-1.336966528703507295e+00 -3.049482623950017929e-02
-1.338024540067346724e+00 -3.159966716032357875e-02
-1.339083392424403662e+00 -3.270721787378881584e-02
-1.340143086252926663e+00 -3.381748801662953080e-02
-1.341203622022998587e+00 -3.493048727110330959e-02
-1.342265000196431357e+00 -3.604622536525419613e-02
-1.343327221226658708e+00 -3.716471207317691150e-02
-1.344390285558627385e+00 -3.828595721528285645e-02
-1.345454193628688122e+00 -3.940997065856791798e-02
-1.346518945864484618e+00 -4.053676231688206621e-02
-1.347584542684841846e+00 -4.166634215120073453e-02
-1.348650984499652816e+00 -4.279872016989805933e-02
-1.349718271709763773e+00 -4.393390642902193777e-02
-1.350786404706859400e+00 -4.507191103257093823e-02
-1.351855383873345362e+00 -4.621274413277308424e-02
-1.352925209582230393e+00 -4.735641593036650498e-02
-1.353995882197006617e+00 -4.850293667488198707e-02
-1.355067402071528981e+00 -4.965231666492744139e-02
-1.356139769549893126e+00 -5.080456624847426439e-02
-1.357212984966311931e+00 -5.195969582314566987e-02
-1.358287048644990946e+00 -5.311771583650694989e-02
