-8.471503210502489001e-01 5.255476593187383694e-01
-8.474565031598039200e-01 5.251128130147247886e-01
-8.477624804460390795e-01 5.246777834776449323e-01
-8.480682527963823159e-01 5.242425707819677871e-01
-8.483738200982622324e-01 5.238071750022299522e-01
-8.486791822391082096e-01 5.233715962130355281e-01
-8.489843391063502942e-01 5.229358344890560062e-01
-8.492892905874193099e-01 5.224998899050304901e-01
-8.495940365697468577e-01 5.220637625357659184e-01
-8.498985769407654267e-01 5.216274524561366199e-01
-8.502029115879081722e-01 5.211909597410848693e-01
-8.505070403986093597e-01 5.207542844656204428e-01
-8.508109632603040318e-01 5.203174267048211732e-01
-8.511146800604282303e-01 5.198803865338325059e-01
-8.514181906864189964e-01 5.194431640278679430e-01
-8.517214950257144812e-01 5.190057592622087101e-01
-8.520245929657537243e-01 5.185681723122040898e-01
-8.523274843939768752e-01 5.181304032532711989e-01
-8.526301691978253050e-01 5.176924521608954333e-01
-8.529326472647414947e-01 5.172543191106300231e-01
-8.532349184821690358e-01 5.168160041780964775e-01
-8.535369827375529628e-01 5.163775074389843622e-01
-8.538388399183393096e-01 5.159388289690512996e-01
-8.541404899119755534e-01 5.154999688441234129e-01
-8.544419326059105035e-01 5.150609271400949929e-01
-8.547431678875941907e-01 5.146217039329284981e-01
-8.550441956444781999e-01 5.141822992986548879e-01
-8.553450157640154483e-01 5.137427133133734003e-01
-8.556456281336602965e-01 5.133029460532517740e-01
-8.559460326408686592e-01 5.128629975945261377e-01
-8.562462291730980057e-01 5.124228680135012315e-01
-8.565462176178072484e-01 5.119825573865502966e-01
-8.568459978624570761e-01 5.115420657901150747e-01
-8.571455697945096208e-01 5.111013933007060306e-01
-8.574449333014287911e-01 5.106605399949023516e-01
-8.577440882706802716e-01 5.102195059493517260e-01
-8.580430345897313016e-01 5.097782912407707867e-01
-8.583417721460508965e-01 5.093368959459447787e-01
-8.586403008271100701e-01 5.088953201417278915e-01
-8.589386205203815017e-01 5.084535639050431488e-01
-8.592367311133397578e-01 5.080116273128825188e-01
-8.595346324934614035e-01 5.075695104423069148e-01
-8.598323245482248911e-01 5.071272133704460838e-01
-8.601298071651106714e-01 5.066847361744989398e-01
-8.604270802316013045e-01 5.062420789317333414e-01
-8.607241436351811270e-01 5.057992417194864254e-01
-8.610209972633368070e-01 5.053562246151643844e-01
-8.613176410035571218e-01 5.049130276962425778e-01
-8.616140747433328473e-01 5.044696510402655321e-01
-8.619102983701569798e-01 5.040260947248471624e-01
-8.622063117715249581e-01 5.035823588276706619e-01
-8.625021148349342193e-01 5.031384434264885019e-01
-8.627977074478846431e-01 5.026943485991225424e-01
-8.630930894978783297e-01 5.022500744234641434e-01
-8.633882608724199326e-01 5.018056209774739429e-01
-8.636832214590163259e-01 5.013609883391823008e-01
-8.639779711451768263e-01 5.009161765866890770e-01
-8.642725098184134147e-01 5.004711857981636314e-01
-8.645668373662404038e-01 5.000260160518449348e-01
-8.648609536761746597e-01 4.995806674260417357e-01
-8.651548586357357129e-01 4.991351399991323934e-01
-8.654485521324456476e-01 4.986894338495649892e-01
-8.657420340538293235e-01 4.982435490558574931e-01
-8.660353042874141538e-01 4.977974856965975969e-01
-8.663283627207303272e-01 4.973512438504428812e-01
-8.666212092413106971e-01 4.969048235961208149e-01
-8.669138437366911143e-01 4.964582250124288665e-01
-8.672062660944102053e-01 4.960114481782344487e-01
-8.674984762020093720e-01 4.955644931724749735e-01
-8.677904739470330142e-01 4.951173600741579639e-01
-8.680822592170284180e-01 4.946700489623609420e-01
-8.683738318995458672e-01 4.942225599162317073e-01
-8.686651918821386431e-01 4.937748930149881699e-01
-8.689563390523631359e-01 4.933270483379184612e-01
-8.692472732977788441e-01 4.928790259643809346e-01
-8.695379945059483751e-01 4.924308259738043314e-01
-8.698285025644374446e-01 4.919824484456876701e-01
-8.701187973608150994e-01 4.915338934596003573e-01
-8.704088787826533835e-01 4.910851610951821877e-01
-8.706987467175278939e-01 4.906362514321435109e-01
-8.709884010530174470e-01 4.901871645502650643e-01
-8.712778416767040790e-01 4.897379005293982512e-01
-8.715670684761733789e-01 4.892884594494649186e-01
-8.718560813390143771e-01 4.888388413904576346e-01
-8.721448801528194350e-01 4.883890464324395220e-01
-8.724334648051844665e-01 4.879390746555445357e-01
-8.727218351837089383e-01 4.874889261399772411e-01
-8.730099911759959808e-01 4.870386009660130910e-01
-8.732979326696521660e-01 4.865880992139982597e-01
-8.735856595522878409e-01 4.861374209643498645e-01
-8.738731717115170161e-01 4.856865662975558551e-01
-8.741604690349573659e-01 4.852355352941751243e-01
-8.744475514102303393e-01 4.847843280348375639e-01
-8.747344187249613823e-01 4.843329446002441196e-01
-8.750210708667794934e-01 4.838813850711666809e-01
-8.753075077233177792e-01 4.834296495284483575e-01
-8.755937291822131208e-01 4.829777380530033137e-01
-8.758797351311063961e-01 4.825256507258169347e-01
-8.761655254576424801e-01 4.820733876279458263e-01
-8.764511000494703552e-01 4.816209488405178152e-01
-8.767364587942428900e-01 4.811683344447320043e-01
-8.770216015796172826e-01 4.807155445218588841e-01
-8.773065282932547282e-01 4.802625791532403321e-01
-8.775912388228207517e-01 4.798094384202895579e-01
-8.778757330559848748e-01 4.793561224044913249e-01
-8.781600108804210603e-01 4.789026311874017838e-01
-8.784440721838074895e-01 4.784489648506486947e-01
-8.787279168538267848e-01 4.779951234759314271e-01
-8.790115447781658986e-01 4.775411071450208489e-01
-8.792949558445161129e-01 4.770869159397595483e-01
-8.795781499405732617e-01 4.766325499420618339e-01
-8.798611269540377311e-01 4.761780092339136794e-01
-8.801438867726143478e-01 4.757232938973728897e-01
-8.804264292840124906e-01 4.752684040145690458e-01
-8.807087543759462012e-01 4.748133396677036155e-01
-8.809908619361341842e-01 4.743581009390498981e-01
-8.812727518522998071e-01 4.739026879109531909e-01
-8.815544240121711006e-01 4.734471006658307335e-01
-8.818358783034810910e-01 4.729913392861717636e-01
-8.821171146139674679e-01 4.725354038545375723e-01
-8.823981328313726946e-01 4.720792944535615598e-01
-8.826789328434442305e-01 4.716230111659492352e-01
-8.829595145379345311e-01 4.711665540744783276e-01
-8.832398778026008257e-01 4.707099232619986751e-01
-8.835200225252055617e-01 4.702531188114325023e-01
-8.837999485935160715e-01 4.697961408057741428e-01
-8.840796558953049056e-01 4.693389893280904279e-01
-8.843591443183496104e-01 4.688816644615204643e-01
-8.846384137504329503e-01 4.684241662892758007e-01
-8.849174640793430191e-01 4.679664948946404279e-01
-8.851962951928730172e-01 4.675086503609708344e-01
-8.854749069788214744e-01 4.670506327716959505e-01
-8.857532993249923603e-01 4.665924422103174263e-01
-8.860314721191947518e-01 4.661340787604093538e-01
-8.863094252492433878e-01 4.656755425056186004e-01
-8.865871586029584472e-01 4.652168335296646418e-01
-8.868646720681654383e-01 4.647579519163397288e-01
-8.871419655326955311e-01 4.642988977495088321e-01
-8.874190388843853361e-01 4.638396711131096972e-01
-8.876958920110772366e-01 4.633802720911530115e-01
-8.879725248006192784e-01 4.629207007677222929e-01
-8.882489371408650580e-01 4.624609572269739455e-01
-8.885251289196740565e-01 4.620010415531374259e-01
-8.888011000249113058e-01 4.615409538305150772e-01
-8.890768503444479443e-01 4.610806941434824058e-01
-8.893523797661608832e-01 4.606202625764879155e-01
-8.896276881779328072e-01 4.601596592140532183e-01
-8.899027754676523960e-01 4.596988841407731452e-01
-8.901776415232144357e-01 4.592379374413156912e-01
-8.904522862325195964e-01 4.587768192004221257e-01
-8.907267094834746546e-01 4.583155295029069376e-01
-8.910009111639926038e-01 4.578540684336579458e-01
-8.912748911619924330e-01 4.573924360776363551e-01
-8.915486493653994593e-01 4.569306325198768115e-01
-8.918221856621451060e-01 4.564686578454872912e-01
-8.920954999401670138e-01 4.560065121396493226e-01
-8.923685920874093735e-01 4.555441954876178756e-01
-8.926414619918225934e-01 4.550817079747215832e-01
-8.929141095413635210e-01 4.546190496863625752e-01
-8.931865346239954428e-01 4.541562207080166447e-01
-8.934587371276881962e-01 4.536932211252333036e-01
-8.937307169404179463e-01 4.532300510236357272e-01
-8.940024739501675199e-01 4.527667104889208094e-01
-8.942740080449265161e-01 4.523031996068593297e-01
-8.945453191126909731e-01 4.518395184632958417e-01
-8.948164070414637017e-01 4.513756671441487844e-01
-8.950872717192543959e-01 4.509116457354104268e-01
-8.953579130340793002e-01 4.504474543231471451e-01
-8.956283308739615423e-01 4.499830929934991453e-01
-8.958985251269312444e-01 4.495185618326807964e-01
-8.961684956810253011e-01 4.490538609269804082e-01
-8.964382424242876013e-01 4.485889903627604536e-01
-8.967077652447690284e-01 4.481239502264576235e-01
-8.969770640305275711e-01 4.476587406045826611e-01
-8.972461386696282126e-01 4.471933615837206388e-01
-8.975149890501430416e-01 4.467278132505307919e-01
-8.977836150601514742e-01 4.462620956917467963e-01
-8.980520165877399208e-01 4.457962089941765460e-01
-8.983201935210021194e-01 4.453301532447023758e-01
-8.985881457480392465e-01 4.448639285302810054e-01
-8.988558731569596949e-01 4.443975349379436501e-01
-8.991233756358791851e-01 4.439309725547960217e-01
-8.993906530729209869e-01 4.434642414680183276e-01
-8.996577053562158088e-01 4.429973417648653822e-01
-8.999245323739017977e-01 4.425302735326666626e-01
-9.001911340141247608e-01 4.420630368588262527e-01
-9.004575101650379443e-01 4.415956318308228989e-01
-9.007236607148024765e-01 4.411280585362101769e-01
-9.009895855515870355e-01 4.406603170626163801e-01
-9.012552845635680709e-01 4.401924074977445756e-01
-9.015207576389296928e-01 4.397243299293727148e-01
-9.017860046658640050e-01 4.392560844453536895e-01
-9.020510255325708826e-01 4.387876711336152757e-01
-9.023158201272581946e-01 4.383190900821602454e-01
-9.025803883381415815e-01 4.378503413790663101e-01
-9.028447300534448994e-01 4.373814251124862884e-01
-9.031088451613998869e-01 4.369123413706481052e-01
-9.033727335502464983e-01 4.364430902418547920e-01
-9.036363951082326817e-01 4.359736718144844869e-01
-9.038998297236147117e-01 4.355040861769906568e-01
-9.041630372846569674e-01 4.350343334179018751e-01
-9.044260176796320438e-01 4.345644136258220991e-01
-9.046887707968210846e-01 4.340943268894305596e-01
-9.049512965245133378e-01 4.336240732974818157e-01
-9.052135947510066005e-01 4.331536529388059220e-01
-9.054756653646069964e-01 4.326830659023083170e-01
-9.057375082536291977e-01 4.322123122769699344e-01
-9.059991233063965366e-01 4.317413921518471476e-01
-9.062605104112406718e-01 4.312703056160719917e-01
-9.065216694565021438e-01 4.307990527588520524e-01
-9.067826003305300420e-01 4.303276336694705773e-01
-9.070433029216821152e-01 4.298560484372864199e-01
-9.073037771183248834e-01 4.293842971517342066e-01
-9.075640228088338590e-01 4.289123799023242811e-01
-9.078240398815932144e-01 4.284402967786428151e-01
-9.080838282249960036e-01 4.279680478703517532e-01
-9.083433877274443846e-01 4.274956332671889236e-01
-9.086027182773493971e-01 4.270230530589681495e-01
-9.088618197631311846e-01 4.265503073355790820e-01
-9.091206920732188834e-01 4.260773961869873672e-01
-9.093793350960507338e-01 4.256043197032347569e-01
-9.096377487200743017e-01 4.251310779744389978e-01
-9.098959328337462571e-01 4.246576710907939423e-01
-9.101538873255324846e-01 4.241840991425696039e-01
-9.104116120839084170e-01 4.237103622201122133e-01
-9.106691069973585906e-01 4.232364604138441067e-01
-9.109263719543769788e-01 4.227623938142640037e-01
-9.111834068434672140e-01 4.222881625119467852e-01
-9.114402115531421433e-01 4.218137665975437711e-01
-9.116967859719243839e-01 4.213392061617826645e-01
-9.119531299883459896e-01 4.208644812954674963e-01
-9.122092434909486736e-01 4.203895920894787919e-01
-9.124651263682839186e-01 4.199145386347735154e-01
-9.127207785089129777e-01 4.194393210223852919e-01
-9.129761998014066515e-01 4.189639393434241299e-01
-9.132313901343457330e-01 4.184883936890768097e-01
-9.134863493963208958e-01 4.180126841506066615e-01
-9.137410774759326948e-01 4.175368108193536765e-01
-9.139955742617916767e-01 4.170607737867346732e-01
-9.142498396425183804e-01 4.165845731442431310e-01
-9.145038735067433366e-01 4.161082089834493569e-01
-9.147576757431071792e-01 4.156316813960005407e-01
-9.150112462402608671e-01 4.151549904736206442e-01
-9.152645848868654621e-01 4.146781363081106786e-01
-9.155176915715921293e-01 4.142011189913484825e-01
-9.157705661831225807e-01 4.137239386152889442e-01
-9.160232086101487425e-01 4.132465952719640012e-01
-9.162756187413728659e-01 4.127690890534825852e-01
-9.165277964655078602e-01 4.122914200520307881e-01
-9.167797416712768488e-01 4.118135883598718627e-01
-9.170314542474137243e-01 4.113355940693462220e-01
-9.172829340826628153e-01 4.108574372728715507e-01
-9.175341810657791086e-01 4.103791180629426938e-01
-9.177851950855283603e-01 4.099006365321318235e-01
-9.180359760306868733e-01 4.094219927730884945e-01
-9.182865237900419420e-01 4.089431868785396440e-01
-9.185368382523915187e-01 4.084642189412895918e-01
-9.187869193065445472e-01 4.079850890542200958e-01
-9.190367668413208513e-01 4.075057973102904074e-01
-9.192863807455511349e-01 4.070263438025373270e-01
-9.195357609080772043e-01 4.065467286240752598e-01
-9.197849072177518570e-01 4.060669518680961598e-01
-9.200338195634392147e-01 4.055870136278696414e-01
-9.202824978340142792e-01 4.051069139967429789e-01
-9.205309419183634878e-01 4.046266530681412177e-01
-9.207791517053844910e-01 4.041462309355671745e-01
-9.210271270839860414e-01 4.036656476926013815e-01
-9.212748679430885490e-01 4.031849034329022530e-01
-9.215223741716237482e-01 4.027039982502060855e-01
-9.217696456585346976e-01 4.022229322383270578e-01
-9.220166822927761130e-01 4.017417054911573415e-01
-9.222634839633141457e-01 4.012603181026670462e-01
-9.225100505591266042e-01 4.007787701669043856e-01
-9.227563819692029545e-01 4.002970617779955664e-01
-9.230024780825444308e-01 3.998151930301448997e-01
-9.232483387881639247e-01 3.993331640176349118e-01
-9.234939639750862073e-01 3.988509748348262329e-01
-9.237393535323478178e-01 3.983686255761577089e-01
-9.239845073489972860e-01 3.978861163361465114e-01
-9.242294253140951321e-01 3.974034472093880277e-01
-9.244741073167136447e-01 3.969206182905560265e-01
-9.247185532459374357e-01 3.964376296744026584e-01
-9.249627629908629967e-01 3.959544814557584003e-01
-9.252067364405991423e-01 3.954711737295322771e-01
-9.254504734842669000e-01 3.949877065907116958e-01
-9.256939740109993986e-01 3.945040801343626669e-01
-9.259372379099422012e-01 3.940202944556297493e-01
-9.261802650702530837e-01 3.935363496497361058e-01
-9.264230553811023672e-01 3.930522458119834472e-01
-9.266656087316728074e-01 3.925679830377522550e-01
-9.269079250111595947e-01 3.920835614225017252e-01
-9.271500041087705757e-01 3.915989810617697131e-01
-9.273918459137261427e-01 3.911142420511729556e-01
-9.276334503152593447e-01 3.906293444864069597e-01
-9.278748172026158869e-01 3.901442884632461139e-01
-9.281159464650543534e-01 3.896590740775436879e-01
-9.283568379918459845e-01 3.891737014252318883e-01
-9.285974916722750105e-01 3.886881706023219696e-01
-9.288379073956385401e-01 3.882024817049041232e-01
-9.290780850512466715e-01 3.877166348291475884e-01
-9.293180245284224927e-01 3.872306300713007632e-01
-9.295577257165020812e-01 3.867444675276910937e-01
-9.297971885048347263e-01 3.862581472947252403e-01
-9.300364127827829286e-01 3.857716694688890779e-01
-9.302753984397222897e-01 3.852850341467476403e-01
-9.305141453650417338e-01 3.847982414249453420e-01
-9.307526534481435077e-01 3.843112914002058123e-01
-9.309909225784431808e-01 3.838241841693321721e-01
-9.312289526453698674e-01 3.833369198292067570e-01
-9.314667435383661154e-01 3.828494984767915055e-01
-9.317042951468879064e-01 3.823619202091276814e-01
-9.319416073604049888e-01 3.818741851233360962e-01
-9.321786800684005447e-01 3.813862933166171643e-01
-9.324155131603715230e-01 3.808982448862507919e-01
-9.326521065258287502e-01 3.804100399295965440e-01
-9.328884600542965977e-01 3.799216785440936439e-01
-9.331245736353135367e-01 3.794331608272609735e-01
-9.333604471584316942e-01 3.789444868766971286e-01
-9.335960805132172968e-01 3.784556567900805302e-01
-9.338314735892504492e-01 3.779666706651694241e-01
-9.340666262761254668e-01 3.774775285998017704e-01
-9.343015384634507647e-01 3.769882306918955206e-01
-9.345362100408487471e-01 3.764987770394485067e-01
