-7.875867790549293534e-01 4.513203021236180112e-01
-7.881755660284175402e-01 4.509467126470645959e-01
-7.887644703922067624e-01 4.505726568068158522e-01
-7.893534921888953892e-01 4.501981339868444953e-01
-7.899426314608188893e-01 4.498231435699053815e-01
-7.905318882500486088e-01 4.494476849375327876e-01
-7.911212625983905511e-01 4.490717574700376358e-01
-7.917107545473839325e-01 4.486953605465047179e-01
-7.923003641382998508e-01 4.483184935447899755e-01
-7.928900914121402854e-01 4.479411558415176131e-01
-7.934799364096363217e-01 4.475633468120773784e-01
-7.940698991712471511e-01 4.471850658306217863e-01
-7.946599797371586282e-01 4.468063122700631773e-01
-7.952501781472818276e-01 4.464270855020710527e-01
-7.958404944412519333e-01 4.460473848970691879e-01
-7.964309286584267955e-01 4.456672098242327462e-01
-7.970214808378853766e-01 4.452865596514855584e-01
-7.976121510184266405e-01 4.449054337454971808e-01
-7.982029392385681099e-01 4.445238314716800643e-01
-7.987938455365445334e-01 4.441417521941867230e-01
-7.993848699503063315e-01 4.437591952759068481e-01
-7.999760125175183756e-01 4.433761600784644208e-01
-8.005672732755585441e-01 4.429926459622148260e-01
-8.011586522615162798e-01 4.426086522862420214e-01
-8.017501495121914790e-01 4.422241784083554839e-01
-8.023417650640924936e-01 4.418392236850874899e-01
-8.029334989534352429e-01 4.414537874716900623e-01
-8.035253512161416589e-01 4.410678691221321390e-01
-8.041173218878380213e-01 4.406814679890965758e-01
-8.047094110038538473e-01 4.402945834239772593e-01
-8.053016185992203368e-01 4.399072147768761099e-01
-8.058939447086687080e-01 4.395193613966001944e-01
-8.064863893666290862e-01 4.391310226306586739e-01
-8.070789526072288389e-01 4.387421978252599164e-01
-8.076716344642912437e-01 4.383528863253084440e-01
-8.082644349713337117e-01 4.379630874744020463e-01
-8.088573541615666773e-01 4.375728006148286720e-01
-8.094503920678919329e-01 4.371820250875634861e-01
-8.100435487229010745e-01 4.367907602322658733e-01
-8.106368241588741697e-01 4.363990053872764396e-01
-8.112302184077782030e-01 4.360067598896139041e-01
-8.118237315012655220e-01 4.356140230749721010e-01
-8.124173634706721714e-01 4.352207942777169825e-01
-8.130111143470166724e-01 4.348270728308835098e-01
-8.136049841609982458e-01 4.344328580661726003e-01
-8.141989729429953693e-01 4.340381493139481295e-01
-8.147930807230642225e-01 4.336429459032337119e-01
-8.153873075309372442e-01 4.332472471617097587e-01
-8.159816533960213558e-01 4.328510524157103689e-01
-8.165761183473964069e-01 4.324543609902201657e-01
-8.171707024138139541e-01 4.320571722088711875e-01
-8.177654056236951519e-01 4.316594853939398901e-01
-8.183602280051296418e-01 4.312612998663438169e-01
-8.189551695858735547e-01 4.308626149456386556e-01
-8.195502303933482890e-01 4.304634299500149641e-01
-8.201454104546386237e-01 4.300637441962951724e-01
-8.207407097964911635e-01 4.296635569999302517e-01
-8.213361284453128963e-01 4.292628676749966621e-01
-8.219316664271691941e-01 4.288616755341930764e-01
-8.225273237677825922e-01 4.284599798888373834e-01
-8.231231004925307904e-01 4.280577800488632456e-01
-8.237189966264453211e-01 4.276550753228171020e-01
-8.243150121942095510e-01 4.272518650178548372e-01
-8.249111472201573481e-01 4.268481484397386172e-01
-8.255074017282711951e-01 4.264439248928336701e-01
-8.261037757421805239e-01 4.260391936801049551e-01
-8.267002692851601608e-01 4.256339541031141094e-01
-8.272968823801285509e-01 4.252282054620160068e-01
-8.278936150496458701e-01 4.248219470555555377e-01
-8.284904673159126931e-01 4.244151781810644453e-01
-8.290874392007678839e-01 4.240078981344579390e-01
-8.296845307256872637e-01 4.236001062102313641e-01
-8.302817419117815012e-01 4.231918017014570932e-01
-8.308790727797946696e-01 4.227829838997809730e-01
-8.314765233501022479e-01 4.223736520954192719e-01
-8.320740936427095669e-01 4.219638055771551266e-01
-8.326717836772499215e-01 4.215534436323353229e-01
-8.332695934729829057e-01 4.211425655468669094e-01
-8.338675230487925250e-01 4.207311706052139222e-01
-8.344655724231854199e-01 4.203192580903939990e-01
-8.350637416142892011e-01 4.199068272839748817e-01
-8.356620306398504505e-01 4.194938774660711966e-01
-8.362604395172330563e-01 4.190804079153410133e-01
-8.368589682634164362e-01 4.186664179089824023e-01
-8.374576168949934285e-01 4.182519067227301601e-01
-8.380563854281687375e-01 4.178368736308522569e-01
-8.386552738787571570e-01 4.174213179061463941e-01
-8.392542822621812393e-01 4.170052388199367854e-01
-8.398534105934700733e-01 4.165886356420704373e-01
-8.404526588872569537e-01 4.161715076409138736e-01
-8.410520271577777152e-01 4.157538540833496388e-01
-8.416515154188686232e-01 4.153356742347728003e-01
-8.422511236839649307e-01 4.149169673590874519e-01
-8.428508519660984355e-01 4.144977327187033267e-01
-8.434507002778959261e-01 4.140779695745321898e-01
-8.440506686315772944e-01 4.136576771859843404e-01
-8.446507570389532038e-01 4.132368548109651707e-01
-8.452509655114237574e-01 4.128155017058715570e-01
-8.458512940599759444e-01 4.123936171255883631e-01
-8.464517426951820855e-01 4.119712003234848874e-01
-8.470523114271978349e-01 4.115482505514113098e-01
-8.476530002657599594e-01 4.111247670596950843e-01
-8.482538092201847846e-01 4.107007490971374963e-01
-8.488547382993657520e-01 4.102761959110098333e-01
-8.494557875117717538e-01 4.098511067470500535e-01
-8.500569568654449126e-01 4.094254808494590114e-01
-8.506582463679986938e-01 4.089993174608969051e-01
-8.512596560266159074e-01 4.085726158224796678e-01
-8.518611858480465981e-01 4.081453751737753044e-01
-8.524628358386060478e-01 4.077175947528002276e-01
-8.530646060041726653e-01 4.072892737960155940e-01
-8.536664963501859882e-01 4.068604115383238073e-01
-8.542685068816445737e-01 4.064310072130645768e-01
-8.548706376031041110e-01 4.060010600520114754e-01
-8.554728885186749787e-01 4.055705692853680544e-01
-8.560752596320203578e-01 4.051395341417642904e-01
-8.566777509463542328e-01 4.047079538482528105e-01
-8.572803624644391718e-01 4.042758276303050624e-01
-8.578830941885839945e-01 4.038431547118078169e-01
-8.584859461206421072e-01 4.034099343150592265e-01
-8.590889182620088382e-01 4.029761656607651621e-01
-8.596920106136197726e-01 4.025418479680354378e-01
-8.602952231759483093e-01 4.021069804543799253e-01
-8.608985559490033301e-01 4.016715623357050013e-01
-8.615020089323275343e-01 4.012355928263094951e-01
-8.621055821249947737e-01 4.007990711388810801e-01
-8.627092755256081658e-01 4.003619964844923884e-01
-8.633130891322975398e-01 3.999243680725971251e-01
-8.639170229427175496e-01 3.994861851110263484e-01
-8.645210769540454532e-01 3.990474468059845292e-01
-8.651252511629784481e-01 3.986081523620456646e-01
-8.657295455657320060e-01 3.981683009821496144e-01
-8.663339601580372085e-01 3.977278918675979380e-01
-8.669384949351385261e-01 3.972869242180501748e-01
-8.675431498917918205e-01 3.968453972315200140e-01
-8.681479250222616795e-01 3.964033101043711871e-01
-8.687528203203193078e-01 3.959606620313136371e-01
-8.693578357792401956e-01 3.955174522053996888e-01
-8.699629713918017870e-01 3.950736798180199405e-01
-8.705682271502813707e-01 3.946293440588993784e-01
-8.711736030464533043e-01 3.941844441160934909e-01
-8.717790990715869048e-01 3.937389791759841606e-01
-8.723847152164442287e-01 3.932929484232757789e-01
-8.729904514712775176e-01 3.928463510409911374e-01
-8.735963078258266457e-01 3.923991862104675987e-01
-8.742022842693172313e-01 3.919514531113528766e-01
-8.748083807904578624e-01 3.915031509216012062e-01
-8.754145973774375422e-01 3.910542788174691253e-01
-8.760209340179238025e-01 3.906048359735115327e-01
-8.766273906990597053e-01 3.901548215625775806e-01
-8.772339674074617344e-01 3.897042347558066222e-01
-8.778406641292172408e-01 3.892530747226241594e-01
-8.784474808498820009e-01 3.888013406307376241e-01
-8.790544175544776628e-01 3.883490316461324365e-01
-8.796614742274893040e-01 3.878961469330677869e-01
-8.802686508528629883e-01 3.874426856540725272e-01
-8.808759474140032131e-01 3.869886469699410636e-01
-8.814833638937703553e-01 3.865340300397290818e-01
-8.820909002744782290e-01 3.860788340207495506e-01
-8.826985565378913101e-01 3.856230580685684473e-01
-8.833063326652224045e-01 3.851667013370005943e-01
-8.839142286371300949e-01 3.847097629781054962e-01
-8.845222444337159651e-01 3.842522421421830647e-01
-8.851303800345222683e-01 3.837941379777694562e-01
-8.857386354185290411e-01 3.833354496316328519e-01
-8.863470105641516605e-01 3.828761762487690734e-01
-8.869555054492382906e-01 3.824163169723975297e-01
-8.875641200510669959e-01 3.819558709439568323e-01
-8.881728543463432990e-01 3.814948373031005757e-01
-8.887817083111975158e-01 3.810332151876929530e-01
-8.893906819211818693e-01 3.805710037338045360e-01
-8.899997751512681576e-01 3.801082020757079460e-01
-8.906089879758447569e-01 3.796448093458735240e-01
-8.912183203687139565e-01 3.791808246749650557e-01
-8.918277723030894055e-01 3.787162471918352202e-01
-8.924373437515932261e-01 3.782510760235215375e-01
-8.930470346862533493e-01 3.777853102952417053e-01
-8.936568450785006279e-01 3.773189491303893806e-01
-8.942667748991662835e-01 3.768519916505297940e-01
-8.948768241184787975e-01 3.763844369753951979e-01
-8.954869927060615797e-01 3.759162842228805923e-01
-8.960972806309296379e-01 3.754475325090392279e-01
-8.967076878614872459e-01 3.749781809480782213e-01
-8.973182143655247245e-01 3.745082286523539472e-01
-8.979288601102157763e-01 3.740376747323677087e-01
-8.985396250621147107e-01 3.735665182967612408e-01
-8.991505091871533351e-01 3.730947584523121585e-01
-8.997615124506382900e-01 3.726223943039295161e-01
-9.003726348172480520e-01 3.721494249546493105e-01
-9.009838762510300469e-01 3.716758495056297629e-01
-9.015952367153976521e-01 3.712016670561470444e-01
-9.022067161731274210e-01 3.707268767035905022e-01
-9.028183145863559744e-01 3.702514775434582184e-01
-9.034300319165771143e-01 3.697754686693523474e-01
-9.040418681246388255e-01 3.692988491729746192e-01
-9.046538231707403899e-01 3.688216181441216213e-01
-9.052658970144291661e-01 3.683437746706803018e-01
-9.058780896145978145e-01 3.678653178386232514e-01
-9.064904009294810772e-01 3.673862467320040404e-01
-9.071028309166528913e-01 3.669065604329526664e-01
-9.077153795330231700e-01 3.664262580216707810e-01
-9.083280467348348042e-01 3.659453385764270816e-01
-9.089408324776607762e-01 3.654638011735525382e-01
-9.095537367164006071e-01 3.649816448874357855e-01
-9.101667594052776922e-01 3.644988687905182934e-01
-9.107799004978359703e-01 3.640154719532897598e-01
-9.113931599469368150e-01 3.635314534442832812e-01
-9.120065377047558153e-01 3.630468123300705230e-01
-9.126200337227796666e-01 3.625615476752571675e-01
-9.132336479518030625e-01 3.620756585424778629e-01
-9.138473803419254748e-01 3.615891439923916706e-01
-9.144612308425478231e-01 3.611020030836770145e-01
-9.150751994023692548e-01 3.606142348730270730e-01
-9.156892859693840370e-01 3.601258384151448388e-01
-9.163034904908782252e-01 3.596368127627381783e-01
-9.169178129134264443e-01 3.591471569665151686e-01
-9.175322531828885575e-01 3.586568700751791017e-01
-9.181468112444063356e-01 3.581659511354235437e-01
-9.187614870424002378e-01 3.576743991919275611e-01
-9.193762805205659694e-01 3.571822132873506694e-01
-9.199911916218711516e-01 3.566893924623280032e-01
-9.206062202885522128e-01 3.561959357554653205e-01
-9.212213664621105025e-01 3.557018422033340066e-01
-9.218366300833095162e-01 3.552071108404662447e-01
-9.224520110921710092e-01 3.547117406993498534e-01
-9.230675094279717774e-01 3.542157308104234015e-01
-9.236831250292402151e-01 3.537190802020711566e-01
-9.242988578337528738e-01 3.532217879006180339e-01
-9.249147077785309090e-01 3.527238529303245995e-01
-9.255306747998367500e-01 3.522252743133820196e-01
-9.261467588331704359e-01 3.517260510699069531e-01
-9.267629598132661739e-01 3.512261822179364446e-01
-9.273792776740887867e-01 3.507256667734229283e-01
-9.279957123488302706e-01 3.502245037502290104e-01
-9.286122637699062432e-01 3.497226921601224170e-01
-9.292289318689520572e-01 3.492202310127707765e-01
-9.298457165768194699e-01 3.487171193157366234e-01
-9.304626178235732015e-01 3.482133560744720135e-01
-9.310796355384868273e-01 3.477089402923134731e-01
-9.316967696500396690e-01 3.472038709704767800e-01
-9.323140200859126869e-01 3.466981471080518573e-01
-9.329313867729850385e-01 3.461917677019973327e-01
-9.335488696373304141e-01 3.456847317471354319e-01
-9.341664686042131516e-01 3.451770382361467604e-01
-9.347841835980846836e-01 3.446686861595649187e-01
-9.354020145425796517e-01 3.441596745057713402e-01
-9.360199613605123536e-01 3.436500022609899063e-01
-9.366380239738726354e-01 3.431396684092816729e-01
-9.372562023038225609e-01 3.426286719325395413e-01
-9.378744962706920818e-01 3.421170118104829294e-01
-9.384929057939755959e-01 3.416046870206524422e-01
-9.391114307923279503e-01 3.410916965384043764e-01
-9.397300711835605558e-01 3.405780393369054471e-01
-9.403488268846375009e-01 3.400637143871274026e-01
-9.409676978116718882e-01 3.395487206578415851e-01
-9.415866838799216154e-01 3.390330571156134343e-01
-9.422057850037854898e-01 3.385167227247971033e-01
-9.428250010967994532e-01 3.379997164475300186e-01
-9.434443320716324743e-01 3.374820372437273841e-01
-9.440637778400825519e-01 3.369636840710766856e-01
-9.446833383130728290e-01 3.364446558850321956e-01
-9.453030134006472629e-01 3.359249516388094214e-01
-9.459228030119670727e-01 3.354045702833796661e-01
-9.465427070553064093e-01 3.348835107674643097e-01
-9.471627254380480254e-01 3.343617720375294255e-01
-9.477828580666796121e-01 3.338393530377801177e-01
-9.484031048467894687e-01 3.333162527101549144e-01
-9.490234656830625060e-01 3.327924699943201059e-01
-9.496439404792758054e-01 3.322680038276643044e-01
-9.502645291382947335e-01 3.317428531452926155e-01
-9.508852315620686113e-01 3.312170168800210868e-01
-9.515060476516264965e-01 3.306904939623709350e-01
-9.521269773070730746e-01 3.301632833205629391e-01
-9.527480204275843301e-01 3.296353838805117786e-01
-9.533691769114032155e-01 3.291067945658201488e-01
-9.539904466558354335e-01 3.285775142977732655e-01
-9.546118295572451062e-01 3.280475419953328142e-01
-9.552333255110505572e-01 3.275168765751314548e-01
-9.558549344117197588e-01 3.269855169514669369e-01
-9.564766561527661137e-01 3.264534620362962158e-01
-9.570984906267440140e-01 3.259207107392297909e-01
-9.577204377252445111e-01 3.253872619675257649e-01
-9.583424973388907642e-01 3.248531146260840718e-01
-9.589646693573335989e-01 3.243182676174404810e-01
-9.595869536692472890e-01 3.237827198417609353e-01
-9.602093501623246707e-01 3.232464701968354448e-01
-9.608318587232728136e-01 3.227095175780723690e-01
-9.614544792378088012e-01 3.221718608784922555e-01
-9.620772115906545130e-01 3.216334989887221218e-01
-9.627000556655327390e-01 3.210944307969893496e-01
-9.633230113451621834e-01 3.205546551891158003e-01
-9.639460785112529129e-01 3.200141710485117641e-01
-9.645692570445016933e-01 3.194729772561699099e-01
-9.651925468245875495e-01 3.189310726906594562e-01
-9.658159477301669904e-01 3.183884562281198982e-01
-9.664394596388690140e-01 3.178451267422550686e-01
-9.670630824272908876e-01 3.173010831043270308e-01
-9.676868159709929307e-01 3.167563241831499732e-01
-9.683106601444941841e-01 3.162108488450841581e-01
-9.689346148212673038e-01 3.156646559540297603e-01
-9.695586798737338974e-01 3.151177443714206494e-01
-9.701828551732595285e-01 3.145701129562184506e-01
-9.708071405901492756e-01 3.140217605649061050e-01
-9.714315359936424032e-01 3.134726860514818192e-01
-9.720560412519076987e-01 3.129228882674527923e-01
-9.726806562320384764e-01 3.123723660618291653e-01
-9.733053808000475815e-01 3.118211182811175264e-01
-9.739302148208627274e-01 3.112691437693147489e-01
-9.745551581583211664e-01 3.107164413679018300e-01
-9.751802106751648047e-01 3.101630099158373954e-01
-9.758053722330350954e-01 3.096088482495515382e-01
-9.764306426924682647e-01 3.090539552029394343e-01
-9.770560219128897606e-01 3.084983296073550152e-01
-9.776815097526097009e-01 3.079419702916045276e-01
-9.783071060688172116e-01 3.073848760819402059e-01
-9.789328107175757632e-01 3.068270458020539437e-01
-9.795586235538175091e-01 3.062684782730707989e-01
-9.801845444313386224e-01 3.057091723135424988e-01
-9.808105732027935231e-01 3.051491267394411122e-01
-9.814367097196901035e-01 3.045883403641524989e-01
-9.820629538323842889e-01 3.040268119984699258e-01
-9.826893053900744857e-01 3.034645404505873501e-01
-9.833157642407968080e-01 3.029015245260931466e-01
