-8.688382772706058077e-01 2.788282774711828282e-01
-8.696257194973570082e-01 2.784847662691576353e-01
-8.704137338837339977e-01 2.781406345615769493e-01
-8.712023215375536145e-01 2.777958808631086907e-01
-8.719914835693439725e-01 2.774505036833737615e-01
-8.727812210923532321e-01 2.771045015269246736e-01
-8.735715352225581487e-01 2.767578728932241217e-01
-8.743624270786727326e-01 2.764106162766232222e-01
-8.751538977821572418e-01 2.760627301663400313e-01
-8.759459484572263976e-01 2.757142130464374508e-01
-8.767385802308587106e-01 2.753650633958015237e-01
-8.775317942328051402e-01 2.750152796881192852e-01
-8.783255915955976434e-01 2.746648603918566134e-01
-8.791199734545583899e-01 2.743138039702359143e-01
-8.799149409478085326e-01 2.739621088812138061e-01
-8.807104952162772005e-01 2.736097735774585815e-01
-8.815066374037104913e-01 2.732567965063275595e-01
-8.823033686566804645e-01 2.729031761098443254e-01
-8.831006901245941343e-01 2.725489108246759717e-01
-8.838986029597024618e-01 2.721939990821100608e-01
-8.846971083171097927e-01 2.718384393080314765e-01
-8.854962073547826273e-01 2.714822299228993319e-01
-8.862959012335589470e-01 2.711253693417234878e-01
-8.870961911171575398e-01 2.707678559740412383e-01
-8.878970781721871042e-01 2.704096882238936073e-01
-8.886985635681554641e-01 2.700508644898017563e-01
-8.895006484774791167e-01 2.696913831647430593e-01
-8.903033340754923364e-01 2.693312426361272327e-01
-8.911066215404567226e-01 2.689704412857722438e-01
-8.919105120535705256e-01 2.686089774898799964e-01
-8.927150067989780835e-01 2.682468496190121843e-01
-8.935201069637792592e-01 2.678840560380656988e-01
-8.943258137380393213e-01 2.675205951062481491e-01
-8.951321283147979369e-01 2.671564651770531040e-01
-8.959390518900791633e-01 2.667916645982351675e-01
-8.967465856629008858e-01 2.664261917117851097e-01
-8.975547308352845866e-01 2.660600448539047758e-01
-8.983634886122651153e-01 2.656932223549817729e-01
-8.991728602019001260e-01 2.653257225395641572e-01
-8.999828468152800687e-01 2.649575437263348432e-01
-9.007934496665379598e-01 2.645886842280861240e-01
-9.016046699728592628e-01 2.642191423516937476e-01
-9.024165089544916585e-01 2.638489163980910490e-01
-9.032289678347549255e-01 2.634780046622430261e-01
-9.040420478400511550e-01 2.631064054331199165e-01
-9.048557501998742980e-01 2.627341169936711074e-01
-9.056700761468207128e-01 2.623611376207985457e-01
-9.064850269165988239e-01 2.619874655853301482e-01
-9.073006037480393360e-01 2.616130991519930449e-01
-9.081168078831054480e-01 2.612380365793867121e-01
-9.089336405669028451e-01 2.608622761199560491e-01
-9.097511030476901350e-01 2.604858160199640116e-01
-9.105691965768889506e-01 2.601086545194643551e-01
-9.113879224090942754e-01 2.597307898522742686e-01
-9.122072818020846574e-01 2.593522202459466741e-01
-9.130272760168327562e-01 2.589729439217424711e-01
-9.138479063175155570e-01 2.585929590946026146e-01
-9.146691739715250291e-01 2.582122639731200819e-01
-9.154910802494784505e-01 2.578308567595117284e-01
-9.163136264252289553e-01 2.574487356495897550e-01
-9.171368137758759698e-01 2.570658988327333971e-01
-9.179606435817759813e-01 2.566823444918601149e-01
-9.187851171265531969e-01 2.562980708033968380e-01
-9.196102356971099789e-01 2.559130759372509889e-01
-9.204360005836377256e-01 2.555273580567812841e-01
-9.212624130796276400e-01 2.551409153187685352e-01
-9.220894744818814992e-01 2.547537458733861171e-01
-9.229171860905224234e-01 2.543658478641704912e-01
-9.237455492090057563e-01 2.539772194279913409e-01
-9.245745651441300561e-01 2.535878586950215952e-01
-9.254042352060479759e-01 2.531977637887073973e-01
-9.262345607082771437e-01 2.528069328257379067e-01
-9.270655429677115977e-01 2.524153639160148233e-01
-9.278971833046323336e-01 2.520230551626218007e-01
-9.287294830427187398e-01 2.516300046617936936e-01
-9.295624435090596993e-01 2.512362105028856929e-01
-9.303960660341648037e-01 2.508416707683421287e-01
-9.312303519519754547e-01 2.504463835336653288e-01
-9.320653025998764107e-01 2.500503468673841434e-01
-9.329009193187066673e-01 2.496535588310223874e-01
-9.337372034527714471e-01 2.492560174790669769e-01
-9.345741563498529692e-01 2.488577208589360656e-01
-9.354117793612222176e-01 2.484586670109469042e-01
-9.362500738416505985e-01 2.480588539682835325e-01
-9.370890411494210426e-01 2.476582797569643335e-01
-9.379286826463398841e-01 2.472569423958093648e-01
-9.387689996977484075e-01 2.468548398964074964e-01
-9.396099936725343937e-01 2.464519702630834364e-01
-9.404516659431441106e-01 2.460483314928645360e-01
-9.412940178855938589e-01 2.456439215754473993e-01
-9.421370508794816301e-01 2.452387384931642988e-01
-9.429807663079992075e-01 2.448327802209495085e-01
-9.438251655579439348e-01 2.444260447263052749e-01
-9.446702500197307062e-01 2.440185299692677334e-01
-9.455160210874037352e-01 2.436102339023726027e-01
-9.463624801586486557e-01 2.432011544706206840e-01
-9.472096286348048455e-01 2.427912896114431673e-01
-9.480574679208770839e-01 2.423806372546667420e-01
-9.489059994255479857e-01 2.419691953224784864e-01
-9.497552245611902144e-01 2.415569617293906735e-01
-9.506051447438784718e-01 2.411439343822051884e-01
-9.514557613934019331e-01 2.407301111799779458e-01
-9.523070759332766810e-01 2.403154900139829742e-01
-9.531590897907579185e-01 2.399000687676763888e-01
-9.540118043968524031e-01 2.394838453166600600e-01
-9.548652211863309924e-01 2.390668175286452257e-01
-9.557193415977410789e-01 2.386489832634157149e-01
-9.565741670734191349e-01 2.382303403727911162e-01
-9.574296990595033696e-01 2.378108867005896965e-01
-9.582859390059462745e-01 2.373906200825910695e-01
-9.591428883665276128e-01 2.369695383464986982e-01
-9.600005485988667431e-01 2.365476393119021470e-01
-9.608589211644357198e-01 2.361249207902392233e-01
-9.617180075285720608e-01 2.357013805847577581e-01
-9.625778091604914044e-01 2.352770164904772476e-01
-9.634383275333009422e-01 2.348518262941503010e-01
-9.642995641240118543e-01 2.344258077742238378e-01
-9.651615204135526316e-01 2.339989587008000638e-01
-9.660241978867820656e-01 2.335712768355972246e-01
-9.668875980325025710e-01 2.331427599319101374e-01
-9.677517223434729532e-01 2.327134057345705276e-01
-9.686165723164220642e-01 2.322832119799070894e-01
-9.694821494520617922e-01 2.318521763957053783e-01
-9.703484552551004949e-01 2.314202967011674272e-01
-9.712154912342563229e-01 2.309875706068711398e-01
-9.720832589022706527e-01 2.305539958147294899e-01
-9.729517597759216319e-01 2.301195700179494152e-01
-9.738209953760373905e-01 2.296842909009905453e-01
-9.746909672275101411e-01 2.292481561395237066e-01
-9.755616768593092791e-01 2.288111634003890393e-01
-9.764331258044953721e-01 2.283733103415541144e-01
-9.773053156002337039e-01 2.279345946120716060e-01
-9.781782477878081528e-01 2.274950138520368259e-01
-9.790519239126349582e-01 2.270545656925449796e-01
-9.799263455242765986e-01 2.266132477556481173e-01
-9.808015141764556688e-01 2.261710576543120299e-01
-9.816774314270689805e-01 2.257279929923726725e-01
-9.825540988382014396e-01 2.252840513644924214e-01
-9.834315179761402570e-01 2.248392303561161654e-01
-9.843096904113888268e-01 2.243935275434270071e-01
-9.851886177186812699e-01 2.239469404933017715e-01
-9.860683014769964227e-01 2.234994667632662635e-01
-9.869487432695721596e-01 2.230511039014502483e-01
-9.878299446839197140e-01 2.226018494465422104e-01
-9.887119073118380008e-01 2.221517009277437227e-01
-9.895946327494283823e-01 2.217006558647237613e-01
-9.904781225971087677e-01 2.212487117675725756e-01
-9.913623784596283794e-01 2.207958661367553366e-01
-9.922474019460822969e-01 2.203421164630655349e-01
-9.931331946699260005e-01 2.198874602275781298e-01
-9.940197582489903594e-01 2.194318949016023645e-01
-9.949070943054960647e-01 2.189754179466343320e-01
-9.957952044660687285e-01 2.185180268143093185e-01
-9.966840903617535385e-01 2.180597189463537866e-01
-9.975737536280303575e-01 2.176004917745370248e-01
-9.984641959048285997e-01 2.171403427206227421e-01
-9.993554188365421087e-01 2.166792691963201067e-01
-1.000247424072044700e+00 2.162172686032346747e-01
-1.001140213264704704e+00 2.157543383328189845e-01
-1.002033788072400622e+00 2.152904757663228474e-01
-1.002928150157536447e+00 2.148256782747432758e-01
-1.003823301187056316e+00 2.143599432187742737e-01
-1.004719242832460724e+00 2.138932679487562105e-01
-1.005615976769821396e+00 2.134256498046249173e-01
-1.006513504679796833e+00 2.129570861158605333e-01
-1.007411828247648078e+00 2.124875742014359636e-01
-1.008310949163254033e+00 2.120171113697651155e-01
-1.009210869121127230e+00 2.115456949186507174e-01
-1.010111589820429590e+00 2.110733221352319999e-01
-1.011013112964987970e+00 2.105999902959318493e-01
-1.011915440263310151e+00 2.101256966664038495e-01
-1.012818573428600821e+00 2.096504385014788807e-01
-1.013722514178777345e+00 2.091742130451114123e-01
-1.014627264236485749e+00 2.086970175303255737e-01
-1.015532825329116928e+00 2.082188491791607254e-01
-1.016439199188822418e+00 2.077397052026168922e-01
-1.017346387552530595e+00 2.072595828005997509e-01
-1.018254392161963562e+00 2.067784791618652862e-01
-1.019163214763652681e+00 2.062963914639642238e-01
-1.020072857108955011e+00 2.058133168731859641e-01
-1.020983320954070184e+00 2.053292525445023220e-01
-1.021894608060056164e+00 2.048441956215108772e-01
-1.022806720192846353e+00 2.043581432363779371e-01
-1.023719659123266013e+00 2.038710925097812487e-01
-1.024633426627048483e+00 2.033830405508522676e-01
-1.025548024484852716e+00 2.028939844571181483e-01
-1.026463454482279269e+00 2.024039213144433469e-01
-1.027379718409887177e+00 2.019128481969708622e-01
-1.028296818063211493e+00 2.014207621670631720e-01
-1.029214755242779278e+00 2.009276602752427809e-01
-1.030133531754127363e+00 2.004335395601323233e-01
-1.031053149407819225e+00 1.999383970483945006e-01
-1.031973610019461640e+00 1.994422297546714073e-01
-1.032894915409722669e+00 1.989450346815237469e-01
-1.033817067404347867e+00 1.984468088193694080e-01
-1.034740067834178712e+00 1.979475491464218750e-01
-1.035663918535169037e+00 1.974472526286281948e-01
-1.036588621348402794e+00 1.969459162196064983e-01
-1.037514178120112041e+00 1.964435368605832455e-01
-1.038440590701693367e+00 1.959401114803299981e-01
-1.039367860949726552e+00 1.954356369950998873e-01
-1.040295990725991881e+00 1.949301103085636089e-01
-1.041224981897487467e+00 1.944235283117450308e-01
-1.042154836336447676e+00 1.939158878829564947e-01
-1.043085555920360452e+00 1.934071858877336181e-01
-1.044017142531985742e+00 1.928974191787697356e-01
-1.044949598059373264e+00 1.923865845958499521e-01
-1.045882924395880265e+00 1.918746789657847784e-01
-1.046817123440189956e+00 1.913616991023432690e-01
-1.047752197096329718e+00 1.908476418061859081e-01
-1.048688147273689086e+00 1.903325038647969147e-01
-1.049624975887038181e+00 1.898162820524162964e-01
-1.050562684856546136e+00 1.892989731299712930e-01
-1.051501276107799310e+00 1.887805738450075710e-01
-1.052440751571820376e+00 1.882610809316198619e-01
-1.053381113185085871e+00 1.877404911103821850e-01
-1.054322362889545506e+00 1.872188010882777365e-01
-1.055264502632640822e+00 1.866960075586281964e-01
-1.056207534367323841e+00 1.861721072010227296e-01
-1.057151460052075942e+00 1.856470966812464041e-01
-1.058096281650926285e+00 1.851209726512082765e-01
-1.059042001133471578e+00 1.845937317488690055e-01
-1.059988620474894283e+00 1.840653705981679100e-01
-1.060936141655982157e+00 1.835358858089497225e-01
-1.061884566663147345e+00 1.830052739768907311e-01
-1.062833897488445478e+00 1.824735316834245891e-01
-1.063784136129594771e+00 1.819406554956675692e-01
-1.064735284589995779e+00 1.814066419663434016e-01
-1.065687344878750276e+00 1.808714876337075284e-01
-1.066640319010681459e+00 1.803351890214710262e-01
-1.067594209006352601e+00 1.797977426387240008e-01
-1.068549016892087478e+00 1.792591449798583703e-01
-1.069504744699989240e+00 1.787193925244903725e-01
-1.070461394467960625e+00 1.781784817373824048e-01
-1.071418968239723934e+00 1.776364090683644481e-01
-1.072377468064840356e+00 1.770931709522549358e-01
-1.073336895998730167e+00 1.765487638087812339e-01
-1.074297254102692722e+00 1.760031840424994276e-01
-1.075258544443926656e+00 1.754564280427138023e-01
-1.076220769095549867e+00 1.749084921833956585e-01
-1.077183930136619505e+00 1.743593728231016549e-01
-1.078148029652152617e+00 1.738090663048916518e-01
-1.079113069733146135e+00 1.732575689562459442e-01
-1.080079052476597745e+00 1.727048770889821339e-01
-1.081045979985525651e+00 1.721509869991712793e-01
-1.082013854368989891e+00 1.715958949670536027e-01
-1.082982677742112321e+00 1.710395972569535850e-01
-1.083952452226097485e+00 1.704820901171946734e-01
-1.084923179948253491e+00 1.699233697800132670e-01
-1.085894863042012659e+00 1.693634324614721465e-01
-1.086867503646952615e+00 1.688022743613735166e-01
-1.087841103908816498e+00 1.682398916631712982e-01
-1.088815665979534941e+00 1.676762805338829487e-01
-1.089791192017246724e+00 1.671114371240007279e-01
-1.090767684186319864e+00 1.665453575674022413e-01
-1.091745144657372490e+00 1.659780379812605955e-01
-1.092723575607294828e+00 1.654094744659538596e-01
-1.093702979219270288e+00 1.648396631049739713e-01
-1.094683357682796565e+00 1.642685999648349771e-01
-1.095664713193707396e+00 1.636962810949808000e-01
-1.096647047954194099e+00 1.631227025276922593e-01
-1.097630364172826889e+00 1.625478602779936166e-01
-1.098614664064577306e+00 1.619717503435584294e-01
-1.099599949850839087e+00 1.613943687046147657e-01
-1.100586223759450366e+00 1.608157113238499192e-01
-1.101573488024715886e+00 1.602357741463143193e-01
-1.102561744887428308e+00 1.596545530993249695e-01
-1.103550996594890643e+00 1.590720440923681644e-01
-1.104541245400938454e+00 1.584882430170015399e-01
-1.105532493565961616e+00 1.579031457467555966e-01
-1.106524743356926965e+00 1.573167481370344456e-01
-1.107517997047400060e+00 1.567290460250159723e-01
-1.108512256917568273e+00 1.561400352295512495e-01
-1.109507525254262328e+00 1.555497115510634243e-01
-1.110503804350979618e+00 1.549580707714457994e-01
-1.111501096507906627e+00 1.543651086539593598e-01
-1.112499404031940919e+00 1.537708209431294659e-01
-1.113498729236714668e+00 1.531752033646419930e-01
-1.114499074442616866e+00 1.525782516252387200e-01
-1.115500441976816415e+00 1.519799614126120246e-01
-1.116502834173284997e+00 1.513803283952988854e-01
-1.117506253372819947e+00 1.507793482225741333e-01
-1.118510701923067563e+00 1.501770165243430377e-01
-1.119516182178545760e+00 1.495733289110331987e-01
-1.120522696500667825e+00 1.489682809734856062e-01
-1.121530247257765067e+00 1.483618682828450330e-01
-1.122538836825110575e+00 1.477540863904497626e-01
-1.123548467584942312e+00 1.471449308277203716e-01
-1.124559141926486650e+00 1.465343971060480144e-01
-1.125570862245981907e+00 1.459224807166817350e-01
-1.126583630946702108e+00 1.453091771306151692e-01
-1.127597450438980298e+00 1.446944817984723852e-01
-1.128612323140232299e+00 1.440783901503930042e-01
-1.129628251474980694e+00 1.434608975959165145e-01
-1.130645237874878584e+00 1.428419995238658091e-01
-1.131663284778733347e+00 1.422216913022299745e-01
-1.132682394632530620e+00 1.415999682780461344e-01
-1.133702569889458500e+00 1.409768257772807121e-01
-1.134723813009931748e+00 1.403522591047096646e-01
-1.135746126461615546e+00 1.397262635437981071e-01
-1.136769512719449926e+00 1.390988343565788821e-01
-1.137793974265674413e+00 1.384699667835305181e-01
-1.138819513589852006e+00 1.378396560434541895e-01
-1.139846133188893385e+00 1.372078973333499541e-01
-1.140873835567081995e+00 1.365746858282920195e-01
-1.141902623236098258e+00 1.359400166813033162e-01
-1.142932498715043987e+00 1.353038850232290147e-01
-1.143963464530467489e+00 1.346662859626092945e-01
-1.144995523216388200e+00 1.340272145855512242e-01
-1.146028677314321120e+00 1.333866659555997258e-01
-1.147062929373302342e+00 1.327446351136076508e-01
-1.148098281949913257e+00 1.321011170776049681e-01
-1.149134737608305867e+00 1.314561068426670642e-01
-1.150172298920228320e+00 1.308095993807820989e-01
-1.151210968465049111e+00 1.301615896407174455e-01
-1.152250748829782845e+00 1.295120725478852153e-01
-1.153291642609115319e+00 1.288610430042068100e-01
-1.154333652405428845e+00 1.282084958879766146e-01
-1.155376780828827554e+00 1.275544260537246066e-01
-1.156421030497162938e+00 1.268988283320781618e-01
-1.157466404036059160e+00 1.262416975296227484e-01
-1.158512904078938366e+00 1.255830284287617338e-01
-1.159560533267046889e+00 1.249228157875752199e-01
