-7.374053539543743430e-01 5.992843318841833966e-01
-7.378522522520594151e-01 5.989140142947867451e-01
-7.382990539845696309e-01 5.985433981943981685e-01
-7.387457590084854919e-01 5.981724834744847064e-01
-7.391923671801894358e-01 5.978012700264530022e-01
-7.396388783558655033e-01 5.974297577416491922e-01
-7.400852923914990056e-01 5.970579465113591278e-01
-7.405316091428765235e-01 5.966858362268081528e-01
-7.409778284655853531e-01 5.963134267791615484e-01
-7.414239502150132832e-01 5.959407180595243103e-01
-7.418699742463483737e-01 5.955677099589415935e-01
-7.423159004145787332e-01 5.951944023683982676e-01
-7.427617285744919640e-01 5.948207951788195835e-01
-7.432074585806753841e-01 5.944468882810707289e-01
-7.436530902875151394e-01 5.940726815659573834e-01
-7.440986235491965362e-01 5.936981749242252748e-01
-7.445440582197031532e-01 5.933233682465608450e-01
-7.449893941528171748e-01 5.929482614235909166e-01
-7.454346312021187249e-01 5.925728543458828046e-01
-7.458797692209855335e-01 5.921971469039446490e-01
-7.463248080625929370e-01 5.918211389882251927e-01
-7.467697475799134343e-01 5.914448304891142261e-01
-7.472145876257164643e-01 5.910682212969422533e-01
-7.476593280525680729e-01 5.906913113019809369e-01
-7.481039687128305804e-01 5.903141003944428755e-01
-7.485485094586624699e-01 5.899365884644819369e-01
-7.489929501420179436e-01 5.895587754021932581e-01
-7.494372906146468116e-01 5.891806610976133562e-01
-7.498815307280939368e-01 5.888022454407200179e-01
-7.503256703336992350e-01 5.884235283214327428e-01
-7.507697092825973417e-01 5.880445096296126328e-01
-7.512136474257170571e-01 5.876651892550622813e-01
-7.516574846137814570e-01 5.872855670875262168e-01
-7.521012206973073377e-01 5.869056430166909033e-01
-7.525448555266049944e-01 5.865254169321845179e-01
-7.529883889517779982e-01 5.861448887235775063e-01
-7.534318208227228642e-01 5.857640582803823603e-01
-7.538751509891287172e-01 5.853829254920538405e-01
-7.543183793004771820e-01 5.850014902479888645e-01
-7.547615056060418270e-01 5.846197524375269516e-01
-7.552045297548881653e-01 5.842377119499501115e-01
-7.556474515958730986e-01 5.838553686744827331e-01
-7.560902709776449182e-01 5.834727225002920292e-01
-7.565329877486426380e-01 5.830897733164879249e-01
-7.569756017570961060e-01 5.827065210121232797e-01
-7.574181128510255601e-01 5.823229654761937768e-01
-7.578605208782411840e-01 5.819391065976382560e-01
-7.583028256863431071e-01 5.815549442653386025e-01
-7.587450271227207388e-01 5.811704783681199693e-01
-7.591871250345528788e-01 5.807857087947508878e-01
-7.596291192688072735e-01 5.804006354339430462e-01
-7.600710096722401721e-01 5.800152581743519553e-01
-7.605127960913962148e-01 5.796295769045766155e-01
-7.609544783726081008e-01 5.792435915131596280e-01
-7.613960563619962540e-01 5.788573018885874166e-01
-7.618375299054687133e-01 5.784707079192903389e-01
-7.622788988487204653e-01 5.780838094936426863e-01
-7.627201630372335561e-01 5.776966064999629058e-01
-7.631613223162766468e-01 5.773090988265134893e-01
-7.636023765309044586e-01 5.769212863615013065e-01
-7.640433255259579948e-01 5.765331689930774939e-01
-7.644841691460637634e-01 5.761447466093377878e-01
-7.649249072356338885e-01 5.757560190983223025e-01
-7.653655396388654442e-01 5.753669863480159741e-01
-7.658060661997403429e-01 5.749776482463484495e-01
-7.662464867620252251e-01 5.745880046811940867e-01
-7.666868011692706819e-01 5.741980555403723985e-01
-7.671270092648114769e-01 5.738078007116478307e-01
-7.675671108917658803e-01 5.734172400827300953e-01
-7.680071058930356687e-01 5.730263735412740589e-01
-7.684469941113054592e-01 5.726352009748798544e-01
-7.688867753890428203e-01 5.722437222710933247e-01
-7.693264495684977167e-01 5.718519373174055787e-01
-7.697660164917022874e-01 5.714598460012536574e-01
-7.702054760004704015e-01 5.710674482100200899e-01
-7.706448279363976583e-01 5.706747438310335596e-01
-7.710840721408608323e-01 5.702817327515684598e-01
-7.715232084550176506e-01 5.698884148588453380e-01
-7.719622367198066826e-01 5.694947900400310070e-01
-7.724011567759466734e-01 5.691008581822384338e-01
-7.728399684639364331e-01 5.687066191725269615e-01
-7.732786716240546143e-01 5.683120728979025316e-01
-7.737172660963593795e-01 5.679172192453175727e-01
-7.741557517206879568e-01 5.675220581016712229e-01
-7.745941283366565289e-01 5.671265893538094405e-01
-7.750323957836597888e-01 5.667308128885251151e-01
-7.754705539008706072e-01 5.663347285925581787e-01
-7.759086025272399212e-01 5.659383363525954946e-01
-7.763465415014964011e-01 5.655416360552714128e-01
-7.767843706621457844e-01 5.651446275871674363e-01
-7.772220898474710982e-01 5.647473108348125548e-01
-7.776596988955321033e-01 5.643496856846832443e-01
-7.780971976441648508e-01 5.639517520232038006e-01
-7.785345859309816818e-01 5.635535097367462276e-01
-7.789718635933705615e-01 5.631549587116303490e-01
-7.794090304684951898e-01 5.627560988341240300e-01
-7.798460863932943354e-01 5.623569299904431773e-01
-7.802830312044818362e-01 5.619574520667519613e-01
-7.807198647385459322e-01 5.615576649491628158e-01
-7.811565868317492667e-01 5.611575685237367717e-01
-7.815931973201285521e-01 5.607571626764832340e-01
-7.820296960394940156e-01 5.603564472933602048e-01
-7.824660828254293987e-01 5.599554222602747267e-01
-7.829023575132914026e-01 5.595540874630825501e-01
-7.833385199382094655e-01 5.591524427875883552e-01
-7.837745699350855411e-01 5.587504881195460849e-01
-7.842105073385937652e-01 5.583482233446588339e-01
-7.846463319831800121e-01 5.579456483485789597e-01
-7.850820437030617827e-01 5.575427630169084159e-01
-7.855176423322276502e-01 5.571395672351987516e-01
-7.859531277044371489e-01 5.567360608889510010e-01
-7.863884996532203298e-01 5.563322438636161271e-01
-7.868237580118776497e-01 5.559281160445950221e-01
-7.872589026134795276e-01 5.555236773172387288e-01
-7.876939332908657887e-01 5.551189275668481082e-01
-7.881288498766458872e-01 5.547138666786746164e-01
-7.885636522031981288e-01 5.543084945379199713e-01
-7.889983401026695597e-01 5.539028110297364860e-01
-7.894329134069756337e-01 5.534968160392269576e-01
-7.898673719477999899e-01 5.530905094514450004e-01
-7.903017155565937868e-01 5.526838911513951569e-01
-7.907359440645759241e-01 5.522769610240328975e-01
-7.911700573027322658e-01 5.518697189542647319e-01
-7.916040551018154181e-01 5.514621648269485421e-01
-7.920379372923447292e-01 5.510542985268934713e-01
-7.924717037046056234e-01 5.506461199388602568e-01
-7.929053541686492679e-01 5.502376289475611193e-01
-7.933388885142925728e-01 5.498288254376599848e-01
-7.937723065711176362e-01 5.494197092937727067e-01
-7.942056081684715219e-01 5.490102804004670656e-01
-7.946387931354657042e-01 5.486005386422629915e-01
-7.950718613009761793e-01 5.481904839036325638e-01
-7.955048124936426879e-01 5.477801160690002336e-01
-7.959376465418688262e-01 5.473694350227429339e-01
-7.963703632738213800e-01 5.469584406491900808e-01
-7.968029625174302133e-01 5.465471328326240164e-01
-7.972354441003878245e-01 5.461355114572797875e-01
-7.976678078501491242e-01 5.457235764073453677e-01
-7.981000535939309914e-01 5.453113275669619897e-01
-7.985321811587120511e-01 5.448987648202240353e-01
-7.989641903712324522e-01 5.444858880511792565e-01
-7.993960810579933129e-01 5.440726971438288873e-01
-7.998278530452564983e-01 5.436591919821278651e-01
-8.002595061590443981e-01 5.432453724499847203e-01
-8.006910402251393721e-01 5.428312384312620198e-01
-8.011224550690836388e-01 5.424167898097762563e-01
-8.015537505161789422e-01 5.420020264692979595e-01
-8.019849263914861082e-01 5.415869482935521395e-01
-8.024159825198247109e-01 5.411715551662181767e-01
-8.028469187257729622e-01 5.407558469709298210e-01
-8.032777348336671563e-01 5.403398235912757475e-01
-8.037084306676014478e-01 5.399234849107992229e-01
-8.041390060514274074e-01 5.395068308129985502e-01
-8.045694608087539113e-01 5.390898611813270680e-01
-8.049997947629466966e-01 5.386725758991933732e-01
-8.054300077371279176e-01 5.382549748499613207e-01
-8.058600995541760348e-01 5.378370579169503563e-01
-8.062900700367253704e-01 5.374188249834354059e-01
-8.067199190071656645e-01 5.370002759326473196e-01
-8.071496462876420752e-01 5.365814106477727607e-01
-8.075792517000546233e-01 5.361622290119544276e-01
-8.080087350660577483e-01 5.357427309082911648e-01
-8.084380962070603083e-01 5.353229162198380742e-01
-8.088673349442248028e-01 5.349027848296068477e-01
-8.092964510984675952e-01 5.344823366205655457e-01
-8.097254444904580239e-01 5.340615714756391519e-01
-8.101543149406186251e-01 5.336404892777094622e-01
-8.105830622691242437e-01 5.332190899096153069e-01
-8.110116862959020345e-01 5.327973732541525509e-01
-8.114401868406311280e-01 5.323753391940744262e-01
-8.118685637227422980e-01 5.319529876120915324e-01
-8.122968167614172952e-01 5.315303183908721696e-01
-8.127249457755890694e-01 5.311073314130422274e-01
-8.131529505839411032e-01 5.306840265611856289e-01
-8.135808310049069680e-01 5.302604037178441088e-01
-8.140085868566702132e-01 5.298364627655175463e-01
-8.144362179571640326e-01 5.294122035866642983e-01
-8.148637241240708207e-01 5.289876260637010885e-01
-8.152911051748218396e-01 5.285627300790032290e-01
-8.157183609265969970e-01 5.281375155149046208e-01
-8.161454911963242909e-01 5.277119822536983085e-01
-8.165724958006798095e-01 5.272861301776361476e-01
-8.169993745560869547e-01 5.268599591689293593e-01
-8.174261272787165522e-01 5.264334691097483088e-01
-8.178527537844862971e-01 5.260066598822229489e-01
-8.182792538890603096e-01 5.255795313684428205e-01
-8.187056274078489126e-01 5.251520834504572743e-01
-8.191318741560084105e-01 5.247243160102755821e-01
-8.195579939484406440e-01 5.242962289298670475e-01
-8.199839865997924360e-01 5.238678220911612282e-01
-8.204098519244557020e-01 5.234390953760480469e-01
-8.208355897365666731e-01 5.230100486663780135e-01
-8.212611998500057853e-01 5.225806818439622248e-01
-8.216866820783974568e-01 5.221509947905728088e-01
-8.221120362351093114e-01 5.217209873879427029e-01
-8.225372621332524004e-01 5.212906595177660973e-01
-8.229623595856803142e-01 5.208600110616984358e-01
-8.233873284049892938e-01 5.204290419013567481e-01
-8.238121684035175640e-01 5.199977519183194286e-01
-8.242368793933451121e-01 5.195661409941269016e-01
-8.246614611862934652e-01 5.191342090102814000e-01
-8.250859135939250244e-01 5.187019558482471870e-01
-8.255102364275431759e-01 5.182693813894510004e-01
-8.259344294981916246e-01 5.178364855152817192e-01
-8.263584926166539502e-01 5.174032681070909190e-01
-8.267824255934534960e-01 5.169697290461928718e-01
-8.272062282388531473e-01 5.165358682138648794e-01
-8.276299003628545536e-01 5.161016854913470508e-01
-8.280534417751981291e-01 5.156671807598428581e-01
-8.284768522853626083e-01 5.152323539005191355e-01
-8.289001317025646021e-01 5.147972047945061913e-01
-8.293232798357583757e-01 5.143617333228980293e-01
-8.297462964936355156e-01 5.139259393667525710e-01
-8.301691814846244855e-01 5.134898228070917670e-01
-8.305919346168904038e-01 5.130533835249017072e-01
-8.310145556983343784e-01 5.126166214011328437e-01
-8.314370445365935058e-01 5.121795363167001014e-01
-8.318594009390405386e-01 5.117421281524832111e-01
-8.322816247127831080e-01 5.113043967893267094e-01
-8.327037156646639460e-01 5.108663421080401612e-01
-8.331256736012599973e-01 5.104279639893982701e-01
-8.335474983288825301e-01 5.099892623141411008e-01
-8.339691896535764704e-01 5.095502369629741901e-01
-8.343907473811200681e-01 5.091108878165689910e-01
-8.348121713170247871e-01 5.086712147555625396e-01
-8.352334612665347491e-01 5.082312176605581211e-01
-8.356546170346262903e-01 5.077908964121251589e-01
-8.360756384260078500e-01 5.073502508907994368e-01
-8.364965252451195266e-01 5.069092809770832098e-01
-8.369172772961326334e-01 5.064679865514456480e-01
-8.373378943829494769e-01 5.060263674943226153e-01
-8.377583763092029123e-01 5.055844236861172236e-01
-8.381787228782558996e-01 5.051421550071997224e-01
-8.385989338932013926e-01 5.046995613379078316e-01
-8.390190091568618946e-01 5.042566425585467416e-01
-8.394389484717887928e-01 5.038133985493895572e-01
-8.398587516402624686e-01 5.033698291906772981e-01
-8.402784184642917431e-01 5.029259343626191203e-01
-8.406979487456134326e-01 5.024817139453924275e-01
-8.411173422856920157e-01 5.020371678191430931e-01
-8.415365988857195223e-01 5.015922958639856821e-01
-8.419557183466146455e-01 5.011470979600036735e-01
-8.423747004690230744e-01 5.007015739872495708e-01
-8.427935450533164952e-01 5.002557238257449024e-01
-8.432122518995925908e-01 4.998095473554806656e-01
-8.436308208076747084e-01 4.993630444564174931e-01
-8.440492515771111925e-01 4.989162150084857084e-01
-8.444675440071753858e-01 4.984690588915855480e-01
-8.448856978968649623e-01 4.980215759855873836e-01
-8.453037130449017056e-01 4.975737661703318881e-01
-8.457215892497311760e-01 4.971256293256302028e-01
-8.461393263095223771e-01 4.966771653312641588e-01
-8.465569240221672009e-01 4.962283740669863885e-01
-8.469743821852803167e-01 4.957792554125206030e-01
-8.473917005961986160e-01 4.953298092475617587e-01
-8.478088790519807683e-01 4.948800354517761679e-01
-8.482259173494072213e-01 4.944299339048017772e-01
-8.486428152849795348e-01 4.939795044862483331e-01
-8.490595726549199362e-01 4.935287470756975492e-01
-8.494761892551713212e-01 4.930776615527032725e-01
-8.498926648813965867e-01 4.926262477967918163e-01
-8.503089993289782988e-01 4.921745056874619051e-01
-8.507251923930184700e-01 4.917224351041851182e-01
-8.511412438683381154e-01 4.912700359264059458e-01
-8.515571535494766975e-01 4.908173080335420102e-01
-8.519729212306920152e-01 4.903642513049841778e-01
-8.523885467059598708e-01 4.899108656200969469e-01
-8.528040297689734039e-01 4.894571508582184483e-01
-8.532193702131428692e-01 4.890031068986607776e-01
-8.536345678315955254e-01 4.885487336207100517e-01
-8.540496224171747475e-01 4.880940309036267966e-01
-8.544645337624401371e-01 4.876389986266459475e-01
-8.548793016596669680e-01 4.871836366689771824e-01
-8.552939259008455197e-01 4.867279449098050326e-01
-8.557084062776812994e-01 4.862719232282891602e-01
-8.561227425815942649e-01 4.858155715035645250e-01
-8.565369346037183806e-01 4.853588896147415510e-01
-8.569509821349016176e-01 4.849018774409064036e-01
-8.573648849657051763e-01 4.844445348611210456e-01
-8.577786428864034862e-01 4.839868617544236251e-01
-8.581922556869835406e-01 4.835288579998285874e-01
-8.586057231571445625e-01 4.830705234763268408e-01
-8.590190450862978944e-01 4.826118580628860344e-01
-8.594322212635662206e-01 4.821528616384507249e-01
-8.598452514777835676e-01 4.816935340819425981e-01
-8.602581355174945266e-01 4.812338752722606361e-01
-8.606708731709543647e-01 4.807738850882813386e-01
-8.610834642261282479e-01 4.803135634088590011e-01
-8.614959084706910186e-01 4.798529101128258256e-01
-8.619082056920267521e-01 4.793919250789921982e-01
-8.623203556772284228e-01 4.789306081861468556e-01
-8.627323582130976831e-01 4.784689593130571073e-01
-8.631442130861441964e-01 4.780069783384690574e-01
-8.635559200825854154e-01 4.775446651411077714e-01
-8.639674789883462491e-01 4.770820195996776092e-01
-8.643788895890583968e-01 4.766190415928622248e-01
-8.647901516700604585e-01 4.761557309993250109e-01
-8.652012650163971585e-01 4.756920876977092094e-01
-8.656122294128191230e-01 4.752281115666380229e-01
-8.660230446437823248e-01 4.747638024847150584e-01
-8.664337104934479727e-01 4.742991603305243276e-01
-8.668442267456819561e-01 4.738341849826305796e-01
-8.672545931840545119e-01 4.733688763195794680e-01
-8.676648095918397807e-01 4.729032342198978833e-01
-8.680748757520154735e-01 4.724372585620939535e-01
-8.684847914472625385e-01 4.719709492246574878e-01
-8.688945564599646065e-01 4.715043060860600321e-01
-8.693041705722078794e-01 4.710373290247552025e-01
-8.697136335657805750e-01 4.705700179191788513e-01
-8.701229452221723726e-01 4.701023726477492337e-01
-8.705321053225744121e-01 4.696343930888673968e-01
-8.709411136478785176e-01 4.691660791209172343e-01
-8.713499699786771968e-01 4.686974306222658204e-01
-8.717586740952628643e-01 4.682284474712635203e-01
-8.721672257776277304e-01 4.677591295462443233e-01
-8.725756248054633568e-01 4.672894767255260096e-01
-8.729838709581602130e-01 4.668194888874104831e-01
-8.733919640148072316e-01 4.663491659101837716e-01
-8.737999037541915870e-01 4.658785076721165264e-01
-8.742076899547982505e-01 4.654075140514640774e-01
-8.746153223948094357e-01 4.649361849264666557e-01
-8.750228008521044876e-01 4.644645201753497266e-01
-8.754301251042592158e-01 4.639925196763241555e-01
