-8.753023201830283373e-01 2.446468780600062343e-01
-8.761309108960884107e-01 2.443325738879014164e-01
-8.769601971220241099e-01 2.440176652125491119e-01
-8.777901803732941488e-01 2.437021504614608758e-01
-8.786208621666847796e-01 2.433860280563569234e-01
-8.794522440233261129e-01 2.430692964131394018e-01
-8.802843274687086605e-01 2.427519539418655781e-01
-8.811171140326999884e-01 2.424339990467206940e-01
-8.819506052495610371e-01 2.421154301259908770e-01
-8.827848026579632190e-01 2.417962455720357451e-01
-8.836197078010048500e-01 2.414764437712609568e-01
-8.844553222262282466e-01 2.411560231040905389e-01
-8.852916474856364903e-01 2.408349819449391027e-01
-8.861286851357104144e-01 2.405133186621838948e-01
-8.869664367374259228e-01 2.401910316181366800e-01
-8.878049038562708661e-01 2.398681191690154313e-01
-8.886440880622623606e-01 2.395445796649159353e-01
-8.894839909299642189e-01 2.392204114497832323e-01
-8.903246140385043805e-01 2.388956128613828056e-01
-8.911659589715922314e-01 2.385701822312716602e-01
-8.920080273175361452e-01 2.382441178847692909e-01
-8.928508206692614690e-01 2.379174181409283995e-01
-8.936943406243277321e-01 2.375900813125054745e-01
-8.945385887849468531e-01 2.372621057059312588e-01
-8.953835667580009039e-01 2.369334896212809682e-01
-8.962292761550599840e-01 2.366042313522443430e-01
-8.970757185924005395e-01 2.362743291860956441e-01
-8.979228956910232373e-01 2.359437814036633163e-01
-8.987708090766713953e-01 2.356125862792995684e-01
-8.996194603798489675e-01 2.352807420808498140e-01
-9.004688512358394181e-01 2.349482470696218350e-01
-9.013189832847238181e-01 2.346150995003548345e-01
-9.021698581713996079e-01 2.342812976211883502e-01
-9.030214775455991383e-01 2.339468396736308353e-01
-9.038738430619085440e-01 2.336117238925282669e-01
-9.047269563797863956e-01 2.332759485060324212e-01
-9.055808191635826843e-01 2.329395117355690381e-01
-9.064354330825580286e-01 2.326024117958057358e-01
-9.072907998109025485e-01 2.322646468946198139e-01
-9.081469210277550719e-01 2.319262152330658633e-01
-9.090037984172224528e-01 2.315871150053431249e-01
-9.098614336683988890e-01 2.312473443987627109e-01
-9.107198284753854622e-01 2.309069015937146307e-01
-9.115789845373096778e-01 2.305657847636346236e-01
-9.124389035583451157e-01 2.302239920749707958e-01
-9.132995872477309707e-01 2.298815216871500366e-01
-9.141610373197921469e-01 2.295383717525442957e-01
-9.150232554939590202e-01 2.291945404164366096e-01
-9.158862434947875331e-01 2.288500258169870183e-01
-9.167500030519792897e-01 2.285048260851981206e-01
-9.176145359004016511e-01 2.281589393448806014e-01
-9.184798437801082738e-01 2.278123637126184819e-01
-9.193459284363592054e-01 2.274650972977340924e-01
-9.202127916196415347e-01 2.271171382022530161e-01
-9.210804350856901523e-01 2.267684845208686462e-01
-9.219488605955080684e-01 2.264191343409066859e-01
-9.228180699153875066e-01 2.260690857422892885e-01
-9.236880648169306651e-01 2.257183367974991695e-01
-9.245588470770705891e-01 2.253668855715432739e-01
-9.254304184780925979e-01 2.250147301219165008e-01
-9.263027808076551572e-01 2.246618684985649816e-01
-9.271759358588113065e-01 2.243082987438492493e-01
-9.280498854300298639e-01 2.239540188925072117e-01
-9.289246313252172982e-01 2.235990269716168211e-01
-9.298001753537389336e-01 2.232433210005586033e-01
-9.306765193304408212e-01 2.228868989909779386e-01
-9.315536650756714998e-01 2.225297589467470361e-01
-9.324316144153039776e-01 2.221718988639268810e-01
-9.333103691807576041e-01 2.218133167307287379e-01
-9.341899312090204965e-01 2.214540105274755422e-01
-9.350703023426713001e-01 2.210939782265630704e-01
-9.359514844299018366e-01 2.207332177924208050e-01
-9.368334793245394199e-01 2.203717271814726320e-01
-9.377162888860696155e-01 2.200095043420972618e-01
-9.385999149796585561e-01 2.196465472145884557e-01
-9.394843594761758121e-01 2.192828537311150017e-01
-9.403696242522175952e-01 2.189184218156803585e-01
-9.412557111901292961e-01 2.185532493840822432e-01
-9.421426221780286880e-01 2.181873343438718027e-01
-9.430303591098294635e-01 2.178206745943125910e-01
-9.439189238852639940e-01 2.174532680263394080e-01
-9.448083184099073106e-01 2.170851125225167211e-01
-9.456985445952003078e-01 2.167162059569968935e-01
-9.465896043584733910e-01 2.163465461954782454e-01
-9.474814996229705688e-01 2.159761310951627544e-01
-9.483742323178731004e-01 2.156049585047135897e-01
-9.492678043783234765e-01 2.152330262642122571e-01
-9.501622177454496221e-01 2.148603322051156339e-01
-9.510574743663890995e-01 2.144868741502126697e-01
-9.519535761943135332e-01 2.141126499135808103e-01
-9.528505251884531457e-01 2.137376573005421998e-01
-9.537483233141210714e-01 2.133618941076195763e-01
-9.546469725427384478e-01 2.129853581224919190e-01
-9.555464748518590623e-01 2.126080471239498171e-01
-9.564468322251942212e-01 2.122299588818505889e-01
-9.573480466526380628e-01 2.118510911570731237e-01
-9.582501201302925375e-01 2.114714417014723624e-01
-9.591530546604929430e-01 2.110910082578336677e-01
-9.600568522518332371e-01 2.107097885598267217e-01
-9.609615149191916839e-01 2.103277803319593131e-01
-9.618670446837566113e-01 2.099449812895306799e-01
-9.627734435730520568e-01 2.095613891385847416e-01
-9.636807136209638580e-01 2.091770015758628865e-01
-9.645888568677657426e-01 2.087918162887565376e-01
-9.654978753601456409e-01 2.084058309552594412e-01
-9.664077711512317759e-01 2.080190432439196213e-01
-9.673185463006194196e-01 2.076314508137910575e-01
-9.682302028743972055e-01 2.072430513143850572e-01
-9.691427429451742181e-01 2.068538423856213226e-01
-9.700561685921066379e-01 2.064638216577787400e-01
-9.709704819009247201e-01 2.060729867514458358e-01
-9.718856849639599949e-01 2.056813352774709280e-01
-9.728017798801726901e-01 2.052888648369119717e-01
-9.737187687551788207e-01 2.048955730209860993e-01
-9.746366537012780551e-01 2.045014574110188832e-01
-9.755554368374812491e-01 2.041065155783931273e-01
-9.764751202895382010e-01 2.037107450844975465e-01
-9.773957061899656296e-01 2.033141434806750025e-01
-9.783171966780754847e-01 2.029167083081704070e-01
-9.792395939000030358e-01 2.025184370980784021e-01
-9.801629000087350718e-01 2.021193273712905691e-01
-9.810871171641387667e-01 2.017193766384424158e-01
-9.820122475329901013e-01 2.013185823998599744e-01
-9.829382932890027291e-01 2.009169421455061499e-01
-9.838652566128569532e-01 2.005144533549265418e-01
-9.847931396922289249e-01 2.001111134971951255e-01
-9.857219447218196207e-01 1.997069200308595194e-01
-9.866516739033844852e-01 1.993018704038858613e-01
-9.875823294457628521e-01 1.988959620536033812e-01
-9.885139135649076980e-01 1.984891924066486124e-01
-9.894464284839153967e-01 1.980815588789092141e-01
-9.903798764330558058e-01 1.976730588754675444e-01
-9.913142596498022430e-01 1.972636897905437336e-01
-9.922495803788619062e-01 1.968534490074385357e-01
-9.931858408722062936e-01 1.964423338984756517e-01
-9.941230433891018459e-01 1.960303418249438323e-01
-9.950611901961405881e-01 1.956174701370385627e-01
-9.960002835672712163e-01 1.952037161738033322e-01
-9.969403257838298504e-01 1.947890772630705980e-01
-9.978813191345714539e-01 1.943735507214023051e-01
-9.988232659157013638e-01 1.939571338540300727e-01
-9.997661684309065988e-01 1.935398239547949650e-01
-1.000710028991387723e+00 1.931216183060869007e-01
-1.001654849915890377e+00 1.927025141787836737e-01
-1.002600633530737584e+00 1.922825088321895581e-01
-1.003547382169862168e+00 1.918615995139734687e-01
-1.004495098174838397e+00 1.914397834601068993e-01
-1.005443783894915288e+00 1.910170578948012232e-01
-1.006393441687048584e+00 1.905934200304447990e-01
-1.007344073915934279e+00 1.901688670675394932e-01
-1.008295682954041039e+00 1.897433961946369263e-01
-1.009248271181643730e+00 1.893170045882742736e-01
-1.010201840986856725e+00 1.888896894129095672e-01
-1.011156394765667210e+00 1.884614478208566646e-01
-1.012111934921969159e+00 1.880322769522197734e-01
-1.013068463867597080e+00 1.876021739348275597e-01
-1.014025984022360216e+00 1.871711358841667283e-01
-1.014984497814076292e+00 1.867391599033153826e-01
-1.015944007678606376e+00 1.863062430828756888e-01
-1.016904516059889296e+00 1.858723825009063191e-01
-1.017866025409976505e+00 1.854375752228542840e-01
-1.018828538189066713e+00 1.850018183014864315e-01
-1.019792056865541419e+00 1.845651087768204468e-01
-1.020756583915999771e+00 1.841274436760554356e-01
-1.021722121825294094e+00 1.836888200135020077e-01
-1.022688673086566080e+00 1.832492347905118613e-01
-1.023656240201281875e+00 1.828086849954070336e-01
-1.024624825679268492e+00 1.823671676034085698e-01
-1.025594432038750003e+00 1.819246795765647462e-01
-1.026565061806384183e+00 1.814812178636788509e-01
-1.027536717517298248e+00 1.810367794002364361e-01
-1.028509401715126836e+00 1.805913611083321546e-01
-1.029483116952047750e+00 1.801449598965960408e-01
-1.030457865788820149e+00 1.796975726601192924e-01
-1.031433650794821411e+00 1.792491962803796912e-01
-1.032410474548084434e+00 1.787998276251663576e-01
-1.033388339635336051e+00 1.783494635485040614e-01
-1.034367248652034332e+00 1.778981008905771155e-01
-1.035347204202407001e+00 1.774457364776526325e-01
-1.036328208899489844e+00 1.769923671220033079e-01
-1.037310265365165129e+00 1.765379896218297606e-01
-1.038293376230200460e+00 1.760826007611822064e-01
-1.039277544134287412e+00 1.756261973098817986e-01
-1.040262771726081059e+00 1.751687760234411917e-01
-1.041249061663239273e+00 1.747103336429847997e-01
-1.042236416612461802e+00 1.742508668951684436e-01
-1.043224839249530689e+00 1.737903724920983328e-01
-1.044214332259350009e+00 1.733288471312497137e-01
-1.045204898335985622e+00 1.728662874953847961e-01
-1.046196540182706247e+00 1.724026902524702087e-01
-1.047189260512023878e+00 1.719380520555938152e-01
-1.048183062045733971e+00 1.714723695428810868e-01
-1.049177947514957632e+00 1.710056393374108363e-01
-1.050173919660181809e+00 1.705378580471303140e-01
-1.051170981231301260e+00 1.700690222647698868e-01
-1.052169134987660071e+00 1.695991285677569960e-01
-1.053168383698093846e+00 1.691281735181295320e-01
-1.054168730140971677e+00 1.686561536624487101e-01
-1.055170177104238327e+00 1.681830655317112788e-01
-1.056172727385457089e+00 1.677089056412611745e-01
-1.057176383791852414e+00 1.672336704907005089e-01
-1.058181149140352773e+00 1.667573565637999466e-01
-1.059187026257634390e+00 1.662799603284085548e-01
-1.060194017980164105e+00 1.658014782363629314e-01
-1.061202127154244002e+00 1.653219067233957784e-01
-1.062211356636054482e+00 1.648412422090438090e-01
-1.063221709291698680e+00 1.643594810965549879e-01
-1.064233187997247088e+00 1.638766197727951901e-01
-1.065245795638782189e+00 1.633926546081541920e-01
-1.066259535112443091e+00 1.629075819564510252e-01
-1.067274409324471041e+00 1.624213981548385810e-01
-1.068290421191254724e+00 1.619340995237077141e-01
-1.069307573639375342e+00 1.614456823665905427e-01
-1.070325869605653013e+00 1.609561429700631097e-01
-1.071345312037192965e+00 1.604654776036474328e-01
-1.072365903891431715e+00 1.599736825197127232e-01
-1.073387648136183259e+00 1.594807539533761032e-01
-1.074410547749686806e+00 1.589866881224024642e-01
-1.075434605720653192e+00 1.584914812271037143e-01
-1.076459825048312169e+00 1.579951294502373038e-01
-1.077486208742460816e+00 1.574976289569040011e-01
-1.078513759823510387e+00 1.569989758944450031e-01
-1.079542481322535386e+00 1.564991663923382681e-01
-1.080572376281321079e+00 1.559981965620941269e-01
-1.081603447752412794e+00 1.554960624971502559e-01
-1.082635698799164548e+00 1.549927602727657339e-01
-1.083669132495788334e+00 1.544882859459144608e-01
-1.084703751927403204e+00 1.539826355551778547e-01
-1.085739560190085662e+00 1.534758051206366880e-01
-1.086776560390919188e+00 1.529677906437621748e-01
-1.087814755648044196e+00 1.524585881073063920e-01
-1.088854149090709100e+00 1.519481934751917562e-01
-1.089894743859320947e+00 1.514366026923998354e-01
-1.090936543105496481e+00 1.509238116848593270e-01
-1.091979549992113219e+00 1.504098163593332316e-01
-1.093023767693361403e+00 1.498946126033052217e-01
-1.094069199394795966e+00 1.493781962848651779e-01
-1.095115848293388039e+00 1.488605632525939471e-01
-1.096163717597578469e+00 1.483417093354472693e-01
-1.097212810527329552e+00 1.478216303426387879e-01
-1.098263130314178992e+00 1.473003220635223376e-01
-1.099314680201292305e+00 1.467777802674733456e-01
-1.100367463443517435e+00 1.462540007037692880e-01
-1.101421483307437610e+00 1.457289791014693969e-01
-1.102476743071426402e+00 1.452027111692934247e-01
-1.103533246025701686e+00 1.446751925954996298e-01
-1.104590995472380932e+00 1.441464190477617369e-01
-1.105649994725536045e+00 1.436163861730450908e-01
-1.106710247111248435e+00 1.430850895974818959e-01
-1.107771755967665417e+00 1.425525249262455663e-01
-1.108834524645055497e+00 1.420186877434241324e-01
-1.109898556505865219e+00 1.414835736118927323e-01
-1.110963854924775784e+00 1.409471780731851309e-01
-1.112030423288759451e+00 1.404094966473643791e-01
-1.113098264997137710e+00 1.398705248328925010e-01
-1.114167383461637684e+00 1.393302581064991552e-01
-1.115237782106450970e+00 1.387886919230494620e-01
-1.116309464368291371e+00 1.382458217154106939e-01
-1.117382433696453736e+00 1.377016428943181880e-01
-1.118456693552872583e+00 1.371561508482400660e-01
-1.119532247412180936e+00 1.366093409432410644e-01
-1.120609098761770728e+00 1.360612085228453672e-01
-1.121687251101851635e+00 1.355117489078984105e-01
-1.122766707945511699e+00 1.349609573964276332e-01
-1.123847472818778170e+00 1.344088292635021997e-01
-1.124929549260677675e+00 1.338553597610916968e-01
-1.126012940823297503e+00 1.333005441179238304e-01
-1.127097651071847340e+00 1.327443775393409853e-01
-1.128183683584721209e+00 1.321868552071557013e-01
-1.129271041953559429e+00 1.316279722795051788e-01
-1.130359729783311007e+00 1.310677238907046183e-01
-1.131449750692296474e+00 1.305061051510993941e-01
-1.132541108312271616e+00 1.299431111469163402e-01
-1.133633806288490753e+00 1.293787369401137033e-01
-1.134727848279770468e+00 1.288129775682300415e-01
-1.135823237958554000e+00 1.282458280442320131e-01
-1.136919979010976078e+00 1.276772833563610543e-01
-1.138018075136927765e+00 1.271073384679787255e-01
-1.139117530050121951e+00 1.265359883174111411e-01
-1.140218347478158645e+00 1.259632278177920395e-01
-1.141320531162591578e+00 1.253890518569047430e-01
-1.142424084858994382e+00 1.248134552970228267e-01
-1.143529012337027639e+00 1.242364329747497609e-01
-1.144635317380505946e+00 1.236579797008571652e-01
-1.145743003787465408e+00 1.230780902601219112e-01
-1.146852075370231594e+00 1.224967594111619484e-01
-1.147962535955488139e+00 1.219139818862709224e-01
-1.149074389384345363e+00 1.213297523912514886e-01
-1.150187639512409321e+00 1.207440656052473915e-01
-1.151302290209851087e+00 1.201569161805742109e-01
-1.152418345361476915e+00 1.195682987425488453e-01
-1.153535808866798407e+00 1.189782078893176914e-01
-1.154654684640103346e+00 1.183866381916834493e-01
-1.155774976610526750e+00 1.177935841929306920e-01
-1.156896688722121702e+00 1.171990404086500071e-01
-1.158019824933932407e+00 1.166030013265607762e-01
-1.159144389220065241e+00 1.160054614063326800e-01
-1.160270385569762253e+00 1.154064150794057303e-01
-1.161397817987473768e+00 1.148058567488089154e-01
-1.162526690492932335e+00 1.142037807889775269e-01
-1.163657007121226439e+00 1.136001815455689457e-01
-1.164788771922874666e+00 1.129950533352770681e-01
-1.165921988963900313e+00 1.123883904456452892e-01
-1.167056662325907324e+00 1.117801871348780146e-01
-1.168192796106155118e+00 1.111704376316506732e-01
-1.169330394417634755e+00 1.105591361349183149e-01
-1.170469461389145982e+00 1.099462768137225988e-01
-1.171610001165373172e+00 1.093318538069974061e-01
-1.172752017906963040e+00 1.087158612233728311e-01
-1.173895515790603028e+00 1.080982931409776443e-01
-1.175040499009098571e+00 1.074791436072402295e-01
-1.176186971771451928e+00 1.068584066386879527e-01
-1.177334938302941891e+00 1.062360762207449072e-01
-1.178484402845202617e+00 1.056121463075281180e-01
-1.179635369656303778e+00 1.049866108216420679e-01
-1.180787843010831395e+00 1.043594636539716958e-01
-1.181941827199967987e+00 1.037306986634736194e-01
-1.183097326531574733e+00 1.031003096769658178e-01
-1.184254345330272962e+00 1.024682904889155782e-01
-1.185412887937525861e+00 1.018346348612257923e-01
-1.186572958711722192e+00 1.011993365230194897e-01
-1.187734562028258889e+00 1.005623891704227196e-01
-1.188897702279624990e+00 9.992378646634565709e-02
