-1.055513722192963355e+00 1.697777332081331081e-01
-1.056511518264107607e+00 1.692984722398090114e-01
-1.057510402431276697e+00 1.688181302297624142e-01
-1.058510377434863869e+00 1.683367036650577908e-01
-1.059511446024613335e+00 1.678541890169560624e-01
-1.060513610959661124e+00 1.673705827408250302e-01
-1.061516875008576610e+00 1.668858812760492250e-01
-1.062521240949403589e+00 1.664000810459392021e-01
-1.063526711569702465e+00 1.659131784576400315e-01
-1.064533289666591331e+00 1.654251699020393429e-01
-1.065540978046788601e+00 1.649360517536747062e-01
-1.066549779526655639e+00 1.644458203706402333e-01
-1.067559696932238733e+00 1.639544720944927370e-01
-1.068570733099311942e+00 1.634620032501570841e-01
-1.069582890873420400e+00 1.629684101458309942e-01
-1.070596173109923166e+00 1.624736890728891714e-01
-1.071610582674036749e+00 1.619778363057866322e-01
-1.072626122440879293e+00 1.614808481019615605e-01
-1.073642795295513652e+00 1.609827207017374140e-01
-1.074660604132992026e+00 1.604834503282242530e-01
-1.075679551858400140e+00 1.599830331872195976e-01
-1.076699641386902107e+00 1.594814654671083132e-01
-1.077720875643784604e+00 1.589787433387620519e-01
-1.078743257564502844e+00 1.584748629554378618e-01
-1.079766790094725204e+00 1.579698204526761018e-01
-1.080791476190378964e+00 1.574636119481976348e-01
-1.081817318817695828e+00 1.569562335418004106e-01
-1.082844320953258554e+00 1.564476813152551049e-01
-1.083872485584046919e+00 1.559379513322002309e-01
-1.084901815707483674e+00 1.554270396380364183e-01
-1.085932314331482074e+00 1.549149422598199433e-01
-1.086963984474492495e+00 1.544016552061555636e-01
-1.087996829165549961e+00 1.538871744670885777e-01
-1.089030851444320991e+00 1.533714960139959949e-01
-1.090066054361152226e+00 1.528546157994772059e-01
-1.091102440977117727e+00 1.523365297572435717e-01
-1.092140014364067380e+00 1.518172338020074563e-01
-1.093178777604675744e+00 1.512967238293703998e-01
-1.094218733792490461e+00 1.507749957157104304e-01
-1.095259886031981544e+00 1.502520453180687110e-01
-1.096302237438590232e+00 1.497278684740351862e-01
-1.097345791138778948e+00 1.492024610016336739e-01
-1.098390550270080812e+00 1.486758186992058750e-01
-1.099436517981150274e+00 1.481479373452946613e-01
-1.100483697431812624e+00 1.476188126985266413e-01
-1.101532091793115065e+00 1.470884404974936721e-01
-1.102581704247377781e+00 1.465568164606336765e-01
-1.103632537988244788e+00 1.460239362861104895e-01
-1.104684596220735227e+00 1.454897956516930102e-01
-1.105737882161295538e+00 1.449543902146332996e-01
-1.106792399037850760e+00 1.444177156115438732e-01
-1.107848150089857597e+00 1.438797674582741326e-01
-1.108905138568356152e+00 1.433405413497858549e-01
-1.109963367736022999e+00 1.428000328600278479e-01
-1.111022840867224915e+00 1.422582375418096068e-01
-1.112083561248071062e+00 1.417151509266741660e-01
-1.113145532176467833e+00 1.411707685247698685e-01
-1.114208756962171920e+00 1.406250858247213575e-01
-1.115273238926844712e+00 1.400780982934995977e-01
-1.116338981404107589e+00 1.395298013762908407e-01
-1.117405987739595430e+00 1.389801904963647583e-01
-1.118474261291013017e+00 1.384292610549415492e-01
-1.119543805428189653e+00 1.378770084310580735e-01
-1.120614623533134901e+00 1.373234279814330994e-01
-1.121686719000094978e+00 1.367685150403313843e-01
-1.122760095235608935e+00 1.362122649194268675e-01
-1.123834755658564832e+00 1.356546729076649194e-01
-1.124910703700257475e+00 1.350957342711234244e-01
-1.125987942804444808e+00 1.345354442528729488e-01
-1.127066476427405872e+00 1.339737980728357980e-01
-1.128146308037998757e+00 1.334107909276441850e-01
-1.129227441117718556e+00 1.328464179904970954e-01
-1.130309879160755759e+00 1.322806744110163746e-01
-1.131393625674054881e+00 1.317135553151014826e-01
-1.132478684177374406e+00 1.311450558047833892e-01
-1.133565058203344966e+00 1.305751709580772468e-01
-1.134652751297530182e+00 1.300038958288340374e-01
-1.135741767018486170e+00 1.294312254465910250e-01
-1.136832108937821717e+00 1.288571548164212099e-01
-1.137923780640259785e+00 1.282816789187815609e-01
-1.139016785723697689e+00 1.277047927093601931e-01
-1.140111127799269264e+00 1.271264911189222691e-01
-1.141206810491405710e+00 1.265467690531549283e-01
-1.142303837437898206e+00 1.259656213925108570e-01
-1.143402212289960307e+00 1.253830429920508305e-01
-1.144501938712290556e+00 1.247990286812850347e-01
-1.145603020383135329e+00 1.242135732640131246e-01
-1.146705460994352332e+00 1.236266715181631171e-01
-1.147809264251474781e+00 1.230383181956290900e-01
-1.148914433873774898e+00 1.224485080221076327e-01
-1.150020973594328533e+00 1.218572356969330472e-01
-1.151128887160079994e+00 1.212644958929112865e-01
-1.152238178331907559e+00 1.206702832561526856e-01
-1.153348850884688082e+00 1.200745924059033465e-01
-1.154460908607363612e+00 1.194774179343752879e-01
-1.155574355303007561e+00 1.188787544065752905e-01
-1.156689194788890651e+00 1.182785963601324097e-01
-1.157805430896548637e+00 1.176769383051242263e-01
-1.158923067471849144e+00 1.170737747239016802e-01
-1.160042108375059389e+00 1.164691000709126428e-01
-1.161162557480914126e+00 1.158629087725240731e-01
-1.162284418678684483e+00 1.152551952268428548e-01
-1.163407695872246350e+00 1.146459538035352194e-01
-1.164532392980149655e+00 1.140351788436447800e-01
-1.165658513935687646e+00 1.134228646594091783e-01
-1.166786062686967274e+00 1.128090055340753295e-01
-1.167915043196979363e+00 1.121935957217131546e-01
-1.169045459443668777e+00 1.115766294470279668e-01
-1.170177315420006359e+00 1.109581009051713724e-01
-1.171310615134059541e+00 1.103380042615506457e-01
-1.172445362609064734e+00 1.097163336516367022e-01
-1.173581561883499491e+00 1.090930831807705448e-01
-1.174719217011154893e+00 1.084682469239681563e-01
-1.175858332061208822e+00 1.078418189257239479e-01
-1.176998911118299462e+00 1.072137931998125848e-01
-1.178140958282598572e+00 1.065841637290893540e-01
-1.179284477669886533e+00 1.059529244652888808e-01
-1.180429473411626740e+00 1.053200693288223050e-01
-1.181575949655039981e+00 1.046855922085728613e-01
-1.182723910563181047e+00 1.040494869616898493e-01
-1.183873360315013556e+00 1.034117474133809667e-01
-1.185024303105487231e+00 1.027723673567029899e-01
-1.186176743145613610e+00 1.021313405523508744e-01
-1.187330684662543989e+00 1.014886607284451042e-01
-1.188486131899646470e+00 1.008443215803173643e-01
-1.189643089116584562e+00 1.001983167702945460e-01
-1.190801560589394681e+00 9.955063992748104662e-02
-1.191961550610565856e+00 9.890128464753929205e-02
-1.193123063489118785e+00 9.825024449246849700e-02
-1.194286103550685096e+00 9.759751299038174621e-02
-1.195450675137587959e+00 9.694308363528121586e-02
-1.196616782608922902e+00 9.628694988683161871e-02
-1.197784430340637973e+00 9.562910517013184508e-02
-1.198953622725616341e+00 9.496954287548474427e-02
-1.200124364173757119e+00 9.430825635816510177e-02
-1.201296659112058851e+00 9.364523893818571532e-02
-1.202470511984701229e+00 9.298048390006158348e-02
-1.203645927253129244e+00 9.231398449257222083e-02
-1.204822909396136676e+00 9.164573392852201628e-02
-1.206001462909950250e+00 9.097572538449869017e-02
-1.207181592308314011e+00 9.030395200062976691e-02
-1.208363302122575256e+00 8.963040688033709069e-02
-1.209546596901769355e+00 8.895508309008935688e-02
-1.210731481212706129e+00 8.827797365915257544e-02
-1.211917959640056663e+00 8.759907157933857769e-02
-1.213106036786439690e+00 8.691836980475141361e-02
-1.214295717272509734e+00 8.623586125153170912e-02
-1.215487005737045045e+00 8.555153879759892777e-02
-1.216679906837035308e+00 8.486539528239150920e-02
-1.217874425247771786e+00 8.417742350660491202e-02
-1.219070565662935701e+00 8.348761623192745007e-02
-1.220268332794688826e+00 8.279596618077399162e-02
-1.221467731373763854e+00 8.210246603601749349e-02
-1.222668766149554997e+00 8.140710844071824548e-02
-1.223871441890209466e+00 8.070988599785096362e-02
-1.225075763382719840e+00 8.001079127002956592e-02
-1.226281735433016218e+00 7.930981677922968598e-02
-1.227489362866058809e+00 7.860695500650891065e-02
-1.228698650525932301e+00 7.790219839172464467e-02
-1.229909603275938679e+00 7.719553933324971307e-02
-1.231122225998692921e+00 7.648697018768550737e-02
-1.232336523596216926e+00 7.577648326957275859e-02
-1.233552500990035661e+00 7.506407085109996491e-02
-1.234770163121273079e+00 7.434972516180929358e-02
-1.235989514950748713e+00 7.363343838830006816e-02
-1.237210561459074709e+00 7.291520267392977150e-02
-1.238433307646753523e+00 7.219501011851249539e-02
-1.239657758534276066e+00 7.147285277801491976e-02
-1.240883919162220295e+00 7.074872266424969691e-02
-1.242111794591351126e+00 7.002261174456621273e-02
-1.243341389902719252e+00 6.929451194153883609e-02
-1.244572710197761944e+00 6.856441513265242038e-02
-1.245805760598404310e+00 6.783231314998523775e-02
-1.247040546247160320e+00 6.709819777988916545e-02
-1.248277072307234503e+00 6.636206076266715215e-02
-1.249515343962625424e+00 6.562389379224800590e-02
-1.250755366418227821e+00 6.488368851585835095e-02
-1.251997144899937187e+00 6.414143653369179521e-02
-1.253240684654753023e+00 6.339712939857529428e-02
-1.254485990950884755e+00 6.265075861563265680e-02
-1.255733069077856312e+00 6.190231564194517005e-02
-1.256981924346612489e+00 6.115179188620930434e-02
-1.258232562089625306e+00 6.039917870839146136e-02
-1.259484987661001254e+00 5.964446741937980828e-02
-1.260739206436588766e+00 5.888764928063306564e-02
-1.261995223814087019e+00 5.812871550382626290e-02
-1.263253045213154069e+00 5.736765725049348258e-02
-1.264512676075516984e+00 5.660446563166746103e-02
-1.265774121865081758e+00 5.583913170751608757e-02
-1.267037388068043890e+00 5.507164648697576714e-02
-1.268302480192999404e+00 5.430200092738156348e-02
-1.269569403771057203e+00 5.353018593409415715e-02
-1.270838164355951427e+00 5.275619236012352165e-02
-1.272108767524154027e+00 5.198001100574935196e-02
-1.273381218874989340e+00 5.120163261813814870e-02
-1.274655524030747333e+00 5.042104789095695760e-02
-1.275931688636799732e+00 4.963824746398371596e-02
-1.277209718361714597e+00 4.885322192271421976e-02
-1.278489618897373115e+00 4.806596179796556595e-02
-1.279771395959085734e+00 4.727645756547617373e-02
-1.281055055285710509e+00 4.648469964550223238e-02
-1.282340602639770122e+00 4.569067840241061024e-02
-1.283628043807571339e+00 4.489438414426815543e-02
-1.284917384599324253e+00 4.409580712242736761e-02
-1.286208630849261736e+00 4.329493753110837118e-02
-1.287501788415760462e+00 4.249176550697721794e-02
-1.288796863181462360e+00 4.168628112872040103e-02
-1.290093861053395852e+00 4.087847441661560111e-02
-1.291392787963099309e+00 4.006833533209858828e-02
-1.292693649866743177e+00 3.925585377732626613e-02
-1.293996452745254766e+00 3.844101959473581603e-02
-1.295301202604442370e+00 3.762382256659985158e-02
-1.296607905475120504e+00 3.680425241457762481e-02
-1.297916567413235578e+00 3.598229879926218705e-02
-1.299227194499992688e+00 3.515795131972344889e-02
-1.300539792841982401e+00 3.433119951304716699e-02
-1.301854368571309317e+00 3.350203285386971208e-02
-1.303170927845719751e+00 3.267044075390868746e-02
-1.304489476848731622e+00 3.183641256148925930e-02
-1.305810021789763686e+00 3.099993756106620216e-02
-1.307132568904266989e+00 3.016100497274161116e-02
-1.308457124453854981e+00 2.931960395177822185e-02
-1.309783694726436520e+00 2.847572358810828916e-02
-1.311112286036347774e+00 2.762935290583799774e-02
-1.312442904724485881e+00 2.678048086274733078e-02
-1.313775557158442631e+00 2.592909634978538339e-02
-1.315110249732639902e+00 2.507518819056102008e-02
-1.316446988868464008e+00 2.421874514082888660e-02
-1.317785781014402691e+00 2.335975588797067903e-02
-1.319126632646181685e+00 2.249820905047163547e-02
-1.320469550266901937e+00 2.163409317739221557e-02
-1.321814540407178162e+00 2.076739674783488476e-02
-1.323161609625277402e+00 1.989810817040597174e-02
-1.324510764507259131e+00 1.902621578267254740e-02
-1.325862011667115592e+00 1.815170785061425568e-02
-1.327215357746912350e+00 1.727457256807005126e-02
-1.328570809416930620e+00 1.639479805617979555e-02
-1.329928373375809381e+00 1.551237236282063982e-02
-1.331288056350689031e+00 1.462728346203814866e-02
-1.332649865097355057e+00 1.373951925347210480e-02
-1.334013806400382807e+00 1.284906756177693968e-02
-1.335379887073282701e+00 1.195591613603672748e-02
-1.336748113958647011e+00 1.106005264917467486e-02
-1.338118493928295738e+00 1.016146469735706818e-02
-1.339491033883425386e+00 9.260139799391593415e-03
-1.340865740754756175e+00 8.356065396119986832e-03
-1.342242621502681699e+00 7.449228849804934334e-03
-1.343621683117419030e+00 6.539617443511175007e-03
-1.345002932619158598e+00 5.627218380480731794e-03
-1.346386377058216066e+00 4.712018783502207667e-03
-1.347772023515183770e+00 3.794005694274087473e-03
-1.349159879101084369e+00 2.873166072761967373e-03
-1.350549950957523171e+00 1.949486796549655503e-03
-1.351942246256843783e+00 1.022954660184069269e-03
-1.353336772202281768e+00 9.355637451386128543e-05
-1.354733536028121632e+00 -8.387214339782946611e-04
-1.356132544999852252e+00 -1.773892223849830602e-03
-1.357533806414325195e+00 -2.711969539378894685e-03
-1.358937327599911704e+00 -3.652967011251517966e-03
-1.360343115916662127e+00 -4.596898357255413056e-03
-1.361751178756465341e+00 -5.543777382980474323e-03
-1.363161523543208853e+00 -6.493617982526062385e-03
-1.364574157732939552e+00 -7.446434139215145527e-03
-1.365989088814026253e+00 -8.402239926315372212e-03
-1.367406324307321563e+00 -9.361049507767161409e-03
-1.368825871766325086e+00 -1.032287713891888448e-02
-1.370247738777348179e+00 -1.128773716726922012e-02
-1.371671932959677820e+00 -1.225564403321676224e-02
-1.373098461965742700e+00 -1.322661227081697172e-02
-1.374527333481279312e+00 -1.420065650854654936e-02
-1.375958555225498925e+00 -1.517779147007530458e-02
-1.377392134951255676e+00 -1.615803197504563776e-02
-1.378828080445214654e+00 -1.714139293985967802e-02
-1.380266399528021326e+00 -1.812788937847421150e-02
-1.381707100054471837e+00 -1.911753640320345074e-02
-1.383150189913683104e+00 -2.011034922552976459e-02
-1.384595677029265337e+00 -2.110634315692243995e-02
-1.386043569359493244e+00 -2.210553360966458283e-02
-1.387493874897479662e+00 -2.310793609768823850e-02
-1.388946601671349201e+00 -2.411356623741784527e-02
-1.390401757744412548e+00 -2.512243974862209822e-02
-1.391859351215341656e+00 -2.613457245527433734e-02
-1.393319390218346054e+00 -2.714998028642154684e-02
-1.394781882923349148e+00 -2.816867927706208363e-02
-1.396246837536165852e+00 -2.919068556903221118e-02
-1.397714262298680454e+00 -3.021601541190156726e-02
-1.399184165489025800e+00 -3.124468516387764877e-02
-1.400656555421762706e+00 -3.227671129271943856e-02
-1.402131440448060262e+00 -3.331211037666028524e-02
-1.403608828955876797e+00 -3.435089910534010887e-02
-1.405088729370141731e+00 -3.539309428074707831e-02
-1.406571150152937877e+00 -3.643871281816887103e-02
-1.408056099803684624e+00 -3.748777174715360594e-02
-1.409543586859321795e+00 -3.854028821248058762e-02
-1.411033619894493940e+00 -3.959627947514096635e-02
-1.412526207521736188e+00 -4.065576291332843178e-02
-1.414021358391659433e+00 -4.171875602344005812e-02
-1.415519081193137296e+00 -4.278527642108744672e-02
-1.417019384653493086e+00 -4.385534184211824921e-02
-1.418522277538688092e+00 -4.492897014364821001e-02
-1.420027768653510103e+00 -4.600617930510389475e-02
-1.421535866841762141e+00 -4.708698742927617392e-02
-1.423046580986453202e+00 -4.817141274338460066e-02
-1.424559920009987879e+00 -4.925947360015286297e-02
-1.426075892874358431e+00 -5.035118847889541449e-02
-1.427594508581335742e+00 -5.144657598661536713e-02
-1.429115776172662500e+00 -5.254565485911388140e-02
-1.430639704730245709e+00 -5.364844396211112393e-02
-1.432166303376350314e+00 -5.475496229237896556e-02
-1.433695581273793929e+00 -5.586522897888551026e-02
-1.435227547626140909e+00 -5.697926328395170464e-02
-1.436762211677898637e+00 -5.809708460442005590e-02
-1.438299582714712921e+00 -5.921871247283568007e-02
-1.439839670063564503e+00 -6.034416655863982654e-02
-1.441382483092966238e+00 -6.147346666937601040e-02
-1.442928031213160933e+00 -6.260663275190890553e-02
-1.444476323876319412e+00 -6.374368489365617174e-02
-1.446027370576738580e+00 -6.488464332383339639e-02
-1.447581180851041704e+00 -6.602952841471224077e-02
-1.449137764278377150e+00 -6.717836068289206874e-02
-1.450697130480618657e+00 -6.833116079058507153e-02
-1.452259289122566299e+00 -6.948794954691522863e-02
