-1.204305816209970237e+00 -2.496975126255097377e-01
-1.204419102228830862e+00 -2.506939485064630380e-01
-1.204531624868195205e+00 -2.516910208998064391e-01
-1.204643382757446313e+00 -2.526887297694615508e-01
-1.204754374523935967e+00 -2.536870750775804817e-01
-1.204864598792983577e+00 -2.546860567845390944e-01
-1.204974054187875732e+00 -2.556856748489303999e-01
-1.205082739329864205e+00 -2.566859292275575077e-01
-1.205190652838165954e+00 -2.576868198754269645e-01
-1.205297793329961564e+00 -2.586883467457418706e-01
-1.205404159420394805e+00 -2.596905097898951631e-01
-1.205509749722571078e+00 -2.606933089574625106e-01
-1.205614562847556970e+00 -2.616967441961955410e-01
-1.205718597404379588e+00 -2.627008154520150685e-01
-1.205821852000024785e+00 -2.637055226690038778e-01
-1.205924325239437156e+00 -2.647108657894000627e-01
-1.206026015725518707e+00 -2.657168447535899203e-01
-1.206126922059128193e+00 -2.667234595001010122e-01
-1.206227042839079999e+00 -2.677307099655950595e-01
-1.206326376662143707e+00 -2.687385960848611144e-01
-1.206424922123043197e+00 -2.697471177908084550e-01
-1.206522677814455324e+00 -2.707562750144593688e-01
-1.206619642327009689e+00 -2.717660676849423251e-01
-1.206715814249287755e+00 -2.727764957294847581e-01
-1.206811192167821956e+00 -2.737875590734059617e-01
-1.206905774667095033e+00 -2.747992576401099840e-01
-1.206999560329539367e+00 -2.758115913510784667e-01
-1.207092547735535648e+00 -2.768245601258635391e-01
-1.207184735463413316e+00 -2.778381638820804911e-01
-1.207276122089448567e+00 -2.788524025354006675e-01
-1.207366706187864569e+00 -2.798672759995443071e-01
-1.207456486330830581e+00 -2.808827841862731600e-01
-1.207545461088461058e+00 -2.818989270053833818e-01
-1.207633629028814992e+00 -2.829157043646980951e-01
-1.207720988717895461e+00 -2.839331161700602291e-01
-1.207807538719649187e+00 -2.849511623253251358e-01
-1.207893277595965431e+00 -2.859698427323532632e-01
-1.207978203906675763e+00 -2.869891572910028277e-01
-1.208062316209553400e+00 -2.880091058991224306e-01
-1.208145613060312318e+00 -2.890296884525435650e-01
-1.208228093012607474e+00 -2.900509048450734539e-01
-1.208309754618033249e+00 -2.910727549684873350e-01
-1.208390596426123897e+00 -2.920952387125211880e-01
-1.208470616984352208e+00 -2.931183559648642412e-01
-1.208549814838129288e+00 -2.941421066111514770e-01
-1.208628188530804559e+00 -2.951664905349561385e-01
-1.208705736603664649e+00 -2.961915076177821238e-01
-1.208782457595933169e+00 -2.972171577390564923e-01
-1.208858350044770269e+00 -2.982434407761220263e-01
-1.208933412485272196e+00 -2.992703566042294594e-01
-1.209007643450470848e+00 -3.002979050965299268e-01
-1.209081041471333329e+00 -3.013260861240674715e-01
-1.209153605076761728e+00 -3.023548995557712171e-01
-1.209225332793592900e+00 -3.033843452584478739e-01
-1.209296223146597571e+00 -3.044144230967739118e-01
-1.209366274658480567e+00 -3.054451329332880105e-01
-1.209435485849879921e+00 -3.064764746283832886e-01
-1.209503855239367098e+00 -3.075084480402994758e-01
-1.209571381343446328e+00 -3.085410530251152528e-01
-1.209638062676554604e+00 -3.095742894367405351e-01
-1.209703897751061241e+00 -3.106081571269085351e-01
-1.209768885077267875e+00 -3.116426559451681011e-01
-1.209833023163407573e+00 -3.126777857388757242e-01
-1.209896310515645723e+00 -3.137135463531877666e-01
-1.209958745638078481e+00 -3.147499376310526897e-01
-1.210020327032734100e+00 -3.157869594132030056e-01
-1.210081053199571377e+00 -3.168246115381473937e-01
-1.210140922636480099e+00 -3.178628938421629302e-01
-1.210199933839281261e+00 -3.189018061592868714e-01
-1.210258085301726627e+00 -3.199413483213089382e-01
-1.210315375515498282e+00 -3.209815201577632116e-01
-1.210371802970208854e+00 -3.220223214959201385e-01
-1.210427366153401740e+00 -3.230637521607784834e-01
-1.210482063550550658e+00 -3.241058119750573341e-01
-1.210535893645059868e+00 -3.251485007591879417e-01
-1.210588854918263735e+00 -3.261918183313058384e-01
-1.210640945849427164e+00 -3.272357645072425103e-01
-1.210692164915745384e+00 -3.282803391005173488e-01
-1.210742510592344390e+00 -3.293255419223295455e-01
-1.210791981352280278e+00 -3.303713727815499324e-01
-1.210840575666540131e+00 -3.314178314847127105e-01
-1.210888292004041356e+00 -3.324649178360074009e-01
-1.210935128831632124e+00 -3.335126316372704625e-01
-1.210981084614091596e+00 -3.345609726879771317e-01
-1.211026157814130144e+00 -3.356099407852331518e-01
-1.211070346892389127e+00 -3.366595357237664454e-01
-1.211113650307441336e+00 -3.377097572959189553e-01
-1.211156066515790997e+00 -3.387606052916381505e-01
-1.211197593971874431e+00 -3.398120794984688109e-01
-1.211238231128059617e+00 -3.408641797015445341e-01
-1.211277976434647075e+00 -3.419169056835795195e-01
-1.211316828339869867e+00 -3.429702572248600756e-01
-1.211354785289893821e+00 -3.440242341032362372e-01
-1.211391845728817751e+00 -3.450788360941132726e-01
-1.211428008098674125e+00 -3.461340629704432459e-01
-1.211463270839429063e+00 -3.471899145027165789e-01
-1.211497632388983225e+00 -3.482463904589535031e-01
-1.211531091183171371e+00 -3.493034906046955657e-01
-1.211563645655763466e+00 -3.503612147029971369e-01
-1.211595294238464904e+00 -3.514195625144166946e-01
-1.211626035360916953e+00 -3.524785337970084975e-01
-1.211655867450696977e+00 -3.535381283063137592e-01
-1.211684788933319101e+00 -3.545983457953521545e-01
-1.211712798232235100e+00 -3.556591860146131046e-01
-1.211739893768834175e+00 -3.567206487120472280e-01
-1.211766073962444068e+00 -3.577827336330575703e-01
-1.211791337230331278e+00 -3.588454405204909436e-01
-1.211815681987702176e+00 -3.599087691146292123e-01
-1.211839106647702780e+00 -3.609727191531805213e-01
-1.211861609621419866e+00 -3.620372903712705814e-01
-1.211883189317882081e+00 -3.631024825014338431e-01
-1.211903844144059494e+00 -3.641682952736048362e-01
-1.211923572504865376e+00 -3.652347284151091222e-01
-1.211942372803155976e+00 -3.663017816506547453e-01
-1.211960243439732077e+00 -3.673694547023231283e-01
-1.211977182813339216e+00 -3.684377472895602468e-01
-1.211993189320668796e+00 -3.695066591291679137e-01
-1.212008261356358307e+00 -3.705761899352946198e-01
-1.212022397312992883e+00 -3.716463394194267633e-01
-1.212035595581105518e+00 -3.727171072903796012e-01
-1.212047854549178405e+00 -3.737884932542883676e-01
-1.212059172603643598e+00 -3.748604970145992255e-01
-1.212069548128883900e+00 -3.759331182720601627e-01
-1.212078979507233534e+00 -3.770063567247121106e-01
-1.212087465118979690e+00 -3.780802120678798395e-01
-1.212095003342362975e+00 -3.791546839941628555e-01
-1.212101592553578744e+00 -3.802297721934262964e-01
-1.212107231126777762e+00 -3.813054763527918833e-01
-1.212111917434067765e+00 -3.823817961566287060e-01
-1.212115649845513898e+00 -3.834587312865441189e-01
-1.212118426729140053e+00 -3.845362814213745817e-01
-1.212120246450930194e+00 -3.856144462371763892e-01
-1.212121107374829254e+00 -3.866932254072165676e-01
-1.212121007862744460e+00 -3.877726186019635479e-01
-1.212119946274546223e+00 -3.888526254890778966e-01
-1.212117920968069473e+00 -3.899332457334032109e-01
-1.212114930299114990e+00 -3.910144789969565715e-01
-1.212110972621450511e+00 -3.920963249389194383e-01
-1.212106046286812289e+00 -3.931787832156282136e-01
-1.212100149644905756e+00 -3.942618534805649722e-01
-1.212093281043407522e+00 -3.953455353843479125e-01
-1.212085438827966488e+00 -3.964298285747222539e-01
-1.212076621342204952e+00 -3.975147326965505212e-01
-1.212066826927720387e+00 -3.986002473918032751e-01
-1.212056053924086552e+00 -3.996863722995496193e-01
-1.212044300668855046e+00 -4.007731070559477637e-01
-1.212031565497556862e+00 -4.018604512942355322e-01
-1.212017846743703942e+00 -4.029484046447208145e-01
-1.212003142738790284e+00 -4.040369667347719629e-01
-1.211987451812293948e+00 -4.051261371888084661e-01
-1.211970772291678156e+00 -4.062159156282911243e-01
-1.211953102502393520e+00 -4.073063016717125562e-01
-1.211934440767879151e+00 -4.083972949345877068e-01
-1.211914785409564432e+00 -4.094888950294440222e-01
-1.211894134746870577e+00 -4.105811015658119567e-01
-1.211872487097212625e+00 -4.116739141502151478e-01
-1.211849840776000997e+00 -4.127673323861608679e-01
-1.211826194096643050e+00 -4.138613558741302545e-01
-1.211801545370545075e+00 -4.149559842115685959e-01
-1.211775892907114294e+00 -4.160512169928755610e-01
-1.211749235013760195e+00 -4.171470538093954294e-01
-1.211721569995896752e+00 -4.182434942494073771e-01
-1.211692896156943977e+00 -4.193405378981154841e-01
-1.211663211798330364e+00 -4.204381843376391314e-01
-1.211632515219494444e+00 -4.215364331470030645e-01
-1.211600804717886559e+00 -4.226352839021274010e-01
-1.211568078588971309e+00 -4.237347361758179720e-01
-1.211534335126229323e+00 -4.248347895377562744e-01
-1.211499572621159260e+00 -4.259354435544895345e-01
-1.211463789363280030e+00 -4.270366977894208271e-01
-1.211426983640132793e+00 -4.281385518027990833e-01
-1.211389153737283175e+00 -4.292410051517090985e-01
-1.211350297938323273e+00 -4.303440573900615407e-01
-1.211310414524873869e+00 -4.314477080685829580e-01
-1.211269501776586877e+00 -4.325519567348056760e-01
-1.211227557971147339e+00 -4.336568029330577501e-01
-1.211184581384275871e+00 -4.347622462044529179e-01
-1.211140570289730656e+00 -4.358682860868804965e-01
-1.211095522959310111e+00 -4.369749221149951679e-01
-1.211049437662855111e+00 -4.380821538202069876e-01
-1.211002312668251424e+00 -4.391899807306711701e-01
-1.210954146241431717e+00 -4.402984023712778194e-01
-1.210904936646378882e+00 -4.414074182636418819e-01
-1.210854682145127814e+00 -4.425170279260928208e-01
-1.210803380997768075e+00 -4.436272308736644021e-01
-1.210751031462446337e+00 -4.447380266180844810e-01
-1.210697631795369045e+00 -4.458494146677646763e-01
-1.210643180250805306e+00 -4.469613945277901568e-01
-1.210587675081088888e+00 -4.480739656999092047e-01
-1.210531114536621544e+00 -4.491871276825229464e-01
-1.210473496865875243e+00 -4.503008799706750831e-01
-1.210414820315394824e+00 -4.514152220560413986e-01
-1.210355083129801335e+00 -4.525301534269194348e-01
-1.210294283551794026e+00 -4.536456735682180552e-01
-1.210232419822153904e+00 -4.547617819614470647e-01
-1.210169490179746177e+00 -4.558784780847067175e-01
-1.210105492861522913e+00 -4.569957614126772261e-01
-1.210040426102526379e+00 -4.581136314166083801e-01
-1.209974288135891918e+00 -4.592320875643089439e-01
-1.209907077192850622e+00 -4.603511293201362209e-01
-1.209838791502732658e+00 -4.614707561449854500e-01
-1.209769429292970155e+00 -4.625909674962792595e-01
-1.209698988789100094e+00 -4.637117628279571191e-01
-1.209627468214767854e+00 -4.648331415904647379e-01
-1.209554865791729883e+00 -4.659551032307434060e-01
-1.209481179739857248e+00 -4.670776471922193918e-01
-1.209406408277138523e+00 -4.682007729147932840e-01
-1.209330549619683115e+00 -4.693244798348293889e-01
-1.209253601981724824e+00 -4.704487673851449614e-01
-1.209175563575624279e+00 -4.715736349949995465e-01
-1.209096432611873384e+00 -4.726990820900842105e-01
-1.209016207299098200e+00 -4.738251080925107717e-01
-1.208934885844061835e+00 -4.749517124208011976e-01
-1.208852466451668661e+00 -4.760788944898766140e-01
-1.208768947324967424e+00 -4.772066537110466466e-01
-1.208684326665154574e+00 -4.783349894919985967e-01
-1.208598602671578259e+00 -4.794639012367865050e-01
-1.208511773541741663e+00 -4.805933883458204936e-01
-1.208423837471306328e+00 -4.817234502158556642e-01
-1.208334792654096157e+00 -4.828540862399813838e-01
-1.208244637282100964e+00 -4.839852958076102940e-01
-1.208153369545480471e+00 -4.851170783044674306e-01
-1.208060987632567196e+00 -4.862494331125792324e-01
-1.207967489729871335e+00 -4.873823596102626055e-01
-1.207872874022083654e+00 -4.885158571721139875e-01
-1.207777138692080143e+00 -4.896499251689983567e-01
-1.207680281920925136e+00 -4.907845629680380739e-01
-1.207582301887875964e+00 -4.919197699326020023e-01
-1.207483196770386069e+00 -4.930555454222944611e-01
-1.207382964744109888e+00 -4.941918887929440674e-01
-1.207281603982906182e+00 -4.953287993965927449e-01
-1.207179112658842701e+00 -4.964662765814845669e-01
-1.207075488942199737e+00 -4.976043196920545975e-01
-1.206970731001474562e+00 -4.987429280689178457e-01
-1.206864837003385427e+00 -4.998821010488581629e-01
-1.206757805112876225e+00 -5.010218379648168074e-01
-1.206649633493120044e+00 -5.021621381458816202e-01
-1.206540320305524272e+00 -5.033030009172756447e-01
-1.206429863709734152e+00 -5.044444256003457472e-01
-1.206318261863637442e+00 -5.055864115125516811e-01
-1.206205512923369305e+00 -5.067289579674546518e-01
-1.206091615043315857e+00 -5.078720642747061031e-01
-1.205976566376119274e+00 -5.090157297400362824e-01
-1.205860365072682239e+00 -5.101599536652432487e-01
-1.205743009282172373e+00 -5.113047353481812163e-01
-1.205624497152026686e+00 -5.124500740827495626e-01
-1.205504826827956677e+00 -5.135959691588810605e-01
-1.205383996453952333e+00 -5.147424198625308867e-01
-1.205262004172287682e+00 -5.158894254756649644e-01
-1.205138848123525008e+00 -5.170369852762487506e-01
-1.205014526446519518e+00 -5.181850985382356889e-01
-1.204889037278424668e+00 -5.193337645315558859e-01
-1.204762378754696606e+00 -5.204829825221045647e-01
-1.204634549009099276e+00 -5.216327517717305184e-01
-1.204505546173709307e+00 -5.227830715382250082e-01
-1.204375368378921118e+00 -5.239339410753096615e-01
-1.204244013753452025e+00 -5.250853596326255923e-01
-1.204111480424346903e+00 -5.262373264557212993e-01
-1.203977766516983960e+00 -5.273898407860416748e-01
-1.203842870155078959e+00 -5.285429018609157925e-01
-1.203706789460691429e+00 -5.296965089135460270e-01
-1.203569522554229332e+00 -5.308506611729959523e-01
-1.203431067554454614e+00 -5.320053578641789072e-01
-1.203291422578488090e+00 -5.331605982078463368e-01
-1.203150585741815215e+00 -5.343163814205763584e-01
-1.203008555158291415e+00 -5.354727067147617703e-01
-1.202865328940147416e+00 -5.366295732985985056e-01
-1.202720905197995016e+00 -5.377869803760740863e-01
-1.202575282040832416e+00 -5.389449271469558544e-01
-1.202428457576049547e+00 -5.401034128067790929e-01
-1.202280429909434289e+00 -5.412624365468355903e-01
-1.202131197145177577e+00 -5.424219975541615391e-01
-1.201980757385879617e+00 -5.435820950115261008e-01
-1.201829108732554996e+00 -5.447427280974195263e-01
-1.201676249284638898e+00 -5.459038959860412765e-01
-1.201522177139993319e+00 -5.470655978472882541e-01
-1.201366890394911957e+00 -5.482278328467431461e-01
-1.201210387144127090e+00 -5.493906001456624333e-01
-1.201052665480814907e+00 -5.505538989009645112e-01
-1.200893723496601950e+00 -5.517177282652179215e-01
-1.200733559281570884e+00 -5.528820873866295837e-01
-1.200572170924266713e+00 -5.540469754090325827e-01
-1.200409556511703224e+00 -5.552123914718746223e-01
-1.200245714129368313e+00 -5.563783347102059240e-01
-1.200080641861231534e+00 -5.575448042546673477e-01
-1.199914337789748986e+00 -5.587117992314785120e-01
-1.199746799995870639e+00 -5.598793187624255818e-01
-1.199578026559046329e+00 -5.610473619648496113e-01
-1.199408015557232199e+00 -5.622159279516344421e-01
-1.199236765066897359e+00 -5.633850158311947132e-01
-1.199064273163030103e+00 -5.645546247074638702e-01
-1.198890537919144794e+00 -5.657247536798820642e-01
-1.198715557407287857e+00 -5.668954018433842723e-01
-1.198539329698045330e+00 -5.680665682883879741e-01
-1.198361852860549082e+00 -5.692382521007816054e-01
-1.198183124962483248e+00 -5.704104523619119016e-01
-1.198003144070091786e+00 -5.715831681485721294e-01
-1.197821908248184464e+00 -5.727563985329900964e-01
-1.197639415560144638e+00 -5.739301425828157166e-01
-1.197455664067935466e+00 -5.751043993611092420e-01
-1.197270651832107236e+00 -5.762791679263288280e-01
-1.197084376911804249e+00 -5.774544473323185434e-01
-1.196896837364772148e+00 -5.786302366282962684e-01
-1.196708031247364801e+00 -5.798065348588413714e-01
-1.196517956614551847e+00 -5.809833410638827189e-01
-1.196326611519925143e+00 -5.821606542786864624e-01
-1.196133994015706969e+00 -5.833384735338434934e-01
-1.195940102152756701e+00 -5.845167978552577859e-01
-1.195744933980578795e+00 -5.856956262641337396e-01
-1.195548487547329453e+00 -5.868749577769641901e-01
-1.195350760899824616e+00 -5.880547914055180847e-01
-1.195151752083547514e+00 -5.892351261568281595e-01
-1.194951459142655992e+00 -5.904159610331788377e-01
-1.194749880119990282e+00 -5.915972950320937951e-01
-1.194547013057080553e+00 -5.927791271463237477e-01
-1.194342855994154906e+00 -5.939614563638342393e-01
-1.194137406970146698e+00 -5.951442816677930958e-01
-1.193930664022703203e+00 -5.963276020365584351e-01
-1.193722625188192499e+00 -5.975114164436660102e-01
-1.193513288501711900e+00 -5.986957238578172191e-01
-1.193302651997095953e+00 -5.998805232428664480e-01
-1.193090713706924211e+00 -6.010658135578089700e-01
