-9.366930237272199644e-01 3.755957267949373013e-01
-9.371749908954917219e-01 3.750651860873840948e-01
-9.376568607312326664e-01 3.745341485282795979e-01
-9.381386329322067841e-01 3.740026136854216476e-01
-9.386203071954249966e-01 3.734705811261375130e-01
-9.391018832171433850e-01 3.729380504172836730e-01
-9.395833606928613024e-01 3.724050211252456499e-01
-9.400647393173198196e-01 3.718714928159375654e-01
-9.405460187844997266e-01 3.713374650548020295e-01
-9.410271987876197564e-01 3.708029374068099182e-01
-9.415082790191348083e-01 3.702679094364600965e-01
-9.419892591707341722e-01 3.697323807077791402e-01
-9.424701389333397517e-01 3.691963507843211700e-01
-9.429509179971041766e-01 3.686598192291675180e-01
-9.434315960514088051e-01 3.681227856049265612e-01
-9.439121727848622800e-01 3.675852494737334997e-01
-9.443926478852985307e-01 3.670472103972500233e-01
-9.448730210397746632e-01 3.665086679366642564e-01
-9.453532919345695174e-01 3.659696216526903134e-01
-9.458334602551816683e-01 3.654300711055682438e-01
-9.463135256863275391e-01 3.648900158550636430e-01
-9.467934879119396241e-01 3.643494554604675972e-01
-9.472733466151644910e-01 3.638083894805962948e-01
-9.477531014783611152e-01 3.632668174737909150e-01
-9.482327521830988815e-01 3.627247389979173509e-01
-9.487122984101556966e-01 3.621821536103660422e-01
-9.491917398395163241e-01 3.616390608680516427e-01
-9.496710761503700526e-01 3.610954603274129093e-01
-9.501503070211093638e-01 3.605513515444124795e-01
-9.506294321293276006e-01 3.600067340745364830e-01
-9.511084511518173024e-01 3.594616074727945976e-01
-9.515873637645683170e-01 3.589159712937196045e-01
-9.520661696427658027e-01 3.583698250913673333e-01
-9.525448684607882299e-01 3.578231684193163287e-01
-9.530234598922057154e-01 3.572760008306677393e-01
-9.535019436097780243e-01 3.567283218780450404e-01
-9.539803192854524605e-01 3.561801311135938120e-01
-9.544585865903622013e-01 3.556314280889816826e-01
-9.549367451948241881e-01 3.550822123553978860e-01
-9.554147947683372388e-01 3.545324834635532052e-01
-9.558927349795800499e-01 3.539822409636798062e-01
-9.563705654964095304e-01 3.534314844055309601e-01
-9.568482859858583600e-01 3.528802133383808770e-01
-9.573258961141335455e-01 3.523284273110244280e-01
-9.578033955466142002e-01 3.517761258717771455e-01
-9.582807839478495460e-01 3.512233085684747791e-01
-9.587580609815569144e-01 3.506699749484732398e-01
-9.592352263106200816e-01 3.501161245586484894e-01
-9.597122795970869369e-01 3.495617569453961515e-01
-9.601892205021677063e-01 3.490068716546314564e-01
-9.606660486862327319e-01 3.484514682317890744e-01
-9.611427638088109182e-01 3.478955462218228378e-01
-9.616193655285872888e-01 3.473391051692056308e-01
-9.620958535034010994e-01 3.467821446179291667e-01
-9.625722273902440618e-01 3.462246641115038215e-01
-9.630484868452580116e-01 3.456666631929584677e-01
-9.635246315237331327e-01 3.451081414048402518e-01
-9.640006610801057363e-01 3.445490982892144838e-01
-9.644765751679563737e-01 3.439895333876644701e-01
-9.649523734400079489e-01 3.434294462412911808e-01
-9.654280555481232762e-01 3.428688363907133607e-01
-9.659036211433033037e-01 3.423077033760670851e-01
-9.663790698756851150e-01 3.417460467370057597e-01
-9.668544013945397086e-01 3.411838660126998990e-01
-9.673296153482701110e-01 3.406211607418370146e-01
-9.678047113844091554e-01 3.400579304626213384e-01
-9.682796891496174840e-01 3.394941747127738219e-01
-9.687545482896815496e-01 3.389298930295318035e-01
-9.692292884495115057e-01 3.383650849496490087e-01
-9.697039092731389864e-01 3.377997500093952721e-01
-9.701784104037152190e-01 3.372338877445564820e-01
-9.706527914835088033e-01 3.366674976904344141e-01
-9.711270521539036027e-01 3.361005793818465093e-01
-9.716011920553967451e-01 3.355331323531258181e-01
-9.720752108275965142e-01 3.349651561381207232e-01
-9.725491081092201284e-01 3.343966502701949950e-01
-9.730228835380917429e-01 3.338276142822275139e-01
-9.734965367511402290e-01 3.332580477066121039e-01
-9.739700673843970646e-01 3.326879500752574770e-01
-9.744434750729943362e-01 3.321173209195870668e-01
-9.749167594511624069e-01 3.315461597705389174e-01
-9.753899201522279183e-01 3.309744661585655723e-01
-9.758629568086115702e-01 3.304022396136337969e-01
-9.763358690518260108e-01 3.298294796652245786e-01
-9.768086565124736165e-01 3.292561858423330712e-01
-9.772813188202443824e-01 3.286823576734682617e-01
-9.777538556039137019e-01 3.281079946866530261e-01
-9.782262664913403682e-01 3.275330964094239072e-01
-9.786985511094641321e-01 3.269576623688311146e-01
-9.791707090843038142e-01 3.263816920914382469e-01
-9.796427400409547515e-01 3.258051851033223478e-01
-9.801146436035869103e-01 3.252281409300735726e-01
-9.805864193954426655e-01 3.246505590967953547e-01
-9.810580670388343583e-01 3.240724391281040728e-01
-9.815295861551422973e-01 3.234937805481290507e-01
-9.820009763648125389e-01 3.229145828805123908e-01
-9.824722372873545551e-01 3.223348456484089741e-01
-9.829433685413390132e-01 3.217545683744862939e-01
-9.834143697443957777e-01 3.211737505809242887e-01
-9.838852405132114676e-01 3.205923917894154540e-01
-9.843559804635271249e-01 3.200104915211644530e-01
-9.848265892101361052e-01 3.194280492968882834e-01
-9.852970663668819684e-01 3.188450646368161112e-01
-9.857674115466559250e-01 3.182615370606891592e-01
-9.862376243613947269e-01 3.176774660877605405e-01
-9.867077044220783355e-01 3.170928512367953700e-01
-9.871776513387278129e-01 3.165076920260705418e-01
-9.876474647204028789e-01 3.159219879733746739e-01
-9.881171441751996909e-01 3.153357385960081083e-01
-9.885866893102485120e-01 3.147489434107826889e-01
-9.890560997317113801e-01 3.141616019340218169e-01
-9.895253750447799979e-01 3.135737136815603954e-01
-9.899945148536731798e-01 3.129852781687446628e-01
-9.904635187616347425e-01 3.123962949104321929e-01
-9.909323863709310620e-01 3.118067634209917838e-01
-9.914011172828487428e-01 3.112166832143034578e-01
-9.918697110976923970e-01 3.106260538037584618e-01
-9.923381674147822018e-01 3.100348747022589890e-01
-9.928064858324516795e-01 3.094431454222184019e-01
-9.932746659480452545e-01 3.088508654755609539e-01
-9.937427073579158110e-01 3.082580343737218453e-01
-9.942106096574225838e-01 3.076646516276472232e-01
-9.946783724409287153e-01 3.070707167477940702e-01
-9.951459953017985915e-01 3.064762292441302050e-01
-9.956134778323959544e-01 3.058811886261341706e-01
-9.960808196240812373e-01 3.052855944027952906e-01
-9.965480202672091226e-01 3.046894460826135576e-01
-9.970150793511263210e-01 3.040927431735996889e-01
-9.974819964641690184e-01 3.034954851832750156e-01
-9.979487711936607663e-01 3.028976716186715379e-01
-9.984154031259097062e-01 3.022993019863318143e-01
-9.988818918462063490e-01 3.017003757923090168e-01
-9.993482369388211328e-01 3.011008925421668758e-01
-9.998144379870019804e-01 3.005008517409796798e-01
-1.000280494572971968e+00 2.999002528933322753e-01
-1.000746406277926548e+00 2.992990955033200118e-01
-1.001212172682031776e+00 2.986973790745487967e-01
-1.001677793364420976e+00 2.980951031101349846e-01
-1.002143267903193191e+00 2.974922671127055440e-01
-1.002608595875409847e+00 2.968888705843979459e-01
-1.003073776857093202e+00 2.962849130268601638e-01
-1.003538810423223016e+00 2.956803939412506743e-01
-1.004003696147734770e+00 2.950753128282386228e-01
-1.004468433603516564e+00 2.944696691880035466e-01
-1.004933022362407113e+00 2.938634625202356521e-01
-1.005397461995193087e+00 2.932566923241357593e-01
-1.005861752071606663e+00 2.926493580984152465e-01
-1.006325892160322644e+00 2.920414593412961612e-01
-1.006789881828956457e+00 2.914329955505111647e-01
-1.007253720644061490e+00 2.908239662233036427e-01
-1.007717408171126650e+00 2.902143708564277613e-01
-1.008180943974573252e+00 2.896042089461483005e-01
-1.008644327617753245e+00 2.889934799882409866e-01
-1.009107558662946103e+00 2.883821834779923265e-01
-1.009570636671356825e+00 2.877703189101996628e-01
-1.010033561203112829e+00 2.871578857791713957e-01
-1.010496331817261728e+00 2.865448835787267612e-01
-1.010958948071768670e+00 2.859313118021961087e-01
-1.011421409523513892e+00 2.853171699424208452e-01
-1.011883715728289612e+00 2.847024574917536022e-01
-1.012345866240798253e+00 2.840871739420581243e-01
-1.012807860614649336e+00 2.834713187847094362e-01
-1.013269698402357033e+00 2.828548915105940087e-01
-1.013731379155337287e+00 2.822378916101095925e-01
-1.014192902423905585e+00 2.816203185731655512e-01
-1.014654267757274075e+00 2.810021718891827502e-01
-1.015115474703549348e+00 2.803834510470937236e-01
-1.015576522809729321e+00 2.797641555353427290e-01
-1.016037411621700803e+00 2.791442848418858591e-01
-1.016498140684236828e+00 2.785238384541910972e-01
-1.016958709540994210e+00 2.779028158592384279e-01
-1.017419117734510436e+00 2.772812165435200038e-01
-1.017879364806201448e+00 2.766590399930400346e-01
-1.018339450296358972e+00 2.760362856933151754e-01
-1.018799373744147196e+00 2.754129531293744715e-01
-1.019259134687601209e+00 2.747890417857594136e-01
-1.019718732663623006e+00 2.741645511465241603e-01
-1.020178167207980158e+00 2.735394806952356483e-01
-1.020637437855301810e+00 2.729138299149737046e-01
-1.021096544139077134e+00 2.722875982883311008e-01
-1.021555485591651768e+00 2.716607852974137205e-01
-1.022014261744225383e+00 2.710333904238407254e-01
-1.022472872126849230e+00 2.704054131487446666e-01
-1.022931316268423041e+00 2.697768529527715953e-01
-1.023389593696692357e+00 2.691477093160812295e-01
-1.023847703938245868e+00 2.685179817183471762e-01
-1.024305646518512747e+00 2.678876696387568757e-01
-1.024763420961759985e+00 2.672567725560118790e-01
-1.025221026791088841e+00 2.666252899483281258e-01
-1.025678463528433282e+00 2.659932212934358331e-01
-1.026135730694556214e+00 2.653605660685798839e-01
-1.026592827809047481e+00 2.647273237505198829e-01
-1.027049754390320091e+00 2.640934938155303224e-01
-1.027506509955608660e+00 2.634590757394008054e-01
-1.027963094020965418e+00 2.628240689974362110e-01
-1.028419506101258207e+00 2.621884730644568062e-01
-1.028875745710167378e+00 2.615522874147985788e-01
-1.029331812360183118e+00 2.609155115223132926e-01
-1.029787705562602351e+00 2.602781448603686543e-01
-1.030243424827526066e+00 2.596401869018486464e-01
-1.030698969663856435e+00 2.590016371191536382e-01
-1.031154339579293922e+00 2.583624949842006080e-01
-1.031609534080334845e+00 2.577227599684233095e-01
-1.032064552672267821e+00 2.570824315427725493e-01
-1.032519394859171324e+00 2.564415091777163536e-01
-1.032974060143910799e+00 2.557999923432401901e-01
-1.033428548028135774e+00 2.551578805088472457e-01
-1.033882858012276751e+00 2.545151731435585374e-01
-1.034336989595542544e+00 2.538718697159132454e-01
-1.034790942275917391e+00 2.532279696939689351e-01
-1.035244715550157846e+00 2.525834725453017793e-01
-1.035698308913790111e+00 2.519383777370067801e-01
-1.036151721861106934e+00 2.512926847356979909e-01
-1.036604953885164715e+00 2.506463930075087942e-01
-1.037058004477780626e+00 2.499995020180922900e-01
-1.037510873129529498e+00 2.493520112326212956e-01
-1.037963559329741159e+00 2.487039201157888180e-01
-1.038416062566497100e+00 2.480552281318082197e-01
-1.038868382326628037e+00 2.474059347444134971e-01
-1.039320518095710355e+00 2.467560394168596127e-01
-1.039772469358063667e+00 2.461055416119226902e-01
-1.040224235596747482e+00 2.454544407919003746e-01
-1.040675816293558320e+00 2.448027364186120824e-01
-1.041127210929026603e+00 2.441504279533992794e-01
-1.041578418982413767e+00 2.434975148571258130e-01
-1.042029439931709378e+00 2.428439965901781905e-01
-1.042480273253628020e+00 2.421898726124658563e-01
-1.042930918423605968e+00 2.415351423834216082e-01
-1.043381374915798521e+00 2.408798053620017643e-01
-1.043831642203076893e+00 2.402238610066865787e-01
-1.044281719757024884e+00 2.395673087754805197e-01
-1.044731607047936439e+00 2.389101481259126303e-01
-1.045181303544812090e+00 2.382523785150368612e-01
-1.045630808715355853e+00 2.375939993994323762e-01
-1.046080122025972559e+00 2.369350102352038856e-01
-1.046529242941764304e+00 2.362754104779820064e-01
-1.046978170926527785e+00 2.356151995829236512e-01
-1.047426905442750744e+00 2.349543770047123337e-01
-1.047875445951609086e+00 2.342929421975585569e-01
-1.048323791912964209e+00 2.336308946152001187e-01
-1.048771942785359013e+00 2.329682337109025281e-01
-1.049219898026015674e+00 2.323049589374594215e-01
-1.049667657090831652e+00 2.316410697471928126e-01
-1.050115219434377245e+00 2.309765655919536476e-01
-1.050562584509892039e+00 2.303114459231219990e-01
-1.051009751769282019e+00 2.296457101916076216e-01
-1.051456720663116018e+00 2.289793578478502845e-01
-1.051903490640623273e+00 2.283123883418201328e-01
-1.052350061149689209e+00 2.276448011230181312e-01
-1.052796431636853214e+00 2.269765956404765361e-01
-1.053242601547304869e+00 2.263077713427591731e-01
-1.053688570324881058e+00 2.256383276779619917e-01
-1.054134337412062639e+00 2.249682640937134270e-01
-1.054579902249971113e+00 2.242975800371748152e-01
-1.055025264278365515e+00 2.236262749550408935e-01
-1.055470422935639530e+00 2.229543482935401610e-01
-1.055915377658817489e+00 2.222817994984354062e-01
-1.056360127883551714e+00 2.216086280150240950e-01
-1.056804673044119181e+00 2.209348332881388433e-01
-1.057249012573418190e+00 2.202604147621479158e-01
-1.057693145902965259e+00 2.195853718809556709e-01
-1.058137072462891348e+00 2.189097040880029765e-01
-1.058580791681938971e+00 2.182334108262677652e-01
-1.059024302987459087e+00 2.175564915382654785e-01
-1.059467605805407553e+00 2.168789456660495663e-01
-1.059910699560341785e+00 2.162007726512119865e-01
-1.060353583675417433e+00 2.155219719348837049e-01
-1.060796257572385271e+00 2.148425429577351387e-01
-1.061238720671587643e+00 2.141624851599767954e-01
-1.061680972391955358e+00 2.134817979813596334e-01
-1.062123012151004131e+00 2.128004808611756726e-01
-1.062564839364831260e+00 2.121185332382585498e-01
-1.063006453448112509e+00 2.114359545509839344e-01
-1.063447853814098343e+00 2.107527442372701953e-01
-1.063889039874611031e+00 2.100689017345788723e-01
-1.064330011040040880e+00 2.093844264799151755e-01
-1.064770766719342898e+00 2.086993179098286799e-01
-1.065211306320033691e+00 2.080135754604137410e-01
-1.065651629248187682e+00 2.073271985673101336e-01
-1.066091734908434008e+00 2.066401866657036346e-01
-1.066531622703952742e+00 2.059525391903265501e-01
-1.066971292036472008e+00 2.052642555754582987e-01
-1.067410742306264204e+00 2.045753352549260773e-01
-1.067849972912142231e+00 2.038857776621053608e-01
-1.068288983251456825e+00 2.031955822299205405e-01
-1.068727772720092561e+00 2.025047483908455070e-01
-1.069166340712464303e+00 2.018132755769043440e-01
-1.069604686621514089e+00 2.011211632196718280e-01
-1.070042809838707365e+00 2.004284107502741497e-01
-1.070480709754029869e+00 1.997350175993894417e-01
-1.070918385755983859e+00 1.990409831972485277e-01
-1.071355837231584340e+00 1.983463069736354778e-01
-1.071793063566356174e+00 1.976509883578883020e-01
-1.072230064144329864e+00 1.969550267788995612e-01
-1.072666838348038887e+00 1.962584216651170888e-01
-1.073103385558515477e+00 1.955611724445445732e-01
-1.073539705155287072e+00 1.948632785447423355e-01
-1.073975796516373205e+00 1.941647393928279119e-01
-1.074411659018281506e+00 1.934655544154767759e-01
-1.074847292036004376e+00 1.927657230389230314e-01
-1.075282694943015649e+00 1.920652446889601073e-01
-1.075717867111266379e+00 1.913641187909414787e-01
-1.076152807911181508e+00 1.906623447697813334e-01
-1.076587516711656756e+00 1.899599220499553209e-01
-1.077021992880054402e+00 1.892568500555012467e-01
-1.077456235782199734e+00 1.885531282100198491e-01
-1.077890244782377716e+00 1.878487559366755211e-01
-1.078324019243329213e+00 1.871437326581969762e-01
-1.078757558526247218e+00 1.864380577968781372e-01
-1.079190861990773520e+00 1.857317307745787460e-01
-1.079623928994994486e+00 1.850247510127252248e-01
-1.080056758895437952e+00 1.843171179323114250e-01
-1.080489351047069668e+00 1.836088309538993768e-01
-1.080921704803288641e+00 1.828998894976200940e-01
-1.081353819515924686e+00 1.821902929831743234e-01
-1.081785694535233766e+00 1.814800408298334333e-01
-1.082217329209894885e+00 1.807691324564400792e-01
-1.082648722887005865e+00 1.800575672814091477e-01
-1.083079874912080465e+00 1.793453447227285058e-01
-1.083510784629043489e+00 1.786324641979598060e-01
-1.083941451380227905e+00 1.779189251242393743e-01
-1.084371874506370625e+00 1.772047269182790152e-01
-1.084802053346609396e+00 1.764898689963668166e-01
