-9.087998291768277781e-01 3.350356247575302926e-01
-9.094849972723912934e-01 3.345789926742420151e-01
-9.101704380658820481e-01 3.341216813151120513e-01
-9.108561518101013776e-01 3.336636894160671662e-01
-9.115421387577361534e-01 3.332050157097195542e-01
-9.122283991613570064e-01 3.327456589253564578e-01
-9.129149332734155520e-01 3.322856177889295104e-01
-9.136017413462419468e-01 3.318248910230441884e-01
-9.142888236320426687e-01 3.313634773469491535e-01
-9.149761803828976303e-01 3.309013754765255944e-01
-9.156638118507581803e-01 3.304385841242764021e-01
-9.163517182874444389e-01 3.299751019993155121e-01
-9.170398999446424115e-01 3.295109278073571346e-01
-9.177283570739021012e-01 3.290460602507047083e-01
-9.184170899266344001e-01 3.285804980282402976e-01
-9.191060987541086469e-01 3.281142398354134904e-01
-9.197953838074504063e-01 3.276472843642304622e-01
-9.204849453376382495e-01 3.271796303032429298e-01
-9.211747835955015340e-01 3.267112763375371598e-01
-9.218648988317177384e-01 3.262422211487228663e-01
-9.225552912968096875e-01 3.257724634149221088e-01
-9.232459612411427763e-01 3.253020018107580791e-01
-9.239369089149225278e-01 3.248308350073438322e-01
-9.246281345681915953e-01 3.243589616722711289e-01
-9.253196384508272088e-01 3.238863804695990556e-01
-9.260114208125382884e-01 3.234130900598427005e-01
-9.267034819028628911e-01 3.229390890999617736e-01
-9.273958219711651019e-01 3.224643762433492267e-01
-9.280884412666323691e-01 3.219889501398196519e-01
-9.287813400382726181e-01 3.215128094355978461e-01
-9.294745185349114758e-01 3.210359527733072649e-01
-9.301679770051893836e-01 3.205583787919583094e-01
-9.308617156975587115e-01 3.200800861269368913e-01
-9.315557348602805376e-01 3.196010734099924422e-01
-9.322500347414220956e-01 3.191213392692264228e-01
-9.329446155888537762e-01 3.186408823290804437e-01
-9.336394776502459081e-01 3.181597012103243860e-01
-9.343346211730658712e-01 3.176777945300446326e-01
-9.350300464045750992e-01 3.171951609016320228e-01
-9.357257535918260816e-01 3.167117989347700280e-01
-9.364217429816592553e-01 3.162277072354226504e-01
-9.371180148206997851e-01 3.157428844058223216e-01
-9.378145693553546769e-01 3.152573290444579679e-01
-9.385114068318095581e-01 3.147710397460626308e-01
-9.392085274960253471e-01 3.142840151016014771e-01
-9.399059315937354775e-01 3.137962536982594752e-01
-9.406036193704423454e-01 3.133077541194290716e-01
-9.413015910714142009e-01 3.128185149446978675e-01
-9.419998469416820397e-01 3.123285347498362952e-01
-9.426983872260360497e-01 3.118378121067851283e-01
-9.433972121690226142e-01 3.113463455836429916e-01
-9.440963220149408697e-01 3.108541337446539266e-01
-9.447957170078392641e-01 3.103611751501946792e-01
-9.454953973915125598e-01 3.098674683567622101e-01
-9.461953634094981691e-01 3.093730119169608717e-01
-9.468956153050727131e-01 3.088778043794898620e-01
-9.475961533212488019e-01 3.083818442891302913e-01
-9.482969777007713708e-01 3.078851301867324697e-01
-9.489980886861143494e-01 3.073876606092029729e-01
-9.496994865194772206e-01 3.068894340894918193e-01
-9.504011714427814672e-01 3.063904491565794252e-01
-9.511031436976667974e-01 3.058907043354635591e-01
-9.518054035254878142e-01 3.053901981471463523e-01
-9.525079511673104626e-01 3.048889291086210873e-01
-9.532107868639081438e-01 3.043868957328591529e-01
-9.539139108557583846e-01 3.038840965287966656e-01
-9.546173233830390625e-01 3.033805300013213690e-01
-9.553210246856245202e-01 3.028761946512592007e-01
-9.560250150030820127e-01 3.023710889753608577e-01
-9.567292945746681543e-01 3.018652114662885855e-01
-9.574338636393247004e-01 3.013585606126025218e-01
-9.581387224356752164e-01 3.008511348987471523e-01
-9.588438712020208587e-01 3.003429328050378766e-01
-9.595493101763368227e-01 2.998339528076471860e-01
-9.602550395962682339e-01 2.993241933785911191e-01
-9.609610596991264853e-01 2.988136529857154944e-01
-9.616673707218851286e-01 2.983023300926820331e-01
-9.623739729011759891e-01 2.977902231589545923e-01
-9.630808664732850577e-01 2.972773306397852311e-01
-9.637880516741488268e-01 2.967636509862002780e-01
-9.644955287393497390e-01 2.962491826449862864e-01
-9.652032979041126337e-01 2.957339240586759344e-01
-9.659113594033003070e-01 2.952178736655339808e-01
-9.666197134714094030e-01 2.947010298995430544e-01
-9.673283603425665289e-01 2.941833911903894427e-01
-9.680373002505239244e-01 2.936649559634487705e-01
-9.687465334286551322e-01 2.931457226397715665e-01
-9.694560601099508901e-01 2.926256896360691639e-01
-9.701658805270149122e-01 2.921048553646988788e-01
-9.708759949120594479e-01 2.915832182336496881e-01
-9.715864034969011742e-01 2.910607766465276858e-01
-9.722971065129565327e-01 2.905375290025414281e-01
-9.730081041912376216e-01 2.900134736964871673e-01
-9.737193967623476443e-01 2.894886091187341970e-01
-9.744309844564764678e-01 2.889629336552100303e-01
-9.751428675033964044e-01 2.884364456873855787e-01
-9.758550461324572156e-01 2.879091435922601083e-01
-9.765675205725820041e-01 2.873810257423463632e-01
-9.772802910522624398e-01 2.868520905056556325e-01
-9.779933577995542082e-01 2.863223362456824295e-01
-9.787067210420724583e-01 2.857917613213895036e-01
-9.794203810069870286e-01 2.852603640871926305e-01
-9.801343379210178952e-01 2.847281428929452352e-01
-9.808485920104301758e-01 2.841950960839231266e-01
-9.815631435010295780e-01 2.836612220008091212e-01
-9.822779926181577359e-01 2.831265189796775550e-01
-9.829931395866872146e-01 2.825909853519787962e-01
-9.837085846310165138e-01 2.820546194445236465e-01
-9.844243279750655162e-01 2.815174195794677425e-01
-9.851403698422702693e-01 2.809793840742957349e-01
-9.858567104555781002e-01 2.804405112418057455e-01
-9.865733500374429532e-01 2.799007993900933799e-01
-9.872902888098198382e-01 2.793602468225359070e-01
-9.880075269941600569e-01 2.788188518377762160e-01
-9.887250648114062068e-01 2.782766127297069403e-01
-9.894429024819869634e-01 2.777335277874543040e-01
-9.901610402258116395e-01 2.771895952953620235e-01
-9.908794782622655228e-01 2.766448135329750424e-01
-9.915982168102041028e-01 2.760991807750233229e-01
-9.923172560879481852e-01 2.755526952914055250e-01
-9.930365963132785634e-01 2.750053553471725198e-01
-9.937562377034304673e-01 2.744571592025110141e-01
-9.944761804750882339e-01 2.739081051127270072e-01
-9.951964248443799788e-01 2.733581913282291942e-01
-9.959169710268722664e-01 2.728074160945123117e-01
-9.966378192375644485e-01 2.722557776521403738e-01
-9.973589696908830016e-01 2.717032742367299081e-01
-9.980804226006764202e-01 2.711499040789331350e-01
-9.988021781802089993e-01 2.705956654044209264e-01
-9.995242366421558389e-01 2.700405564338659858e-01
-1.000246598198596626e+00 2.694845753829256396e-01
-1.000969263061010306e+00 2.689277204622247397e-01
-1.001692231440269198e+00 2.683699898773385106e-01
-1.002415503546633113e+00 2.678113818287752856e-01
-1.003139079589743687e+00 2.672518945119590761e-01
-1.003862959778618169e+00 2.666915261172123075e-01
-1.004587144321644088e+00 2.661302748297381671e-01
-1.005311633426572815e+00 2.655681388296032841e-01
-1.006036427300513569e+00 2.650051162917199110e-01
-1.006761526149927644e+00 2.644412053858283262e-01
-1.007486930180622409e+00 2.638764042764790707e-01
-1.008212639597744875e+00 2.633107111230151287e-01
-1.008938654605775698e+00 2.627441240795539978e-01
-1.009664975408522736e+00 2.621766412949697589e-01
-1.010391602209115502e+00 2.616082609128750347e-01
-1.011118535209997837e+00 2.610389810716027270e-01
-1.011845774612922799e+00 2.604687999041880864e-01
-1.012573320618944894e+00 2.598977155383502824e-01
-1.013301173428415192e+00 2.593257260964740296e-01
-1.014029333240973552e+00 2.587528296955913243e-01
-1.014757800255542852e+00 2.581790244473627927e-01
-1.015486574670322106e+00 2.576043084580593168e-01
-1.016215656682780466e+00 2.570286798285432162e-01
-1.016945046489649673e+00 2.564521366542497072e-01
-1.017674744286918065e+00 2.558746770251679736e-01
-1.018404750269823467e+00 2.552962990258224041e-01
-1.019135064632846976e+00 2.547170007352535515e-01
-1.019865687569705415e+00 2.541367802269993148e-01
-1.020596619273344885e+00 2.535556355690756214e-01
-1.021327859935933891e+00 2.529735648239574419e-01
-1.022059409748856229e+00 2.523905660485594171e-01
-1.022791268902703887e+00 2.518066372942165398e-01
-1.023523437587270601e+00 2.512217766066648927e-01
-1.024255915991543864e+00 2.506359820260220528e-01
-1.024988704303698261e+00 2.500492515867674959e-01
-1.025721802711088371e+00 2.494615833177230568e-01
-1.026455211400241430e+00 2.488729752420331398e-01
-1.027188930556849789e+00 2.482834253771449839e-01
-1.027922960365764027e+00 2.476929317347887349e-01
-1.028657301010984959e+00 2.471014923209575165e-01
-1.029391952675656752e+00 2.465091051358873631e-01
-1.030126915542059374e+00 2.459157681740370971e-01
-1.030862189791600381e+00 2.453214794240681229e-01
-1.031597775604808476e+00 2.447262368688241929e-01
-1.032333673161324628e+00 2.441300384853109795e-01
-1.033069882639895187e+00 2.435328822446756192e-01
-1.033806404218364117e+00 2.429347661121862290e-01
-1.034543238073664773e+00 2.423356880472112562e-01
-1.035280384381812135e+00 2.417356460031987453e-01
-1.036017843317895037e+00 2.411346379276556040e-01
-1.036755615056068391e+00 2.405326617621267038e-01
-1.037493699769544531e+00 2.399297154421738965e-01
-1.038232097630586104e+00 2.393257968973550309e-01
-1.038970808810496971e+00 2.387209040512027480e-01
-1.039709833479614653e+00 2.381150348212033308e-01
-1.040449171807301898e+00 2.375081871187753324e-01
-1.041188823961938237e+00 2.369003588492482604e-01
-1.041928790110911773e+00 2.362915479118410378e-01
-1.042669070420610744e+00 2.356817521996404652e-01
-1.043409665056415081e+00 2.350709695995795712e-01
-1.044150574182687974e+00 2.344591979924158243e-01
-1.044891797962767210e+00 2.338464352527093171e-01
-1.045633336558956517e+00 2.332326792488008949e-01
-1.046375190132516675e+00 2.326179278427900621e-01
-1.047117358843657087e+00 2.320021788905129445e-01
-1.047859842851526890e+00 2.313854302415200292e-01
-1.048602642314205857e+00 2.307676797390539325e-01
-1.049345757388695510e+00 2.301489252200270008e-01
-1.050089188230910686e+00 2.295291645149988291e-01
-1.050832934995669543e+00 2.289083954481537231e-01
-1.051576997836685123e+00 2.282866158372779952e-01
-1.052321376906555805e+00 2.276638234937372607e-01
-1.053066072356756422e+00 2.270400162224535667e-01
-1.053811084337628490e+00 2.264151918218824944e-01
-1.054556412998371329e+00 2.257893480839900657e-01
-1.055302058487032291e+00 2.251624827942296236e-01
-1.056048020950497213e+00 2.245345937315186835e-01
-1.056794300534481090e+00 2.239056786682155353e-01
-1.057540897383518308e+00 2.232757353700958181e-01
-1.058287811640953091e+00 2.226447615963290660e-01
-1.059035043448929514e+00 2.220127550994550614e-01
-1.059782592948381730e+00 2.213797136253601305e-01
-1.060530460279024201e+00 2.207456349132533302e-01
-1.061278645579341706e+00 2.201105166956425496e-01
-1.062027148986579128e+00 2.194743566983105021e-01
-1.062775970636731682e+00 2.188371526402906331e-01
-1.063525110664534479e+00 2.181989022338428619e-01
-1.064274569203452314e+00 2.175596031844293510e-01
-1.065024346385669451e+00 2.169192531906900534e-01
-1.065774442342079187e+00 2.162778499444182045e-01
-1.066524857202273635e+00 2.156353911305357307e-01
-1.067275591094532627e+00 2.149918744270685189e-01
-1.068026644145813497e+00 2.143472975051216034e-01
-1.068778016481740645e+00 2.137016580288542411e-01
-1.069529708226594655e+00 2.130549536554549317e-01
-1.070281719503300977e+00 2.124071820351162154e-01
-1.071034050433419926e+00 2.117583408110094711e-01
-1.071786701137134923e+00 2.111084276192596310e-01
-1.072539671733241828e+00 2.104574400889196728e-01
-1.073292962339137846e+00 2.098053758419450854e-01
-1.074046573070810418e+00 2.091522324931681942e-01
-1.074800504042825677e+00 2.084980076502724600e-01
-1.075554755368317350e+00 2.078426989137665271e-01
-1.076309327158975426e+00 2.071863038769582721e-01
-1.077064219525034172e+00 2.065288201259287693e-01
-1.077819432575261027e+00 2.058702452395060334e-01
-1.078574966416944836e+00 2.052105767892386801e-01
-1.079330821155884079e+00 2.045498123393696133e-01
-1.080086996896375107e+00 2.038879494468093800e-01
-1.080843493741200145e+00 2.032249856611096084e-01
-1.081600311791615754e+00 2.025609185244362509e-01
-1.082357451147339944e+00 2.018957455715426619e-01
-1.083114911906540856e+00 2.012294643297426466e-01
-1.083872694165823880e+00 2.005620723188834276e-01
-1.084630798020220110e+00 1.998935670513183882e-01
-1.085389223563173244e+00 1.992239460318797062e-01
-1.086147970886527370e+00 1.985532067578510140e-01
-1.086907040080514752e+00 1.978813467189397823e-01
-1.087666431233742292e+00 1.972083633972497030e-01
-1.088426144433179976e+00 1.965342542672528503e-01
-1.089186179764147111e+00 1.958590167957618422e-01
-1.089946537310299890e+00 1.951826484419017793e-01
-1.090707217153618069e+00 1.945051466570821008e-01
-1.091468219374392312e+00 1.938265088849683848e-01
-1.092229544051210866e+00 1.931467325614539543e-01
-1.092991191260945794e+00 1.924658151146313168e-01
-1.093753161078740543e+00 1.917837539647636314e-01
-1.094515453577995956e+00 1.911005465242559820e-01
-1.095278068830356499e+00 1.904161901976264282e-01
-1.096041006905697168e+00 1.897306823814771393e-01
-1.096804267872109273e+00 1.890440204644652233e-01
-1.097567851795887117e+00 1.883562018272735006e-01
-1.098331758741513786e+00 1.876672238425811934e-01
-1.099095988771647159e+00 1.869770838750344222e-01
-1.099860541947105919e+00 1.862857792812166180e-01
-1.100625418326854899e+00 1.855933074096188518e-01
-1.101390617967991759e+00 1.848996656006098582e-01
-1.102156140925731442e+00 1.842048511864061988e-01
-1.102921987253392411e+00 1.835088614910420912e-01
-1.103688157002381987e+00 1.828116938303391559e-01
-1.104454650222181478e+00 1.821133455118761346e-01
-1.105221466960331300e+00 1.814138138349583040e-01
-1.105988607262416323e+00 1.807130960905869443e-01
-1.106756071172050770e+00 1.800111895614285307e-01
-1.107523858730862898e+00 1.793080915217838966e-01
-1.108291969978480118e+00 1.786037992375572037e-01
-1.109060404952513679e+00 1.778983099662247991e-01
-1.109829163688543119e+00 1.771916209568039358e-01
-1.110598246220100505e+00 1.764837294498213804e-01
-1.111367652578655330e+00 1.757746326772818835e-01
-1.112137382793598306e+00 1.750643278626364263e-01
-1.112907436892225599e+00 1.743528122207505249e-01
-1.113677814899723284e+00 1.736400829578721716e-01
-1.114448516839150694e+00 1.729261372715998057e-01
-1.115219542731424651e+00 1.722109723508501167e-01
-1.115990892595303041e+00 1.714945853758256256e-01
-1.116762566447368377e+00 1.707769735179822390e-01
-1.117534564302011146e+00 1.700581339399965530e-01
-1.118306886171413828e+00 1.693380637957331292e-01
-1.119079532065533122e+00 1.686167602302115764e-01
-1.119852501992083971e+00 1.678942203795734944e-01
-1.120625795956522008e+00 1.671704413710491943e-01
-1.121399413962026914e+00 1.664454203229245033e-01
-1.122173356009485090e+00 1.657191543445071524e-01
-1.122947622097472120e+00 1.649916405360931926e-01
-1.123722212222235228e+00 1.642628759889332435e-01
-1.124497126377676404e+00 1.635328577851985765e-01
-1.125272364555333748e+00 1.628015829979470031e-01
-1.126047926744364380e+00 1.620690486910887074e-01
-1.126823812931526003e+00 1.613352519193518853e-01
-1.127600023101159588e+00 1.606001897282482438e-01
-1.128376557235170274e+00 1.598638591540383624e-01
-1.129153415313009612e+00 1.591262572236968320e-01
-1.129930597311656904e+00 1.583873809548773659e-01
-1.130708103205600779e+00 1.576472273558776616e-01
-1.131485932966820540e+00 1.569057934256042064e-01
-1.132264086564767069e+00 1.561630761535368062e-01
-1.133042563966343952e+00 1.554190725196930856e-01
-1.133821365135888826e+00 1.546737794945926836e-01
-1.134600490035153397e+00 1.539271940392215321e-01
-1.135379938623285012e+00 1.531793131049957457e-01
-1.136159710856806004e+00 1.524301336337254287e-01
-1.136939806689595267e+00 1.516796525575784260e-01
-1.137720226072867602e+00 1.509278667990437417e-01
-1.138500968955154180e+00 1.501747732708950123e-01
-1.139282035282282557e+00 1.494203688761536197e-01
-1.140063424997356689e+00 1.486646505080517211e-01
-1.140845138040735840e+00 1.479076150499951670e-01
-1.141627174350015039e+00 1.471492593755262535e-01
-1.142409533860003990e+00 1.463895803482861968e-01
-1.143192216502706415e+00 1.456285748219775522e-01
-1.143975222207299192e+00 1.448662396403265218e-01
-1.144758550900111027e+00 1.441025716370449294e-01
