-1.238972463821190084e+00 6.025723989645798140e-02
-1.239909069446530898e+00 5.935420678998405697e-02
-1.240846302688701552e+00 5.844924910582056932e-02
-1.241784163955247822e+00 5.754236100278543875e-02
-1.242722653649934506e+00 5.663353661602173877e-02
-1.243661772172701463e+00 5.572277005688054674e-02
-1.244601519919617871e+00 5.481005541280317001e-02
-1.245541897282836930e+00 5.389538674720266431e-02
-1.246482904650550561e+00 5.297875809934465829e-02
-1.247424542406942560e+00 5.206016348422752571e-02
-1.248366810932141746e+00 5.113959689246182910e-02
-1.249309710602175327e+00 5.021705229014910427e-02
-1.250253241788920944e+00 4.929252361875991612e-02
-1.251197404860058260e+00 4.836600479501120681e-02
-1.252142200179020781e+00 4.743748971074296383e-02
-1.253087628104947227e+00 4.650697223279414566e-02
-1.254033688992631124e+00 4.557444620287790654e-02
-1.254980383192471738e+00 4.463990543745607886e-02
-1.255927711050423223e+00 4.370334372761294772e-02
-1.256875672907943553e+00 4.276475483892828305e-02
-1.257824269101943893e+00 4.182413251134962928e-02
-1.258773499964735754e+00 4.088147045906385946e-02
-1.259723365823979258e+00 3.993676237036797999e-02
-1.260673867002630510e+00 3.899000190753919987e-02
-1.261625003818887425e+00 3.804118270670419494e-02
-1.262576776586136651e+00 3.709029837770767141e-02
-1.263529185612898731e+00 3.613734250398013131e-02
-1.264482231202773477e+00 3.518230864240485395e-02
-1.265435913654384459e+00 3.422519032318412785e-02
-1.266390233261323051e+00 3.326598104970468484e-02
-1.267345190312091807e+00 3.230467429840235688e-02
-1.268300785090047844e+00 3.134126351862592808e-02
-1.269257017873345106e+00 3.037574213250020944e-02
-1.270213888934876190e+00 2.940810353478828451e-02
-1.271171398542213504e+00 2.843834109275297090e-02
-1.272129546957550650e+00 2.746644814601746643e-02
-1.273088334437642244e+00 2.649241800642515923e-02
-1.274047761233743747e+00 2.551624395789863983e-02
-1.275007827591550180e+00 2.453791925629786319e-02
-1.275968533751135059e+00 2.355743712927749547e-02
-1.276929879946888446e+00 2.257479077614339691e-02
-1.277891866407453669e+00 2.158997336770829278e-02
-1.278854493355664479e+00 2.060297804614656322e-02
-1.279817761008481103e+00 1.961379792484818987e-02
-1.280781669576926074e+00 1.862242608827184912e-02
-1.281746219266018283e+00 1.762885559179712402e-02
-1.282711410274708363e+00 1.663307946157584899e-02
-1.283677242795811413e+00 1.563509069438258348e-02
-1.284643717015940600e+00 1.463488225746418722e-02
-1.285610833115439444e+00 1.363244708838851592e-02
-1.286578591268313199e+00 1.262777809489221657e-02
-1.287546991642160465e+00 1.162086815472762602e-02
-1.288516034398103471e+00 1.061171011550875523e-02
-1.289485719690717458e+00 9.600296794556366364e-03
-1.290456047667960293e+00 8.586620978742123475e-03
-1.291427018471100308e+00 7.570675424331825554e-03
-1.292398632234645017e+00 6.552452856827703682e-03
-1.293370889086266962e+00 5.531945970809781440e-03
-1.294343789146730650e+00 4.509147429776290752e-03
-1.295317332529818621e+00 3.484049865983137977e-03
-1.296291519342255505e+00 2.456645880282415026e-03
-1.297266349683632747e+00 1.426928041959948153e-03
-1.298241823646332005e+00 3.948888885718768085e-04
-1.299217941315447877e+00 -6.394790742197430707e-04
-1.300194702768709742e+00 -1.676183372812315451e-03
-1.301172108076403378e+00 -2.715231565829069171e-03
-1.302150157301291244e+00 -3.756631244286418210e-03
-1.303128850498532332e+00 -4.800390031762320937e-03
-1.304108187715600664e+00 -5.846515584565649404e-03
-1.305088168992204256e+00 -6.895015591906568896e-03
-1.306068794360202068e+00 -7.945897776067942925e-03
-1.307050063843520515e+00 -8.999169892577764743e-03
-1.308031977458069317e+00 -1.005483973038261841e-02
-1.309014535211657115e+00 -1.111291511202218418e-02
-1.309997737103904880e+00 -1.217340389380479511e-02
-1.310981583126159533e+00 -1.323631396598404231e-02
-1.311966073261406462e+00 -1.430165325293644707e-02
-1.312951207484181371e+00 -1.536942971334019463e-02
-1.313936985760480791e+00 -1.643965134035495559e-02
-1.314923408047672382e+00 -1.751232616180277424e-02
-1.315910474294403887e+00 -1.858746224035005834e-02
-1.316898184440511432e+00 -1.966506767369066710e-02
-1.317886538416926490e+00 -2.074515059473009890e-02
-1.318875536145582839e+00 -2.182771917177078053e-02
-1.319865177539321976e+00 -2.291278160869849451e-02
-1.320855462501797417e+00 -2.400034614516992695e-02
-1.321846390927378767e+00 -2.509042105680133958e-02
-1.322837962701054693e+00 -2.618301465535838660e-02
-1.323830177698333888e+00 -2.727813528894709044e-02
-1.324823035785147152e+00 -2.837579134220596239e-02
-1.325816536817746139e+00 -2.947599123649928890e-02
-1.326810680642603435e+00 -3.057874343011159762e-02
-1.327805467096309533e+00 -3.168405641844328213e-02
-1.328800896005470689e+00 -3.279193873420745142e-02
-1.329796967186604117e+00 -3.390239894762792083e-02
-1.330793680446033855e+00 -3.501544566663846586e-02
-1.331791035579783733e+00 -3.613108753708323129e-02
-1.332789032373471239e+00 -3.724933324291839626e-02
-1.333787670602199160e+00 -3.837019150641505366e-02
-1.334786950030445896e+00 -3.949367108836331769e-02
-1.335786870411955762e+00 -4.061978078827768041e-02
-1.336787431489627753e+00 -4.174852944460363119e-02
-1.337788632995403182e+00 -4.287992593492551130e-02
-1.338790474650151774e+00 -4.401397917617565214e-02
-1.339792956163557536e+00 -4.515069812484479028e-02
-1.340796077234003070e+00 -4.629009177719375923e-02
-1.341799837548452556e+00 -4.743216916946647183e-02
-1.342804236782334071e+00 -4.857693937810421414e-02
-1.343809274599420345e+00 -4.972441151996125075e-02
-1.344814950651708418e+00 -5.087459475252173458e-02
-1.345821264579298404e+00 -5.202749827411795591e-02
-1.346828216010270918e+00 -5.318313132414992372e-02
-1.347835804560563178e+00 -5.434150318330628615e-02
-1.348844029833843994e+00 -5.550262317378661103e-02
-1.349852891421387202e+00 -5.666650065952504034e-02
-1.350862388901944877e+00 -5.783314504641529075e-02
-1.351872521841618324e+00 -5.900256578253705586e-02
-1.352883289793727739e+00 -6.017477235838377542e-02
-1.353894692298681424e+00 -6.134977430709184082e-02
-1.354906728883843225e+00 -6.252758120467118153e-02
-1.355919399063398201e+00 -6.370820267023726002e-02
-1.356932702338218277e+00 -6.489164836624450317e-02
-1.357946638195725031e+00 -6.607792799872122536e-02
-1.358961206109752240e+00 -6.726705131750586319e-02
-1.359976405540406663e+00 -6.845902811648481301e-02
-1.360992235933927708e+00 -6.965386823383165615e-02
-1.362008696722545098e+00 -7.085158155224784149e-02
-1.363025787324335880e+00 -7.205217799920492217e-02
-1.364043507143079426e+00 -7.325566754718819407e-02
-1.365061855568111771e+00 -7.446206021394194408e-02
-1.366080831974177734e+00 -7.567136606271611388e-02
-1.367100435721281482e+00 -7.688359520251455970e-02
-1.368120666154536869e+00 -7.809875778834479698e-02
-1.369141522604014893e+00 -7.931686402146929937e-02
-1.370163004384590266e+00 -8.053792414965839364e-02
-1.371185110795786199e+00 -8.176194846744465339e-02
-1.372207841121618532e+00 -8.298894731637890265e-02
-1.373231194630437191e+00 -8.421893108528780147e-02
-1.374255170574766316e+00 -8.545191021053302749e-02
-1.375279768191143726e+00 -8.668789517627206731e-02
-1.376304986699957267e+00 -8.792689651472060386e-02
-1.377330825305280948e+00 -8.916892480641652741e-02
-1.378357283194708849e+00 -9.041399068048563969e-02
-1.379384359539187255e+00 -9.166210481490891238e-02
-1.380412053492845237e+00 -9.291327793679150793e-02
-1.381440364192823678e+00 -9.416752082263336876e-02
-1.382469290759102520e+00 -9.542484429860158268e-02
-1.383498832294326464e+00 -9.668525924080435818e-02
-1.384528987883628437e+00 -9.794877657556676220e-02
-1.385559756594451741e+00 -9.921540727970812323e-02
-1.386591137476370639e+00 -1.004851623808211969e-01
-1.387623129560908497e+00 -1.017580529575530524e-01
-1.388655731861354381e+00 -1.030340901398876935e-01
-1.389688943372578089e+00 -1.043132851094304842e-01
-1.390722763070843415e+00 -1.055956490996942665e-01
-1.391757189913618964e+00 -1.068811933963873390e-01
-1.392792222839387195e+00 -1.081699293377031967e-01
-1.393827860767452353e+00 -1.094618683146120486e-01
-1.394864102597745514e+00 -1.107570217711541932e-01
-1.395900947210628074e+00 -1.120554012047351999e-01
-1.396938393466693240e+00 -1.133570181664229487e-01
-1.397976440206565751e+00 -1.146618842612465022e-01
-1.399015086250699147e+00 -1.159700111484968515e-01
-1.400054330399171487e+00 -1.172814105420295488e-01
-1.401094171431478852e+00 -1.185960942105691862e-01
-1.402134608106326397e+00 -1.199140739780158588e-01
-1.403175639161417632e+00 -1.212353617237534181e-01
-1.404217263313241926e+00 -1.225599693829597936e-01
-1.405259479256859123e+00 -1.238879089469191314e-01
-1.406302285665682827e+00 -1.252191924633359321e-01
-1.407345681191260578e+00 -1.265538320366512148e-01
-1.408389664463052915e+00 -1.278918398283604707e-01
-1.409434234088208893e+00 -1.292332280573338377e-01
-1.410479388651340704e+00 -1.305780090001381344e-01
-1.411525126714294975e+00 -1.319261949913609067e-01
-1.412571446815922283e+00 -1.332777984239365554e-01
-1.413618347471844006e+00 -1.346328317494744908e-01
-1.414665827174217627e+00 -1.359913074785893128e-01
-1.415713884391498700e+00 -1.373532381812330727e-01
-1.416762517568200375e+00 -1.387186364870296451e-01
-1.417811725124651590e+00 -1.400875150856111251e-01
-1.418861505456751715e+00 -1.414598867269563631e-01
-1.419911856935723415e+00 -1.428357642217317203e-01
-1.420962777907862185e+00 -1.442151604416337107e-01
-1.422014266694284323e+00 -1.455980883197340314e-01
-1.423066321590671812e+00 -1.469845608508266732e-01
-1.424118940867014516e+00 -1.483745910917771138e-01
-1.425172122767350169e+00 -1.497681921618738698e-01
-1.426225865509501478e+00 -1.511653772431821030e-01
-1.427280167284810108e+00 -1.525661595808995019e-01
-1.428335026257868678e+00 -1.539705524837143846e-01
-1.429390440566250309e+00 -1.553785693241660215e-01
-1.430446408320233953e+00 -1.567902235390073173e-01
-1.431502927602528175e+00 -1.582055286295695751e-01
-1.432559996467992036e+00 -1.596244981621297576e-01
-1.433617612943352437e+00 -1.610471457682798868e-01
-1.434675775026919231e+00 -1.624734851452988293e-01
-1.435734480688297232e+00 -1.639035300565263864e-01
-1.436793727868095338e+00 -1.653372943317397981e-01
-1.437853514477631878e+00 -1.667747918675324958e-01
-1.438913838398638401e+00 -1.682160366276952701e-01
-1.439974697482959476e+00 -1.696610426435998242e-01
-1.441036089552249155e+00 -1.711098240145848270e-01
-1.442098012397665663e+00 -1.725623949083441855e-01
-1.443160463779561198e+00 -1.740187695613179264e-01
-1.444223441427169741e+00 -1.754789622790854098e-01
-1.445286943038291305e+00 -1.769429874367610955e-01
-1.446350966278972860e+00 -1.784108594793927249e-01
-1.447415508783186144e+00 -1.798825929223619446e-01
-1.448480568152502146e+00 -1.813582023517876229e-01
-1.449546141955762035e+00 -1.828377024249314697e-01
-1.450612227728744985e+00 -1.843211078706063488e-01
-1.451678822973831995e+00 -1.858084334895870326e-01
-1.452745925159667051e+00 -1.872996941550236771e-01
-1.453813531720814067e+00 -1.887949048128576834e-01
-1.454881640057411163e+00 -1.902940804822403076e-01
-1.455950247534820052e+00 -1.917972362559538235e-01
-1.457019351483273217e+00 -1.933043873008353786e-01
-1.458088949197515971e+00 -1.948155488582033468e-01
-1.459159037936446524e+00 -1.963307362442865411e-01
-1.460229614922750496e+00 -1.978499648506560071e-01
-1.461300677342533438e+00 -1.993732501446594252e-01
-1.462372222344947570e+00 -2.009006076698584276e-01
-1.463444247041816526e+00 -2.024320530464684686e-01
-1.464516748507254995e+00 -2.039676019718014988e-01
-1.465589723777285025e+00 -2.055072702207113855e-01
-1.466663169849447668e+00 -2.070510736460421386e-01
-1.467737083682411070e+00 -2.085990281790788825e-01
-1.468811462195575013e+00 -2.101511498300017156e-01
-1.469886302268669676e+00 -2.117074546883422892e-01
-1.470961600741352182e+00 -2.132679589234432460e-01
-1.472037354412797372e+00 -2.148326787849206554e-01
-1.473113560041285020e+00 -2.164016306031290859e-01
-1.474190214343782834e+00 -2.179748307896297865e-01
-1.475267313995524798e+00 -2.195522958376615874e-01
-1.476344855629584840e+00 -2.211340423226149376e-01
-1.477422835836446957e+00 -2.227200869025086627e-01
-1.478501251163569785e+00 -2.243104463184698028e-01
-1.479580098114946951e+00 -2.259051373952164210e-01
-1.480659373150663649e+00 -2.275041770415433540e-01
-1.481739072686446779e+00 -2.291075822508109872e-01
-1.482819193093212196e+00 -2.307153701014370561e-01
-1.483899730696605967e+00 -2.323275577573915562e-01
-1.484980681776541411e+00 -2.339441624686945387e-01
-1.486062042566731023e+00 -2.355652015719171544e-01
-1.487143809254213078e+00 -2.371906924906856673e-01
-1.488225977978874459e+00 -2.388206527361886877e-01
-1.489308544832967263e+00 -2.404550999076874029e-01
-1.490391505860620081e+00 -2.420940516930290554e-01
-1.491474857057345726e+00 -2.437375258691635294e-01
-1.492558594369542302e+00 -2.453855403026631021e-01
-1.493642713693989155e+00 -2.470381129502453865e-01
-1.494727210877337953e+00 -2.486952618592995767e-01
-1.495812081715598207e+00 -2.503570051684157471e-01
-1.496897321953617466e+00 -2.520233611079175651e-01
-1.497982927284555288e+00 -2.536943480003981399e-01
-1.499068893349352560e+00 -2.553699842612591753e-01
-1.500155215736194814e+00 -2.570502883992535348e-01
-1.501241889979969546e+00 -2.587352790170309724e-01
-1.502328911561718217e+00 -2.604249748116871932e-01
-1.503416275908081801e+00 -2.621193945753162446e-01
-1.504503978390741015e+00 -2.638185571955665720e-01
-1.505592014325850547e+00 -2.655224816561999046e-01
-1.506680378973466850e+00 -2.672311870376540832e-01
-1.507769067536970375e+00 -2.689446925176089409e-01
-1.508858075162480494e+00 -2.706630173715556809e-01
-1.509947396938265962e+00 -2.723861809733698069e-01
-1.511037027894147400e+00 -2.741142027958874960e-01
-1.512126963000894220e+00 -2.758471024114853010e-01
-1.513217197169614892e+00 -2.775848994926635727e-01
-1.514307725251140546e+00 -2.793276138126331576e-01
-1.515398542035402585e+00 -2.810752652459058143e-01
-1.516489642250802294e+00 -2.828278737688881272e-01
-1.517581020563575356e+00 -2.845854594604788068e-01
-1.518672671577147915e+00 -2.863480425026698750e-01
-1.519764589831487100e+00 -2.881156431811512375e-01
-1.520856769802443553e+00 -2.898882818859188637e-01
-1.521949205901087288e+00 -2.916659791118867417e-01
-1.523041892473036008e+00 -2.934487554595022196e-01
-1.524134823797777427e+00 -2.952366316353652320e-01
-1.525227994087982042e+00 -2.970296284528512465e-01
-1.526321397488810794e+00 -2.988277668327375958e-01
-1.527415028077213854e+00 -3.006310678038338069e-01
-1.528508879861222081e+00 -3.024395525036154830e-01
-1.529602946779230921e+00 -3.042532421788619601e-01
-1.530697222699276550e+00 -3.060721581862978491e-01
-1.531791701418304008e+00 -3.078963219932380202e-01
-1.532886376661428018e+00 -3.097257551782368612e-01
-1.533981242081184693e+00 -3.115604794317407555e-01
-1.535076291256775916e+00 -3.134005165567447793e-01
-1.536171517693305288e+00 -3.152458884694531727e-01
-1.537266914821005415e+00 -3.170966171999434202e-01
-1.538362475994457634e+00 -3.189527248928345493e-01
-1.539458194491802434e+00 -3.208142338079588152e-01
-1.540554063513941419e+00 -3.226811663210377712e-01
-1.541650076183730844e+00 -3.245535449243619475e-01
-1.542746225545166050e+00 -3.264313922274743596e-01
-1.543842504562557227e+00 -3.283147309578582362e-01
-1.544938906119696087e+00 -3.302035839616284663e-01
-1.546035423019012978e+00 -3.320979742042269311e-01
-1.547132047980725789e+00 -3.339979247711221122e-01
-1.548228773641977973e+00 -3.359034588685121947e-01
-1.549325592555969244e+00 -3.378145998240326686e-01
-1.550422497191074278e+00 -3.397313710874675374e-01
-1.551519479929953871e+00 -3.416537962314646903e-01
-1.552616533068654991e+00 -3.435818989522553268e-01
-1.553713648815701509e+00 -3.455157030703772669e-01
-1.554810819291174928e+00 -3.474552325314024803e-01
-1.555908036525784688e+00 -3.494005114066685569e-01
-1.557005292459928025e+00 -3.513515638940142294e-01
-1.558102578942740735e+00 -3.533084143185189485e-01
-1.559199887731135492e+00 -3.552710871332467324e-01
-1.560297210488831299e+00 -3.572396069199937352e-01
-1.561394538785371155e+00 -3.592139983900402567e-01
-1.562491864095129745e+00 -3.611942863849067487e-01
-1.563589177796308904e+00 -3.631804958771138736e-01
-1.564686471169923321e+00 -3.651726519709467267e-01
-1.565783735398773580e+00 -3.671707799032231101e-01
