-1.337645196935431713e+00 -2.137625735684588746e-01
-1.338162275204566543e+00 -2.150692562233476324e-01
-1.338678675029786547e+00 -2.163779609207297505e-01
-1.339194392736368311e+00 -2.176886913981643801e-01
-1.339709424632853585e+00 -2.190014513994654466e-01
-1.340223767010973566e+00 -2.203162446746952940e-01
-1.340737416145571181e+00 -2.216330749801581068e-01
-1.341250368294525153e+00 -2.229519460783930263e-01
-1.341762619698671610e+00 -2.242728617381672118e-01
-1.342274166581727268e+00 -2.255958257344685136e-01
-1.342785005150210376e+00 -2.269208418484980894e-01
-1.343295131593362779e+00 -2.282479138676627717e-01
-1.343804542083071318e+00 -2.295770455855671022e-01
-1.344313232773788336e+00 -2.309082408020053101e-01
-1.344821199802452183e+00 -2.322415033229529580e-01
-1.345328439288407507e+00 -2.335768369605583650e-01
-1.345834947333324871e+00 -2.349142455331338919e-01
-1.346340720021120152e+00 -2.362537328651468926e-01
-1.346845753417873937e+00 -2.375953027872104717e-01
-1.347350043571749589e+00 -2.389389591360740750e-01
-1.347853586512912205e+00 -2.402847057546137199e-01
-1.348356378253446231e+00 -2.416325464918220589e-01
-1.348858414787273308e+00 -2.429824852027982207e-01
-1.349359692090069229e+00 -2.443345257487373745e-01
-1.349860206119180894e+00 -2.456886719969200439e-01
-1.350359952813542819e+00 -2.470449278207011712e-01
-1.350858928093593425e+00 -2.484032970994989320e-01
-1.351357127861190666e+00 -2.497637837187833831e-01
-1.351854547999527201e+00 -2.511263915700647220e-01
-1.352351184373045800e+00 -2.524911245508812407e-01
-1.352847032827353635e+00 -2.538579865647873635e-01
-1.353342089189136566e+00 -2.552269815213409898e-01
-1.353836349266073436e+00 -2.565981133360907829e-01
-1.354329808846748806e+00 -2.579713859305631796e-01
-1.354822463700566804e+00 -2.593468032322491790e-01
-1.355314309577663412e+00 -2.607243691745907421e-01
-1.355805342208818765e+00 -2.621040876969669697e-01
-1.356295557305369437e+00 -2.634859627446800023e-01
-1.356784950559119851e+00 -2.648699982689405874e-01
-1.357273517642253458e+00 -2.662561982268534799e-01
-1.357761254207243029e+00 -2.676445665814024544e-01
-1.358248155886762287e+00 -2.690351073014350392e-01
-1.358734218293594420e+00 -2.704278243616469735e-01
-1.359219437020542820e+00 -2.718227217425663866e-01
-1.359703807640339601e+00 -2.732198034305376444e-01
-1.360187325705554784e+00 -2.746190734177048620e-01
-1.360669986748504812e+00 -2.760205357019953620e-01
-1.361151786281160181e+00 -2.774241942871022992e-01
-1.361632719795053070e+00 -2.788300531824675077e-01
-1.362112782761184970e+00 -2.802381164032637928e-01
-1.362591970629933202e+00 -2.816483879703769455e-01
-1.363070278830957438e+00 -2.830608719103873128e-01
-1.363547702773105330e+00 -2.844755722555513122e-01
-1.364024237844318588e+00 -2.858924930437823919e-01
-1.364499879411537719e+00 -2.873116383186317124e-01
-1.364974622820607442e+00 -2.887330121292685514e-01
-1.365448463396180312e+00 -2.901566185304603196e-01
-1.365921396441621027e+00 -2.915824615825522992e-01
-1.366393417238909835e+00 -2.930105453514469938e-01
-1.366864521048545722e+00 -2.944408739085831450e-01
-1.367334703109449157e+00 -2.958734513309142500e-01
-1.367803958638864392e+00 -2.973082817008871337e-01
-1.368272282832261100e+00 -2.987453691064196892e-01
-1.368739670863235780e+00 -3.001847176408786178e-01
-1.369206117883413176e+00 -3.016263314030565579e-01
-1.369671619022346354e+00 -3.030702144971489931e-01
-1.370136169387417446e+00 -3.045163710327307149e-01
-1.370599764063736625e+00 -3.059648051247321199e-01
-1.371062398114041958e+00 -3.074155208934147288e-01
-1.371524066578598378e+00 -3.088685224643467064e-01
-1.371984764475095542e+00 -3.103238139683778263e-01
-1.372444486798546581e+00 -3.117813995416140460e-01
-1.372903228521184849e+00 -3.132412833253917506e-01
-1.373360984592361778e+00 -3.147034694662515508e-01
-1.373817749938443411e+00 -3.161679621159117493e-01
-1.374273519462706261e+00 -3.176347654312413615e-01
-1.374728288045233615e+00 -3.191038835742325830e-01
-1.375182050542810730e+00 -3.205753207119732551e-01
-1.375634801788819805e+00 -3.220490810166184437e-01
-1.376086536593134735e+00 -3.235251686653619618e-01
-1.376537249742014524e+00 -3.250035878404072265e-01
-1.376986935997997596e+00 -3.264843427289378930e-01
-1.377435590099794771e+00 -3.279674375230879346e-01
-1.377883206762181567e+00 -3.294528764199111670e-01
-1.378329780675891181e+00 -3.309406636213507724e-01
-1.378775306507505682e+00 -3.324308033342078250e-01
-1.379219778899347659e+00 -3.339232997701099270e-01
-1.379663192469371413e+00 -3.354181571454787902e-01
-1.380105541811052827e+00 -3.369153796814979840e-01
-1.380546821493279896e+00 -3.384149716040798506e-01
-1.380987026060242151e+00 -3.399169371438318654e-01
-1.381426150031319633e+00 -3.414212805360230529e-01
-1.381864187900971430e+00 -3.429280060205492364e-01
-1.382301134138624210e+00 -3.444371178418985102e-01
-1.382736983188559865e+00 -3.459486202491156015e-01
-1.383171729469802269e+00 -3.474625174957662321e-01
-1.383605367376004924e+00 -3.489788138399007034e-01
-1.384037891275336829e+00 -3.504975135440172029e-01
-1.384469295510368125e+00 -3.520186208750244461e-01
-1.384899574397955746e+00 -3.535421401042038170e-01
-1.385328722229128395e+00 -3.550680755071712325e-01
-1.385756733268971086e+00 -3.565964313638381178e-01
-1.386183601756509010e+00 -3.581272119583722713e-01
-1.386609321904590741e+00 -3.596604215791580073e-01
-1.387033887899771889e+00 -3.611960645187555774e-01
-1.387457293902197408e+00 -3.627341450738606476e-01
-1.387879534045483698e+00 -3.642746675452624983e-01
-1.388300602436600029e+00 -3.658176362378023350e-01
-1.388720493155749969e+00 -3.673630554603307119e-01
-1.389139200256251927e+00 -3.689109295256643994e-01
-1.389556717764419691e+00 -3.704612627505429745e-01
-1.389973039679441413e+00 -3.720140594555844116e-01
-1.390388159973259707e+00 -3.735693239652405628e-01
-1.390802072590449745e+00 -3.751270606077518610e-01
-1.391214771448097576e+00 -3.766872737151013562e-01
-1.391626250435678669e+00 -3.782499676229684193e-01
-1.392036503414934234e+00 -3.798151466706816692e-01
-1.392445524219748654e+00 -3.813828152011713435e-01
-1.392853306656025580e+00 -3.829529775609211151e-01
-1.393259844501564038e+00 -3.845256380999194090e-01
-1.393665131505933186e+00 -3.861008011716099420e-01
-1.394069161390347977e+00 -3.876784711328416511e-01
-1.394471927847543036e+00 -3.892586523438182344e-01
-1.394873424541646534e+00 -3.908413491680468033e-01
-1.395273645108054072e+00 -3.924265659722860344e-01
-1.395672583153301005e+00 -3.940143071264938235e-01
-1.396070232254934984e+00 -3.956045770037740494e-01
-1.396466585961388507e+00 -3.971973799803227845e-01
-1.396861637791849242e+00 -3.987927204353740041e-01
-1.397255381236132132e+00 -4.003906027511444643e-01
-1.397647809754548831e+00 -4.019910313127779689e-01
-1.398038916777778251e+00 -4.035940105082891360e-01
-1.398428695706736002e+00 -4.051995447285061114e-01
-1.398817139912442942e+00 -4.068076383670130580e-01
-1.399204242735893944e+00 -4.084182958200916480e-01
-1.399589997487925785e+00 -4.100315214866620539e-01
-1.399974397449084806e+00 -4.116473197682230523e-01
-1.400357435869493239e+00 -4.132656950687916830e-01
-1.400739105968716203e+00 -4.148866517948419097e-01
-1.401119400935627812e+00 -4.165101943552428909e-01
-1.401498313928275952e+00 -4.181363271611963084e-01
-1.401875838073747493e+00 -4.197650546261729176e-01
-1.402251966468033295e+00 -4.213963811658485992e-01
-1.402626692175891421e+00 -4.230303111980395769e-01
-1.403000008230710804e+00 -4.246668491426367487e-01
-1.403371907634374249e+00 -4.263059994215396276e-01
-1.403742383357120760e+00 -4.279477664585889518e-01
-1.404111428337407652e+00 -4.295921546794992385e-01
-1.404479035481771776e+00 -4.312391685117899498e-01
-1.404845197664690515e+00 -4.328888123847162150e-01
-1.405209907728441898e+00 -4.345410907291987757e-01
-1.405573158482965157e+00 -4.361960079777529864e-01
-1.405934942705719504e+00 -4.378535685644170394e-01
-1.406295253141543355e+00 -4.395137769246795778e-01
-1.406654082502512226e+00 -4.411766374954063097e-01
-1.407011423467797506e+00 -4.428421547147659010e-01
-1.407367268683523021e+00 -4.445103330221549243e-01
-1.407721610762622033e+00 -4.461811768581221416e-01
-1.408074442284693806e+00 -4.478546906642918990e-01
-1.408425755795859269e+00 -4.495308788832865221e-01
-1.408775543808616693e+00 -4.512097459586481563e-01
-1.409123798801696248e+00 -4.528912963347595522e-01
-1.409470513219913901e+00 -4.545755344567639078e-01
-1.409815679474025973e+00 -4.562624647704840442e-01
-1.410159289940582150e+00 -4.579520917223406373e-01
-1.410501336961778263e+00 -4.596444197592694514e-01
-1.410841812845308629e+00 -4.613394533286377941e-01
-1.411180709864217508e+00 -4.630371968781600844e-01
-1.411518020256750994e+00 -4.647376548558123655e-01
-1.411853736226207356e+00 -4.664408317097460954e-01
-1.412187849940787165e+00 -4.681467318882008288e-01
-1.412520353533443851e+00 -4.698553598394161757e-01
-1.412851239101731826e+00 -4.715667200115425950e-01
-1.413180498707656163e+00 -4.732808168525513559e-01
-1.413508124377520270e+00 -4.749976548101434992e-01
-1.413834108101774234e+00 -4.767172383316579665e-01
-1.414158441834861391e+00 -4.784395718639785633e-01
-1.414481117495065332e+00 -4.801646598534401456e-01
-1.414802126964356477e+00 -4.818925067457335287e-01
-1.415121462088237081e+00 -4.836231169858097312e-01
-1.415439114675587362e+00 -4.853564950177829962e-01
-1.415755076498509402e+00 -4.870926452848329258e-01
-1.416069339292171936e+00 -4.888315722291053933e-01
-1.416381894754653814e+00 -4.905732802916127899e-01
-1.416692734546787236e+00 -4.923177739121327723e-01
-1.417001850292000764e+00 -4.940650575291063440e-01
-1.417309233576161454e+00 -4.958151355795347159e-01
-1.417614875947416309e+00 -4.975680124988751118e-01
-1.417918768916033967e+00 -4.993236927209354636e-01
-1.418220903954245271e+00 -5.010821806777682186e-01
-1.418521272496083396e+00 -5.028434807995627587e-01
-1.418819865937223756e+00 -5.046075975145369874e-01
-1.419116675634823466e+00 -5.063745352488275842e-01
-1.419411692907360134e+00 -5.081442984263794260e-01
-1.419704909034469775e+00 -5.099168914688334553e-01
-1.419996315256784936e+00 -5.116923187954139918e-01
-1.420285902775772158e+00 -5.134705848228142688e-01
-1.420573662753568778e+00 -5.152516939650814143e-01
-1.420859586312819278e+00 -5.170356506334996549e-01
-1.421143664536511197e+00 -5.188224592364729659e-01
-1.421425888467810150e+00 -5.206121241794060550e-01
-1.421706249109895737e+00 -5.224046498645843473e-01
-1.421984737425795231e+00 -5.242000406910530819e-01
-1.422261344338217715e+00 -5.259983010544944104e-01
-1.422536060729387986e+00 -5.277994353471040512e-01
-1.422808877440879360e+00 -5.296034479574663889e-01
-1.423079785273446030e+00 -5.314103432704281316e-01
-1.423348774986855636e+00 -5.332201256669711897e-01
-1.423615837299720743e+00 -5.350327995240841128e-01
-1.423880962889330304e+00 -5.368483692146318598e-01
-1.424144142391480017e+00 -5.386668391072247930e-01
-1.424405366400302908e+00 -5.404882135660863396e-01
-1.424664625468099022e+00 -5.423124969509189874e-01
-1.424921910105164891e+00 -5.441396936167695042e-01
-1.425177210779622561e+00 -5.459698079138921578e-01
-1.425430517917248174e+00 -5.478028441876112709e-01
-1.425681821901299662e+00 -5.496388067781819986e-01
-1.425931113072344658e+00 -5.514777000206501079e-01
-1.426178381728087974e+00 -5.533195282447099794e-01
-1.426423618123197512e+00 -5.551642957745615004e-01
-1.426666812469131296e+00 -5.570120069287655129e-01
-1.426907954933962941e+00 -5.588626660200980423e-01
-1.427147035642207795e+00 -5.607162773554025259e-01
-1.427384044674647079e+00 -5.625728452354415987e-01
-1.427618972068153136e+00 -5.644323739547464358e-01
-1.427851807815513574e+00 -5.662948678014654291e-01
-1.428082541865254518e+00 -5.681603310572108656e-01
-1.428311164121464527e+00 -5.700287679969047172e-01
-1.428537664443617627e+00 -5.719001828886222105e-01
-1.428762032646395674e+00 -5.737745799934347302e-01
-1.428984258499510496e+00 -5.756519635652503908e-01
-1.429204331727525590e+00 -5.775323378506539429e-01
-1.429422242009677824e+00 -5.794157070887445693e-01
-1.429637978979698021e+00 -5.813020755109722382e-01
-1.429851532225632216e+00 -5.831914473409727240e-01
-1.430062891289661131e+00 -5.850838267944010740e-01
-1.430272045667920766e+00 -5.869792180787630764e-01
-1.430478984810321208e+00 -5.888776253932458404e-01
-1.430683698120366332e+00 -5.907790529285461556e-01
-1.430886174954972390e+00 -5.926835048666975192e-01
-1.431086404624285935e+00 -5.945909853808957202e-01
-1.431284376391502633e+00 -5.965014986353225357e-01
-1.431480079472684741e+00 -5.984150487849676514e-01
-1.431673503036578143e+00 -6.003316399754494714e-01
-1.431864636204429608e+00 -6.022512763428337079e-01
-1.432053468049803380e+00 -6.041739620134507494e-01
-1.432239987598397990e+00 -6.060997011037108084e-01
-1.432424183827861963e+00 -6.080284977199180707e-01
-1.432606045667609074e+00 -6.099603559580825118e-01
-1.432785561998634716e+00 -6.118952799037301604e-01
-1.432962721653330052e+00 -6.138332736317118066e-01
-1.433137513415297715e+00 -6.157743412060097121e-01
-1.433309926019165959e+00 -6.177184866795427665e-01
-1.433479948150402361e+00 -6.196657140939698660e-01
-1.433647568445128639e+00 -6.216160274794911844e-01
-1.433812775489933466e+00 -6.235694308546479991e-01
-1.433975557821686841e+00 -6.255259282261205200e-01
-1.434135903927352462e+00 -6.274855235885239413e-01
-1.434293802243800764e+00 -6.294482209242027171e-01
-1.434449241157621513e+00 -6.314140242030226169e-01
-1.434602209004936402e+00 -6.333829373821615594e-01
-1.434752694071210977e+00 -6.353549644058980039e-01
-1.434900684591066788e+00 -6.373301092053975658e-01
-1.435046168748092876e+00 -6.393083756984979660e-01
-1.435189134674657030e+00 -6.412897677894916493e-01
-1.435329570451717274e+00 -6.432742893689069597e-01
-1.435467464108633351e+00 -6.452619443132867616e-01
-1.435602803622976875e+00 -6.472527364849656184e-01
-1.435735576920342371e+00 -6.492466697318448610e-01
-1.435865771874157426e+00 -6.512437478871654362e-01
-1.435993376305493729e+00 -6.532439747692788679e-01
-1.436118377982876781e+00 -6.552473541814163305e-01
-1.436240764622095378e+00 -6.572538899114555022e-01
-1.436360523886012652e+00 -6.592635857316854198e-01
-1.436477643384374892e+00 -6.612764453985694457e-01
-1.436592110673621248e+00 -6.632924726525055714e-01
-1.436703913256693665e+00 -6.653116712175854985e-01
-1.436813038582845703e+00 -6.673340448013509452e-01
-1.436919474047452239e+00 -6.693595970945478424e-01
-1.437023206991818292e+00 -6.713883317708788656e-01
-1.437124224702988284e+00 -6.734202524867533013e-01
-1.437222514413555308e+00 -6.754553628810350263e-01
-1.437318063301469495e+00 -6.774936665747882669e-01
-1.437410858489847287e+00 -6.795351671710209152e-01
-1.437500887046780029e+00 -6.815798682544259579e-01
-1.437588135985143456e+00 -6.836277733911206855e-01
-1.437672592262405624e+00 -6.856788861283831249e-01
-1.437754242780436176e+00 -6.877332099943868071e-01
-1.437833074385314935e+00 -6.897907484979330928e-01
-1.437909073867140952e+00 -6.918515051281810546e-01
-1.437982227959840875e+00 -6.939154833543751399e-01
-1.438052523340978217e+00 -6.959826866255702793e-01
-1.438119946631561952e+00 -6.980531183703552189e-01
-1.438184484395855556e+00 -7.001267819965730776e-01
-1.438246123141186050e+00 -7.022036808910393502e-01
-1.438304849317753042e+00 -7.042838184192580231e-01
-1.438360649318437545e+00 -7.063671979251349153e-01
-1.438413509478611907e+00 -7.084538227306887981e-01
-1.438463416075948409e+00 -7.105436961357597392e-01
-1.438510355330229640e+00 -7.126368214177156712e-01
-1.438554313403157536e+00 -7.147332018311555180e-01
-1.438595276398163092e+00 -7.168328406076109882e-01
-1.438633230360216730e+00 -7.189357409552447065e-01
-1.438668161275638235e+00 -7.210419060585466777e-01
-1.438700055071907125e+00 -7.231513390780277550e-01
-1.438728897617473024e+00 -7.252640431499107754e-01
-1.438754674721566484e+00 -7.273800213858191421e-01
-1.438777372134010246e+00 -7.294992768724625209e-01
-1.438796975545030055e+00 -7.316218126713203151e-01
-1.438813470585066590e+00 -7.337476318183222546e-01
-1.438826842824586949e+00 -7.358767373235266529e-01
-1.438837077773896578e+00 -7.380091321707954455e-01
-1.438844160882951861e+00 -7.401448193174671175e-01
-1.438848077541173165e+00 -7.422838016940268568e-01
-1.438848813077257205e+00 -7.444260822037738201e-01
-1.438846352758990754e+00 -7.465716637224854013e-01
-1.438840681793064569e+00 -7.487205490980797240e-01
-1.438831785324887313e+00 -7.508727411502741367e-01
-1.438819648438399934e+00 -7.530282426702421539e-01
-1.438804256155891359e+00 -7.551870564202664005e-01
-1.438785593437813315e+00 -7.573491851333898905e-01
