-1.192941637225661378e+00 1.007199630573352156e-01
-1.194074561148448677e+00 1.000425186263963623e-01
-1.195208893207632350e+00 9.936335712454172353e-02
-1.196344637173980763e+00 9.868247213259938311e-02
-1.197481796831680656e+00 9.799985719852195853e-02
-1.198620375978393993e+00 9.731550583717485381e-02
-1.199760378425315688e+00 9.662941153012283291e-02
-1.200901807997232229e+00 9.594156772541492795e-02
-1.202044668532579630e+00 9.525196783736768202e-02
-1.203188963883502272e+00 9.456060524634672670e-02
-1.204334697915911523e+00 9.386747329854658317e-02
-1.205481874509545470e+00 9.317256530576886742e-02
-1.206630497558027759e+00 9.247587454519864969e-02
-1.207780570968927103e+00 9.177739425917910698e-02
-1.208932098663817900e+00 9.107711765498438528e-02
-1.210085084578339965e+00 9.037503790459076869e-02
-1.211239532662258922e+00 8.967114814444589188e-02
-1.212395446879527050e+00 8.896544147523628709e-02
-1.213552831208344340e+00 8.825791096165301608e-02
-1.214711689641219783e+00 8.754854963215547015e-02
-1.215872026185032651e+00 8.683735047873332447e-02
-1.217033844861094227e+00 8.612430645666657725e-02
-1.218197149705210203e+00 8.540941048428371540e-02
-1.219361944767742845e+00 8.469265544271792345e-02
-1.220528234113673394e+00 8.397403417566143280e-02
-1.221696021822665124e+00 8.325353948911780322e-02
-1.222865311989126624e+00 8.253116415115234472e-02
-1.224036108722274641e+00 8.180690089164049938e-02
-1.225208416146198243e+00 8.108074240201418315e-02
-1.226382238399922553e+00 8.035268133500615695e-02
-1.227557579637472918e+00 7.962271030439233011e-02
-1.228734444027939743e+00 7.889082188473196811e-02
-1.229912835755542666e+00 7.815700861110586040e-02
-1.231092759019696059e+00 7.742126297885237873e-02
-1.232274218035074087e+00 7.668357744330134285e-02
-1.233457217031676656e+00 7.594394441950587382e-02
-1.234641760254894693e+00 7.520235628197194377e-02
-1.235827851965576540e+00 7.445880536438581609e-02
-1.237015496440094564e+00 7.371328395933926525e-02
-1.238204697970411772e+00 7.296578431805260390e-02
-1.239395460864148424e+00 7.221629865009539240e-02
-1.240587789444649536e+00 7.146481912310492790e-02
-1.241781688051052379e+00 7.071133786250241582e-02
-1.242977161038354428e+00 6.995584695120687924e-02
-1.244174212777481081e+00 6.919833842934669521e-02
-1.245372847655354498e+00 6.843880429396874410e-02
-1.246573070074961542e+00 6.767723649874526903e-02
-1.247774884455423283e+00 6.691362695367825131e-02
-1.248978295232063829e+00 6.614796752480138486e-02
-1.250183306856480270e+00 6.538025003387964995e-02
-1.251389923796611736e+00 6.461046625810633326e-02
-1.252598150536810007e+00 6.383860792979763332e-02
-1.253807991577909675e+00 6.306466673608469853e-02
-1.255019451437298317e+00 6.228863431860312549e-02
-1.256232534648987986e+00 6.151050227317991781e-02
-1.257447245763685828e+00 6.073026214951782187e-02
-1.258663589348866019e+00 5.994790545087706757e-02
-1.259881569988841044e+00 5.916342363375446528e-02
-1.261101192284833861e+00 5.837680810755981053e-02
-1.262322460855050066e+00 5.758805023428963110e-02
-1.263545380334750723e+00 5.679714132819817934e-02
-1.264769955376324750e+00 5.600407265546571145e-02
-1.265996190649362418e+00 5.520883543386396336e-02
-1.267224090840728623e+00 5.441142083241885113e-02
-1.268453660654636161e+00 5.361181997107032637e-02
-1.269684904812720561e+00 5.281002392032937975e-02
-1.270917828054113352e+00 5.200602370093217186e-02
-1.272152435135517123e+00 5.119981028349124275e-02
-1.273388730831280347e+00 5.039137458814378634e-02
-1.274626719933471763e+00 4.958070748419695500e-02
-1.275866407251956547e+00 4.876779978977015956e-02
-1.277107797614471574e+00 4.795264227143435781e-02
-1.278350895866701142e+00 4.713522564384825531e-02
-1.279595706872353356e+00 4.631554056939146680e-02
-1.280842235513236727e+00 4.549357765779449975e-02
-1.282090486689336117e+00 4.466932746576565000e-02
-1.283340465318890677e+00 4.384278049661466392e-02
-1.284592176338470670e+00 4.301392719987322255e-02
-1.285845624703054968e+00 4.218275797091217139e-02
-1.287100815386108765e+00 4.134926315055547502e-02
-1.288357753379661963e+00 4.051343302469084112e-02
-1.289616443694387327e+00 3.967525782387704841e-02
-1.290876891359679091e+00 3.883472772294786768e-02
-1.292139101423731562e+00 3.799183284061256188e-02
-1.293403078953619056e+00 3.714656323905297236e-02
-1.294668829035374502e+00 3.629890892351711473e-02
-1.295936356774069376e+00 3.544885984190926376e-02
-1.297205667293893860e+00 3.459640588437647157e-02
-1.298476765738236782e+00 3.374153688289152631e-02
-1.299749657269766212e+00 3.288424261083228856e-02
-1.301024347070509846e+00 3.202451278255734335e-02
-1.302300840341936716e+00 3.116233705297799875e-02
-1.303579142305037353e+00 3.029770501712651318e-02
-1.304859258200406380e+00 2.943060620972057229e-02
-1.306141193288323787e+00 2.856103010472397022e-02
-1.307424952848836419e+00 2.768896611490340859e-02
-1.308710542181840797e+00 2.681440359138145130e-02
-1.309997966607165720e+00 2.593733182318551378e-02
-1.311287231464654646e+00 2.505774003679292136e-02
-1.312578342114248731e+00 2.417561739567193266e-02
-1.313871303936070101e+00 2.329095299981873146e-02
-1.315166122330505116e+00 2.240373588529032123e-02
-1.316462802718288527e+00 2.151395502373329785e-02
-1.317761350540586962e+00 2.062159932190843481e-02
-1.319061771259083082e+00 1.972665762121106336e-02
-1.320364070356060182e+00 1.882911869718718184e-02
-1.321668253334487009e+00 1.792897125904526628e-02
-1.322974325718101918e+00 1.702620394916373389e-02
-1.324282293051498360e+00 1.612080534259400372e-02
-1.325592160900210370e+00 1.521276394655911995e-02
-1.326903934850797828e+00 1.430206819994789269e-02
-1.328217620510931951e+00 1.338870647280450410e-02
-1.329533223509481221e+00 1.247266706581352455e-02
-1.330850749496598207e+00 1.155393820978031609e-02
-1.332170204143805048e+00 1.063250806510674523e-02
-1.333491593144080500e+00 9.708364721262177297e-03
-1.334814922211946309e+00 8.781496196249689856e-03
-1.336140197083554249e+00 7.851890436067467116e-03
-1.337467423516773390e+00 6.919535314165305845e-03
-1.338796607291277363e+00 5.984418630896206834e-03
-1.340127754208631394e+00 5.046528112962977292e-03
-1.341460870092380464e+00 4.105851412859802541e-03
-1.342795960788137011e+00 3.162376108308731070e-03
-1.344133032163668862e+00 2.216089701691019605e-03
-1.345472090108987162e+00 1.266979619473282241e-03
-1.346813140536434972e+00 3.150332116283929146e-04
-1.348156189380775638e+00 -6.397622489489226657e-04
-1.349501242599281614e+00 -1.597419567031855159e-03
-1.350848306171822832e+00 -2.557951625656700641e-03
-1.352197386100955967e+00 -3.521371386723527036e-03
-1.353548488412013029e+00 -4.487691891602378982e-03
-1.354901619153190850e+00 -5.456926261745075231e-03
-1.356256784395640791e+00 -6.429087699302667852e-03
-1.357613990233557111e+00 -7.404189487748610854e-03
-1.358973242784267121e+00 -8.382244992507717138e-03
-1.360334548188321113e+00 -9.363267661590950197e-03
-1.361697912609581396e+00 -1.034727102623611908e-02
-1.363063342235312447e+00 -1.133426870155454687e-02
-1.364430843276271066e+00 -1.232427438718377080e-02
-1.365800421966795630e+00 -1.331730186794633820e-02
-1.367172084564897139e+00 -1.431336501451476936e-02
-1.368545837352348249e+00 -1.531247778408274980e-02
-1.369921686634774538e+00 -1.631465422104262999e-02
-1.371299638741743765e+00 -1.731990845766928633e-02
-1.372679700026856908e+00 -1.832825471481042134e-02
-1.374061876867838095e+00 -1.933970730258337961e-02
-1.375446175666625193e+00 -2.035428062107853125e-02
-1.376832602849459741e+00 -2.137198916106932550e-02
-1.378221164866977766e+00 -2.239284750472905761e-02
-1.379611868194299928e+00 -2.341687032635444282e-02
-1.381004719331121899e+00 -2.444407239309605295e-02
-1.382399724801805174e+00 -2.547446856569572649e-02
-1.383796891155466779e+00 -2.650807379923099047e-02
-1.385196224966069645e+00 -2.754490314386659131e-02
-1.386597732832513419e+00 -2.858497174561321422e-02
-1.388001421378724176e+00 -2.962829484709346081e-02
-1.389407297253744566e+00 -3.067488778831518534e-02
-1.390815367131824409e+00 -3.172476600745224862e-02
-1.392225637712509956e+00 -3.277794504163279027e-02
-1.393638115720734261e+00 -3.383444052773508515e-02
-1.395052807906906889e+00 -3.489426820319108113e-02
-1.396469721047003620e+00 -3.595744390679773278e-02
-1.397888861942655936e+00 -3.702398357953614466e-02
-1.399310237421240055e+00 -3.809390326539868060e-02
-1.400733854335967088e+00 -3.916721911222410812e-02
-1.402159719565971185e+00 -4.024394737254084753e-02
-1.403587840016399024e+00 -4.132410440441846439e-02
-1.405018222618498402e+00 -4.240770667232744012e-02
-1.406450874329706391e+00 -4.349477074800734561e-02
-1.407885802133738151e+00 -4.458531331134354958e-02
-1.409323013040674422e+00 -4.567935115125247580e-02
-1.410762514087050112e+00 -4.677690116657556851e-02
-1.412204312335941125e+00 -4.787798036698205639e-02
-1.413648414877052062e+00 -4.898260587388060527e-02
-1.415094828826802598e+00 -5.009079492133996364e-02
-1.416543561328414746e+00 -5.120256485701868421e-02
-1.417994619551999014e+00 -5.231793314310408810e-02
-1.419448010694640328e+00 -5.343691735726049941e-02
-1.420903741980483748e+00 -5.455953519358690967e-02
-1.422361820660819731e+00 -5.568580446358416952e-02
-1.423822254014168731e+00 -5.681574309713180448e-02
-1.425285049346366018e+00 -5.794936914347456614e-02
-1.426750213990645166e+00 -5.908670077221887112e-02
-1.428217755307722436e+00 -6.022775627433918366e-02
-1.429687680685879148e+00 -6.137255406319449408e-02
-1.431159997541044282e+00 -6.252111267555500451e-02
-1.432634713316877306e+00 -6.367345077263913966e-02
-1.434111835484848774e+00 -6.482958714116102139e-02
-1.435591371544321815e+00 -6.598954069438844883e-02
-1.437073329022632739e+00 -6.715333047321164761e-02
-1.438557715475170529e+00 -6.832097564722280914e-02
-1.440044538485456105e+00 -6.949249551580650996e-02
-1.441533805665220935e+00 -7.066790950924133063e-02
-1.443025524654484970e+00 -7.184723718981256280e-02
-1.444519703121633691e+00 -7.303049825293631003e-02
-1.446016348763494941e+00 -7.421771252829503784e-02
-1.447515469305414415e+00 -7.540889998098473934e-02
-1.449017072501330272e+00 -7.660408071267385544e-02
-1.450521166133847961e+00 -7.780327496277406052e-02
-1.452027758014313275e+00 -7.900650310962308021e-02
-1.453536855982884957e+00 -8.021378567167965212e-02
-1.455048467908605980e+00 -8.142514330873085182e-02
-1.456562601689474823e+00 -8.264059682311185318e-02
-1.458079265252514745e+00 -8.386016716093827594e-02
-1.459598466553842622e+00 -8.508387541335135640e-02
-1.461120213578737337e+00 -8.631174281777594104e-02
-1.462644514341705504e+00 -8.754379075919166420e-02
-1.464171376886548304e+00 -8.878004077141724015e-02
-1.465700809286425432e+00 -9.002051453840824446e-02
-1.467232819643918607e+00 -9.126523389556838450e-02
-1.468767416091093958e+00 -9.251422083107448124e-02
-1.470304606789563096e+00 -9.376749748721538436e-02
-1.471844399930543057e+00 -9.502508616174488998e-02
-1.473386803734914929e+00 -9.628700930924888324e-02
-1.474931826453280914e+00 -9.755328954252689977e-02
-1.476479476366020505e+00 -9.882394963398823118e-02
-1.478029761783344664e+00 -1.000990125170628381e-01
-1.479582691045349341e+00 -1.013785012876270708e-01
-1.481138272522066535e+00 -1.026624392054446555e-01
-1.482696514613514926e+00 -1.039508496956228628e-01
-1.484257425749748283e+00 -1.052437563500842055e-01
-1.485821014390902084e+00 -1.065411829290538182e-01
-1.487387289027238824e+00 -1.078431533625627131e-01
-1.488956258179192194e+00 -1.091496917519670790e-01
-1.490527930397408163e+00 -1.104608223714838994e-01
-1.492102314262785612e+00 -1.117765696697429756e-01
-1.493679418386513857e+00 -1.130969582713556576e-01
-1.495259251410109735e+00 -1.144220129785004786e-01
-1.496841822005451128e+00 -1.157517587725258174e-01
-1.498427138874810050e+00 -1.170862208155699635e-01
-1.500015210750882844e+00 -1.184254244521985994e-01
-1.501606046396817717e+00 -1.197693952110601423e-01
-1.503199654606241609e+00 -1.211181588065589204e-01
-1.504796044203283500e+00 -1.224717411405466666e-01
-1.506395224042596181e+00 -1.238301683040323592e-01
-1.507997203009375342e+00 -1.251934665789107282e-01
-1.509601990019376450e+00 -1.265616624397096490e-01
-1.511209594018929181e+00 -1.279347825553567297e-01
-1.512820023984948525e+00 -1.293128537909651599e-01
-1.514433288924945220e+00 -1.306959032096392803e-01
-1.516049397877031080e+00 -1.320839580742999286e-01
-1.517668359909923659e+00 -1.334770458495300183e-01
-1.519290184122946918e+00 -1.348751942034403795e-01
-1.520914879646029449e+00 -1.362784310095563056e-01
-1.522542455639699588e+00 -1.376867843487249998e-01
-1.524172921295077643e+00 -1.391002825110441710e-01
-1.525806285833865017e+00 -1.405189539978121405e-01
-1.527442558508330217e+00 -1.419428275234995152e-01
-1.529081748601291091e+00 -1.433719320177430645e-01
-1.530723865426094843e+00 -1.448062966273617469e-01
-1.532368918326593610e+00 -1.462459507183953011e-01
-1.534016916677116482e+00 -1.476909238781657918e-01
-1.535667869882438863e+00 -1.491412459173622751e-01
-1.537321787377747384e+00 -1.505969468721489180e-01
-1.538978678628601493e+00 -1.520580570062969039e-01
-1.540638553130890376e+00 -1.535246068133404029e-01
-1.542301420410787438e+00 -1.549966270187569661e-01
-1.543967290024698569e+00 -1.564741485821725675e-01
-1.545636171559208849e+00 -1.579572026995917922e-01
-1.547308074631022379e+00 -1.594458208056533099e-01
-1.548983008886900103e+00 -1.609400345759110784e-01
-1.550660984003590981e+00 -1.624398759291415806e-01
-1.552342009687760482e+00 -1.639453770296774859e-01
-1.554026095675913322e+00 -1.654565702897679291e-01
-1.555713251734311742e+00 -1.669734883719661001e-01
-1.557403487658888475e+00 -1.684961641915439789e-01
-1.559096813275155480e+00 -1.700246309189352156e-01
-1.560793238438106467e+00 -1.715589219822058753e-01
-1.562492773032115423e+00 -1.730990710695539947e-01
-1.564195426970828695e+00 -1.746451121318379207e-01
-1.565901210197051530e+00 -1.761970793851341255e-01
-1.567610132682629942e+00 -1.777550073133245534e-01
-1.569322204428325707e+00 -1.793189306707142494e-01
-1.571037435463686016e+00 -1.808888844846794630e-01
-1.572755835846907146e+00 -1.824649040583466442e-01
-1.574477415664691238e+00 -1.840470249733029140e-01
-1.576202185032097525e+00 -1.856352830923381769e-01
-1.577930154092386017e+00 -1.872297145622195125e-01
-1.579661333016856295e+00 -1.888303558164982632e-01
-1.581395732004677201e+00 -1.904372435783500961e-01
-1.583133361282711205e+00 -1.920504148634487318e-01
-1.584874231105331210e+00 -1.936699069828736186e-01
-1.586618351754229383e+00 -1.952957575460519957e-01
-1.588365733538219748e+00 -1.969280044637360949e-01
-1.590116386793032133e+00 -1.985666859510155091e-01
-1.591870321881097894e+00 -2.002118405303656978e-01
-1.593627549191329207e+00 -2.018635070347327143e-01
-1.595388079138888804e+00 -2.035217246106549027e-01
-1.597151922164951277e+00 -2.051865327214220658e-01
-1.598919088736457050e+00 -2.068579711502724350e-01
-1.600689589345855701e+00 -2.085360800036281659e-01
-1.602463434510841944e+00 -2.102208997143698299e-01
-1.604240634774081409e+00 -2.119124710451503468e-01
-1.606021200702927532e+00 -2.136108350917491350e-01
-1.607805142889127792e+00 -2.153160332864668125e-01
-1.609592471948521952e+00 -2.170281074015610323e-01
-1.611383198520728088e+00 -2.187470995527243112e-01
-1.613177333268819735e+00 -2.204730522026039918e-01
-1.614974886878991711e+00 -2.222060081643653096e-01
-1.616775870060215503e+00 -2.239460106052980348e-01
-1.618580293543883553e+00 -2.256931030504671643e-01
-1.620388168083441771e+00 -2.274473293864086310e-01
-1.622199504454010954e+00 -2.292087338648702566e-01
-1.624014313451996427e+00 -2.309773611065988330e-01
-1.625832605894684812e+00 -2.327532561051741111e-01
-1.627654392619829471e+00 -2.345364642308899183e-01
-1.629479684485221735e+00 -2.363270312346835988e-01
-1.631308492368251262e+00 -2.381250032521140536e-01
-1.633140827165450615e+00 -2.399304268073893520e-01
-1.634976699792028532e+00 -2.417433488174444700e-01
-1.636816121181387418e+00 -2.435638165960698487e-01
-1.638659102284628410e+00 -2.453918778580917448e-01
-1.640505654070040009e+00 -2.472275807236047895e-01
-1.642355787522573163e+00 -2.490709737222577269e-01
-1.644209513643300591e+00 -2.509221057975931091e-01
-1.646066843448860784e+00 -2.527810263114414480e-01
-1.647927787970885127e+00 -2.546477850483711003e-01
-1.649792358255410374e+00 -2.565224322201943297e-01
-1.651660565362272903e+00 -2.584050184705301567e-01
