-7.836860335625479568e-01 6.001268579192378105e-01
-7.840441594842538775e-01 5.997272864071219178e-01
-7.844021100175236905e-01 5.993275007279937894e-01
-7.847598850372122792e-01 5.989275009241696868e-01
-7.851174844181408874e-01 5.985272870380274890e-01
-7.854749080350974522e-01 5.981268591120064704e-01
-7.858321557628364928e-01 5.977262171886076336e-01
-7.861892274760791111e-01 5.973253613103937099e-01
-7.865461230495131018e-01 5.969242915199890476e-01
-7.869028423577926201e-01 5.965230078600798347e-01
-7.872593852755387367e-01 5.961215103734142096e-01
-7.876157516773389933e-01 5.957197991028022610e-01
-7.879719414377475140e-01 5.953178740911160283e-01
-7.883279544312852272e-01 5.949157353812898341e-01
-7.886837905324396436e-01 5.945133830163199518e-01
-7.890394496156649673e-01 5.941108170392649379e-01
-7.893949315553819845e-01 5.937080374932457438e-01
-7.897502362259781750e-01 5.933050444214457153e-01
-7.901053635018077115e-01 5.929018378671104816e-01
-7.904603132571915713e-01 5.924984178735482887e-01
-7.908150853664172031e-01 5.920947844841298879e-01
-7.911696797037389706e-01 5.916909377422887584e-01
-7.915240961433779310e-01 5.912868776915211066e-01
-7.918783345595217238e-01 5.908826043753858670e-01
-7.922323948263249038e-01 5.904781178375048123e-01
-7.925862768179086082e-01 5.900734181215626650e-01
-7.929399804083607783e-01 5.896685052713072084e-01
-7.932935054717362711e-01 5.892633793305492862e-01
-7.936468518820564144e-01 5.888580403431626920e-01
-7.940000195133095628e-01 5.884524883530847239e-01
-7.943530082394507641e-01 5.880467234043156299e-01
-7.947058179344017592e-01 5.876407455409192737e-01
-7.950584484720513156e-01 5.872345548070228016e-01
-7.954108997262547831e-01 5.868281512468168648e-01
-7.957631715708345377e-01 5.864215349045556191e-01
-7.961152638795796488e-01 5.860147058245569474e-01
-7.964671765262461012e-01 5.856076640512023479e-01
-7.968189093845566839e-01 5.852004096289370461e-01
-7.971704623282011015e-01 5.847929426022702160e-01
-7.975218352308358627e-01 5.843852630157748695e-01
-7.978730279660843916e-01 5.839773709140879676e-01
-7.982240404075369167e-01 5.835692663419106418e-01
-7.985748724287506928e-01 5.831609493440079728e-01
-7.989255239032497791e-01 5.827524199652092118e-01
-7.992759947045252611e-01 5.823436782504081144e-01
-7.996262847060351397e-01 5.819347242445624957e-01
-7.999763937812042203e-01 5.815255579926945639e-01
-8.003263218034244453e-01 5.811161795398912533e-01
-8.006760686460544507e-01 5.807065889313037799e-01
-8.010256341824201209e-01 5.802967862121480858e-01
-8.013750182858141446e-01 5.798867714277047281e-01
-8.017242208294963479e-01 5.794765446233189898e-01
-8.020732416866933612e-01 5.790661058444011022e-01
-8.024220807305989522e-01 5.786554551364261334e-01
-8.027707378343739153e-01 5.782445925449339885e-01
-8.031192128711459599e-01 5.778335181155297429e-01
-8.034675057140100440e-01 5.774222318938835308e-01
-8.038156162360279300e-01 5.770107339257306567e-01
-8.041635443102287395e-01 5.765990242568717061e-01
-8.045112898096082876e-01 5.761871029331724348e-01
-8.048588526071298599e-01 5.757749700005641014e-01
-8.052062325757235461e-01 5.753626255050434679e-01
-8.055534295882866846e-01 5.749500694926727995e-01
-8.059004435176837511e-01 5.745373020095798644e-01
-8.062472742367462475e-01 5.741243231019581561e-01
-8.065939216182729243e-01 5.737111328160668933e-01
-8.069403855350296695e-01 5.732977311982311308e-01
-8.072866658597493972e-01 5.728841182948417599e-01
-8.076327624651323811e-01 5.724702941523557298e-01
-8.079786752238460323e-01 5.720562588172959373e-01
-8.083244040085247883e-01 5.716420123362514483e-01
-8.086699486917705570e-01 5.712275547558773869e-01
-8.090153091461523838e-01 5.708128861228951578e-01
-8.093604852442064512e-01 5.703980064840924458e-01
-8.097054768584363016e-01 5.699829158863234380e-01
-8.100502838613126144e-01 5.695676143765087129e-01
-8.103949061252734287e-01 5.691521020016353516e-01
-8.107393435227240319e-01 5.687363788087570482e-01
-8.110835959260370709e-01 5.683204448449941104e-01
-8.114276632075525519e-01 5.679043001575336813e-01
-8.117715452395775078e-01 5.674879447936297394e-01
-8.121152418943866635e-01 5.670713788006030986e-01
-8.124587530442218819e-01 5.666546022258414084e-01
-8.128020785612923849e-01 5.662376151167995975e-01
-8.131452183177747539e-01 5.658204175209995412e-01
-8.134881721858131520e-01 5.654030094860302835e-01
-8.138309400375188796e-01 5.649853910595481477e-01
-8.141735217449708184e-01 5.645675622892767365e-01
-8.145159171802152098e-01 5.641495232230071544e-01
-8.148581262152656546e-01 5.637312739085978963e-01
-8.152001487221033349e-01 5.633128143939749588e-01
-8.155419845726767925e-01 5.628941447271320619e-01
-8.158836336389021504e-01 5.624752649561305384e-01
-8.162250957926630024e-01 5.620561751290993335e-01
-8.165663709058103015e-01 5.616368752942354492e-01
-8.169074588501626932e-01 5.612173654998037220e-01
-8.172483594975061827e-01 5.607976457941369341e-01
-8.175890727195944674e-01 5.603777162256358135e-01
-8.179295983881487153e-01 5.599575768427693667e-01
-8.182699363748577870e-01 5.595372276940746570e-01
-8.186100865513779024e-01 5.591166688281571373e-01
-8.189500487893330849e-01 5.586959002936905394e-01
-8.192898229603148286e-01 5.582749221394169847e-01
-8.196294089358823198e-01 5.578537344141469845e-01
-8.199688065875624376e-01 5.574323371667597726e-01
-8.203080157868496425e-01 5.570107304462031950e-01
-8.206470364052060873e-01 5.565889143014937090e-01
-8.209858683140615065e-01 5.561668887817166063e-01
-8.213245113848135492e-01 5.557446539360260118e-01
-8.216629654888273349e-01 5.553222098136448848e-01
-8.220012304974358974e-01 5.548995564638652400e-01
-8.223393062819399635e-01 5.544766939360482594e-01
-8.226771927136079521e-01 5.540536222796241805e-01
-8.230148896636761968e-01 5.536303415440924081e-01
-8.233523970033486128e-01 5.532068517790216244e-01
-8.236897146037970296e-01 5.527831530340500121e-01
-8.240268423361610806e-01 5.523592453588850315e-01
-8.243637800715482022e-01 5.519351288033037539e-01
-8.247005276810338570e-01 5.515108034171527507e-01
-8.250370850356610886e-01 5.510862692503483151e-01
-8.253734520064409663e-01 5.506615263528763515e-01
-8.257096284643524742e-01 5.502365747747928193e-01
-8.260456142803423996e-01 5.498114145662232888e-01
-8.263814093253256665e-01 5.493860457773633854e-01
-8.267170134701848916e-01 5.489604684584786787e-01
-8.270524265857707169e-01 5.485346826599050152e-01
-8.273876485429018102e-01 5.481086884320482966e-01
-8.277226792123648647e-01 5.476824858253845907e-01
-8.280575184649144882e-01 5.472560748904604644e-01
-8.283921661712733142e-01 5.468294556778927618e-01
-8.287266222021321127e-01 5.464026282383687150e-01
-8.290608864281495682e-01 5.459755926226462774e-01
-8.293949587199525020e-01 5.455483488815540127e-01
-8.297288389481358717e-01 5.451208970659909836e-01
-8.300625269832625497e-01 5.446932372269271960e-01
-8.303960226958637669e-01 5.442653694154033772e-01
-8.307293259564387800e-01 5.438372936825311976e-01
-8.310624366354549819e-01 5.434090100794933820e-01
-8.313953546033479025e-01 5.429805186575435982e-01
-8.317280797305213191e-01 5.425518194680067907e-01
-8.320606118873471457e-01 5.421229125622790690e-01
-8.323929509441656549e-01 5.416937979918277080e-01
-8.327250967712851448e-01 5.412644758081914809e-01
-8.330570492389823833e-01 5.408349460629805483e-01
-8.333888082175022749e-01 5.404052088078766802e-01
-8.337203735770580826e-01 5.399752640946330340e-01
-8.340517451878313171e-01 5.395451119750744873e-01
-8.343829229199718478e-01 5.391147525010977493e-01
-8.347139066435979027e-01 5.386841857246712495e-01
-8.350446962287959574e-01 5.382534116978353600e-01
-8.353752915456209571e-01 5.378224304727022842e-01
-8.357056924640963169e-01 5.373912421014563900e-01
-8.360358988542136993e-01 5.369598466363542100e-01
-8.363659105859332366e-01 5.365282441297242189e-01
-8.366957275291836416e-01 5.360964346339673892e-01
-8.370253495538618749e-01 5.356644182015569688e-01
-8.373547765298335888e-01 5.352321948850384814e-01
-8.376840083269329051e-01 5.347997647370300589e-01
-8.380130448149623046e-01 5.343671278102223310e-01
-8.383418858636929594e-01 5.339342841573786469e-01
-8.386705313428646225e-01 5.335012338313350755e-01
-8.389989811221855165e-01 5.330679768850002942e-01
-8.393272350713324448e-01 5.326345133713560331e-01
-8.396552930599509024e-01 5.322008433434568531e-01
-8.399831549576550760e-01 5.317669668544303674e-01
-8.403108206340276221e-01 5.313328839574772422e-01
-8.406382899586199997e-01 5.308985947058713073e-01
-8.409655628009523598e-01 5.304640991529596672e-01
-8.412926390305135449e-01 5.300293973521628121e-01
-8.416195185167612003e-01 5.295944893569745071e-01
-8.419462011291215520e-01 5.291593752209619028e-01
-8.422726867369896286e-01 5.287240549977659798e-01
-8.425989752097293728e-01 5.282885287411009934e-01
-8.429250664166734186e-01 5.278527965047551396e-01
-8.432509602271232030e-01 5.274168583425903334e-01
-8.435766565103491876e-01 5.269807143085423196e-01
-8.439021551355905260e-01 5.265443644566206727e-01
-8.442274559720553961e-01 5.261078088409091302e-01
-8.445525588889207791e-01 5.256710475155653706e-01
-8.448774637553325695e-01 5.252340805348212349e-01
-8.452021704404056868e-01 5.247969079529829495e-01
-8.455266788132238531e-01 5.243595298244307923e-01
-8.458509887428400376e-01 5.239219462036196484e-01
-8.461751000982761228e-01 5.234841571450786768e-01
-8.464990127485229054e-01 5.230461627034116434e-01
-8.468227265625403177e-01 5.226079629332970322e-01
-8.471462414092573168e-01 5.221695578894878231e-01
-8.474695571575719955e-01 5.217309476268118251e-01
-8.477926736763515825e-01 5.212921322001717872e-01
-8.481155908344323313e-01 5.208531116645452874e-01
-8.484383085006198533e-01 5.204138860749848439e-01
-8.487608265436886734e-01 5.199744554866181367e-01
-8.490831448323827857e-01 5.195348199546478973e-01
-8.494052632354150978e-01 5.190949795343521300e-01
-8.497271816214680973e-01 5.186549342810842234e-01
-8.500488998591931855e-01 5.182146842502727280e-01
-8.503704178172113437e-01 5.177742294974219117e-01
-8.506917353641126889e-01 5.173335700781113156e-01
-8.510128523684565849e-01 5.168927060479963087e-01
-8.513337686987719755e-01 5.164516374628077555e-01
-8.516544842235570512e-01 5.160103643783523486e-01
-8.519749988112793604e-01 5.155688868505127198e-01
-8.522953123303759204e-01 5.151272049352472182e-01
-8.526154246492532174e-01 5.146853186885903542e-01
-8.529353356362870953e-01 5.142432281666526883e-01
-8.532550451598229779e-01 5.138009334256208316e-01
-8.535745530881756471e-01 5.133584345217576672e-01
-8.538938592896295754e-01 5.129157315114023508e-01
-8.542129636324387043e-01 5.124728244509705322e-01
-8.545318659848264442e-01 5.120297133969541337e-01
-8.548505662149860074e-01 5.115863984059217939e-01
-8.551690641910800750e-01 5.111428795345185350e-01
-8.554873597812410191e-01 5.106991568394663172e-01
-8.558054528535709027e-01 5.102552303775637066e-01
-8.561233432761414797e-01 5.098111002056862073e-01
-8.564410309169940838e-01 5.093667663807861512e-01
-8.567585156441398508e-01 5.089222289598929194e-01
-8.570757973255597184e-01 5.084774880001129427e-01
-8.573928758292044261e-01 5.080325435586299232e-01
-8.577097510229942934e-01 5.075873956927045016e-01
-8.580264227748197747e-01 5.071420444596750343e-01
-8.583428909525410155e-01 5.066964899169569270e-01
-8.586591554239879631e-01 5.062507321220431900e-01
-8.589752160569605888e-01 5.058047711325043272e-01
-8.592910727192287768e-01 5.053586070059884472e-01
-8.596067252785323243e-01 5.049122398002214851e-01
-8.599221736025809415e-01 5.044656695730070917e-01
-8.602374175590543626e-01 5.040188963822267443e-01
-8.605524570156024566e-01 5.035719202858398580e-01
-8.608672918398448948e-01 5.031247413418838965e-01
-8.611819218993717051e-01 5.026773596084742612e-01
-8.614963470617427177e-01 5.022297751438047353e-01
-8.618105671944881196e-01 5.017819880061472615e-01
-8.621245821651081220e-01 5.013339982538520534e-01
-8.624383918410730709e-01 5.008858059453478173e-01
-8.627519960898236695e-01 5.004374111391416413e-01
-8.630653947787706448e-01 4.999888138938192728e-01
-8.633785877752949700e-01 4.995400142680450073e-01
-8.636915749467479753e-01 4.990910123205619664e-01
-8.640043561604513478e-01 4.986418081101919864e-01
-8.643169312836969098e-01 4.981924016958357848e-01
-8.646293001837469516e-01 4.977427931364730163e-01
-8.649414627278341205e-01 4.972929824911624386e-01
-8.652534187831614210e-01 4.968429698190418575e-01
-8.655651682169022143e-01 4.963927551793282378e-01
-8.658767108962004411e-01 4.959423386313179249e-01
-8.661880466881703988e-01 4.954917202343865346e-01
-8.664991754598970752e-01 4.950409000479891186e-01
-8.668100970784357040e-01 4.945898781316602211e-01
-8.671208114108122089e-01 4.941386545450139889e-01
-8.674313183240232039e-01 4.936872293477442275e-01
-8.677416176850356599e-01 4.932356025996244564e-01
-8.680517093607873491e-01 4.927837743605080756e-01
-8.683615932181867336e-01 4.923317446903283656e-01
-8.686712691241127438e-01 4.918795136490985431e-01
-8.689807369454152219e-01 4.914270812969118718e-01
-8.692899965489147007e-01 4.909744476939418290e-01
-8.695990478014024028e-01 4.905216129004421055e-01
-8.699078905696403519e-01 4.900685769767466060e-01
-8.702165247203614840e-01 4.896153399832696707e-01
-8.705249501202695361e-01 4.891619019805060753e-01
-8.708331666360390466e-01 4.887082630290311425e-01
-8.711411741343155768e-01 4.882544231895007969e-01
-8.714489724817154892e-01 4.878003825226516765e-01
-8.717565615448261696e-01 4.873461410893011880e-01
-8.720639411902059157e-01 4.868916989503475623e-01
-8.723711112843841597e-01 4.864370561667699655e-01
-8.726780716938612459e-01 4.859822127996286101e-01
-8.729848222851086526e-01 4.855271689100647547e-01
-8.732913629245689924e-01 4.850719245593009266e-01
-8.735976934786559012e-01 4.846164798086407544e-01
-8.739038138137541489e-01 4.841608347194693018e-01
-8.742097237962198619e-01 4.837049893532530120e-01
-8.745154232923801896e-01 4.832489437715398184e-01
-8.748209121685335266e-01 4.827926980359592002e-01
-8.751261902909496238e-01 4.823362522082223491e-01
-8.754312575258694773e-01 4.818796063501221694e-01
-8.757361137395054396e-01 4.814227605235333329e-01
-8.760407587980412192e-01 4.809657147904124463e-01
-8.763451925676317700e-01 4.805084692127980506e-01
-8.766494149144036241e-01 4.800510238528107321e-01
-8.769534257044546699e-01 4.795933787726532338e-01
-8.772572248038542631e-01 4.791355340346105107e-01
-8.775608120786432265e-01 4.786774897010498409e-01
-8.778641873948339613e-01 4.782192458344208252e-01
-8.781673506184104472e-01 4.777608024972554990e-01
-8.784703016153282418e-01 4.773021597521684423e-01
-8.787730402515143702e-01 4.768433176618568914e-01
-8.790755663928677688e-01 4.763842762891007387e-01
-8.793778799052587303e-01 4.759250356967626994e-01
-8.796799806545295697e-01 4.754655959477882554e-01
-8.799818685064940693e-01 4.750059571052058782e-01
-8.802835433269379228e-01 4.745461192321270283e-01
-8.805850049816186242e-01 4.740860823917463218e-01
-8.808862533362654679e-01 4.736258466473414752e-01
-8.811872882565795484e-01 4.731654120622735271e-01
-8.814881096082338718e-01 4.727047786999867829e-01
-8.817887172568734666e-01 4.722439466240090367e-01
-8.820891110681151615e-01 4.717829158979515158e-01
-8.823892909075478075e-01 4.713216865855090476e-01
-8.826892566407322782e-01 4.708602587504601700e-01
-8.829890081332015805e-01 4.703986324566671318e-01
-8.832885452504606327e-01 4.699368077680760036e-01
-8.835878678579865975e-01 4.694747847487167336e-01
-8.838869758212286598e-01 4.690125634627032580e-01
-8.841858690056082493e-01 4.685501439742336127e-01
-8.844845472765189287e-01 4.680875263475899883e-01
-8.847830104993266165e-01 4.676247106471387305e-01
-8.850812585393693643e-01 4.671616969373305617e-01
-8.853792912619574684e-01 4.666984852827005814e-01
-8.856771085323738024e-01 4.662350757478683771e-01
-8.859747102158732623e-01 4.657714683975380243e-01
-8.862720961776834327e-01 4.653076632964983084e-01
-8.865692662830041426e-01 4.648436605096226693e-01
-8.868662203970077984e-01 4.643794601018693680e-01
-8.871629583848391620e-01 4.639150621382815420e-01
-8.874594801116155729e-01 4.634504666839873166e-01
-8.877557854424268369e-01 4.629856738041998043e-01
-8.880518742423355594e-01 4.625206835642172720e-01
-8.883477463763768123e-01 4.620554960294231961e-01
-8.886434017095583560e-01 4.615901112652863181e-01
-8.889388401068606393e-01 4.611245293373607557e-01
-8.892340614332367998e-01 4.606587503112860582e-01
