-1.336907595462872189e+00 -1.681512685037495902e-01
-1.337515397612071721e+00 -1.694258003765310439e-01
-1.338122726844521937e+00 -1.707024729801093210e-01
-1.338729579835049366e+00 -1.719812908627568748e-01
-1.339335953241271859e+00 -1.732622585831845585e-01
-1.339941843703508217e+00 -1.745453807105553090e-01
-1.340547247844689371e+00 -1.758306618244977193e-01
-1.341152162270267567e+00 -1.771181065151194722e-01
-1.341756583568125549e+00 -1.784077193830207464e-01
-1.342360508308485523e+00 -1.796995050393074000e-01
-1.342963933043817226e+00 -1.809934681056039885e-01
-1.343566854308745562e+00 -1.822896132140668091e-01
-1.344169268619958002e+00 -1.835879450073966135e-01
-1.344771172476111554e+00 -1.848884681388513473e-01
-1.345372562357738389e+00 -1.861911872722586681e-01
-1.345973434727152140e+00 -1.874961070820283515e-01
-1.346573786028352870e+00 -1.888032322531645046e-01
-1.347173612686932254e+00 -1.901125674812777500e-01
-1.347772911109977434e+00 -1.914241174725970496e-01
-1.348371677685974657e+00 -1.927378869439816955e-01
-1.348969908784712679e+00 -1.940538806229328006e-01
-1.349567600757185737e+00 -1.953721032476049002e-01
-1.350164749935494957e+00 -1.966925595668173044e-01
-1.350761352632750878e+00 -1.980152543400651999e-01
-1.351357405142974200e+00 -1.993401923375308082e-01
-1.351952903740996526e+00 -2.006673783400940991e-01
-1.352547844682360001e+00 -2.019968171393436429e-01
-1.353142224203217392e+00 -2.033285135375870190e-01
-1.353736038520231055e+00 -2.046624723478612518e-01
-1.354329283830471020e+00 -2.059986983939429694e-01
-1.354921956311313513e+00 -2.073371965103584236e-01
-1.355514052120337931e+00 -2.086779715423932868e-01
-1.356105567395223588e+00 -2.100210283461023675e-01
-1.356696498253646688e+00 -2.113663717883190185e-01
-1.357286840793175298e+00 -2.127140067466644635e-01
-1.357876591091164764e+00 -2.140639381095569005e-01
-1.358465745204652908e+00 -2.154161707762203282e-01
-1.359054299170253666e+00 -2.167707096566933445e-01
-1.359642249004050285e+00 -2.181275596718375842e-01
-1.360229590701488744e+00 -2.194867257533461291e-01
-1.360816320237270061e+00 -2.208482128437515291e-01
-1.361402433565242376e+00 -2.222120258964337403e-01
-1.361987926618291267e+00 -2.235781698756278135e-01
-1.362572795308231610e+00 -2.249466497564313883e-01
-1.363157035525697003e+00 -2.263174705248119922e-01
-1.363740643140029185e+00 -2.276906371776140636e-01
-1.364323613999167462e+00 -2.290661547225658068e-01
-1.364905943929536347e+00 -2.304440281782857980e-01
-1.365487628735933878e+00 -2.318242625742893692e-01
-1.366068664201418592e+00 -2.332068629509947977e-01
-1.366649046087196062e+00 -2.345918343597291900e-01
-1.367228770132504767e+00 -2.359791818627341997e-01
-1.367807832054501516e+00 -2.373689105331715510e-01
-1.368386227548146428e+00 -2.387610254551281175e-01
-1.368963952286086361e+00 -2.401555317236210019e-01
-1.369541001918539447e+00 -2.415524344446022265e-01
-1.370117372073176965e+00 -2.429517387349632018e-01
-1.370693058355006100e+00 -2.443534497225389457e-01
-1.371268056346252040e+00 -2.457575725461120519e-01
-1.371842361606238070e+00 -2.471641123554164099e-01
-1.372415969671266778e+00 -2.485730743111405905e-01
-1.372988876054499707e+00 -2.499844635849310381e-01
-1.373561076245835899e+00 -2.513982853593950129e-01
-1.374132565711791099e+00 -2.528145448281031160e-01
-1.374703339895375409e+00 -2.542332471955917605e-01
-1.375273394215970280e+00 -2.556543976773651417e-01
-1.375842724069205492e+00 -2.570780014998970131e-01
-1.376411324826834814e+00 -2.585040639006322416e-01
-1.376979191836611216e+00 -2.599325901279879170e-01
-1.377546320422162074e+00 -2.613635854413542958e-01
-1.378112705882861944e+00 -2.627970551110954678e-01
-1.378678343493707326e+00 -2.642330044185495219e-01
-1.379243228505188101e+00 -2.656714386560286023e-01
-1.379807356143160302e+00 -2.671123631268185750e-01
-1.380370721608716655e+00 -2.685557831451783617e-01
-1.380933320078058024e+00 -2.700017040363390519e-01
-1.381495146702362620e+00 -2.714501311365025149e-01
-1.382056196607655885e+00 -2.729010697928398455e-01
-1.382616464894678820e+00 -2.743545253634894210e-01
-1.383175946638755427e+00 -2.758105032175545701e-01
-1.383734636889660363e+00 -2.772690087351010746e-01
-1.384292530671485721e+00 -2.787300473071540607e-01
-1.384849622982506245e+00 -2.801936243356946687e-01
-1.385405908795044772e+00 -2.816597452336566110e-01
-1.385961383055336560e+00 -2.831284154249218421e-01
-1.386516040683392736e+00 -2.845996403443163958e-01
-1.387069876572863514e+00 -2.860734254376054997e-01
-1.387622885590900523e+00 -2.875497761614885794e-01
-1.388175062578018260e+00 -2.890286979835935965e-01
-1.388726402347955080e+00 -2.905101963824712752e-01
-1.389276899687532651e+00 -2.919942768475888850e-01
-1.389826549356516283e+00 -2.934809448793234687e-01
-1.390375346087472819e+00 -2.949702059889547923e-01
-1.390923284585628750e+00 -2.964620656986580172e-01
-1.391470359528727663e+00 -2.979565295414957071e-01
-1.392016565566886133e+00 -2.994536030614097233e-01
-1.392561897322450060e+00 -3.009532918132124535e-01
-1.393106349389848786e+00 -3.024556013625777084e-01
-1.393649916335450323e+00 -3.039605372860312849e-01
-1.394192592697413469e+00 -3.054681051709409179e-01
-1.394734372985541704e+00 -3.069783106155060115e-01
-1.395275251681134421e+00 -3.084911592287468141e-01
-1.395815223236838376e+00 -3.100066566304930382e-01
-1.396354282076497588e+00 -3.115248084513723703e-01
-1.396892422595003236e+00 -3.130456203327980913e-01
-1.397429639158142667e+00 -3.145690979269565313e-01
-1.397965926102447298e+00 -3.160952468967941353e-01
-1.398501277735039627e+00 -3.176240729160036413e-01
-1.399035688333480021e+00 -3.191555816690103131e-01
-1.399569152145612394e+00 -3.206897788509571745e-01
-1.400101663389408557e+00 -3.222266701676902434e-01
-1.400633216252813229e+00 -3.237662613357428776e-01
-1.401163804893586384e+00 -3.253085580823198431e-01
-1.401693423439146269e+00 -3.268535661452808827e-01
-1.402222065986411081e+00 -3.284012912731235634e-01
-1.402749726601639768e+00 -3.299517392249658454e-01
-1.403276399320271706e+00 -3.315049157705280414e-01
-1.403802078146766608e+00 -3.330608266901142200e-01
-1.404326757054442654e+00 -3.346194777745931659e-01
-1.404850429985313731e+00 -3.361808748253786172e-01
-1.405373090849926454e+00 -3.377450236544091711e-01
-1.405894733527196516e+00 -3.393119300841274666e-01
-1.406415351864242824e+00 -3.408815999474589242e-01
-1.406934939676222518e+00 -3.424540390877898743e-01
-1.407453490746164215e+00 -3.440292533589450752e-01
-1.407970998824800368e+00 -3.456072486251647868e-01
-1.408487457630399398e+00 -3.471880307610810124e-01
-1.409002860848595828e+00 -3.487716056516934615e-01
-1.409517202132220870e+00 -3.503579791923446818e-01
-1.410030475101131664e+00 -3.519471572886945787e-01
-1.410542673342038977e+00 -3.535391458566946032e-01
-1.411053790408334896e+00 -3.551339508225608843e-01
-1.411563819819919408e+00 -3.567315781227471394e-01
-1.412072755063026097e+00 -3.583320337039166970e-01
-1.412580589590046953e+00 -3.599353235229140746e-01
-1.413087316819356065e+00 -3.615414535467356694e-01
-1.413592930135132875e+00 -3.631504297525000036e-01
-1.414097422887183875e+00 -3.647622581274171938e-01
-1.414600788390764086e+00 -3.663769446687578091e-01
-1.415103019926397865e+00 -3.679944953838210631e-01
-1.415604110739697497e+00 -3.696149162899022289e-01
-1.416104054041182447e+00 -3.712382134142594436e-01
-1.416602843006096180e+00 -3.728643927940797909e-01
-1.417100470774223853e+00 -3.744934604764447728e-01
-1.417596930449707360e+00 -3.761254225182948940e-01
-1.418092215100860587e+00 -3.777602849863935242e-01
-1.418586317759983118e+00 -3.793980539572902599e-01
-1.419079231423173271e+00 -3.810387355172832891e-01
-1.419570949050140696e+00 -3.826823357623811983e-01
-1.420061463564016968e+00 -3.843288607982638938e-01
-1.420550767851165963e+00 -3.859783167402427995e-01
-1.421038854760993120e+00 -3.876307097132203894e-01
-1.421525717105754261e+00 -3.892860458516487210e-01
-1.422011347660362413e+00 -3.909443312994873576e-01
-1.422495739162194628e+00 -3.926055722101604584e-01
-1.422978884310897252e+00 -3.942697747465130353e-01
-1.423460775768190523e+00 -3.959369450807663782e-01
-1.423941406157672507e+00 -3.976070893944727014e-01
-1.424420768064621035e+00 -3.992802138784689592e-01
-1.424898854035796081e+00 -4.009563247328298274e-01
-1.425375656579240147e+00 -4.026354281668196311e-01
-1.425851168164077976e+00 -4.043175303988438829e-01
-1.426325381220315158e+00 -4.060026376563993789e-01
-1.426798288138636073e+00 -4.076907561760239052e-01
-1.427269881270200935e+00 -4.093818922032447238e-01
-1.427740152926440853e+00 -4.110760519925263923e-01
-1.428209095378853322e+00 -4.127732418072174725e-01
-1.428676700858795723e+00 -4.144734679194964633e-01
-1.429142961557278158e+00 -4.161767366103167887e-01
-1.429607869624755390e+00 -4.178830541693508427e-01
-1.430071417170917458e+00 -4.195924268949329794e-01
-1.430533596264479623e+00 -4.213048610940017258e-01
-1.430994398932970979e+00 -4.230203630820409955e-01
-1.431453817162522624e+00 -4.247389391830201921e-01
-1.431911842897653830e+00 -4.264605957293333693e-01
-1.432368468041058218e+00 -4.281853390617375577e-01
-1.432823684453388369e+00 -4.299131755292899260e-01
-1.433277483953039555e+00 -4.316441114892839437e-01
-1.433729858315932360e+00 -4.333781533071844327e-01
-1.434180799275294182e+00 -4.351153073565618978e-01
-1.434630298521440084e+00 -4.368555800190253580e-01
-1.435078347701552293e+00 -4.385989776841545673e-01
-1.435524938419458385e+00 -4.403455067494307928e-01
-1.435970062235409017e+00 -4.420951736201666482e-01
-1.436413710665854548e+00 -4.438479847094349839e-01
-1.436855875183220110e+00 -4.456039464379963344e-01
-1.437296547215680009e+00 -4.473630652342256431e-01
-1.437735718146930797e+00 -4.491253475340374890e-01
-1.438173379315963896e+00 -4.508907997808104806e-01
-1.438609522016836451e+00 -4.526594284253102063e-01
-1.439044137498441511e+00 -4.544312399256113522e-01
-1.439477216964276662e+00 -4.562062407470182657e-01
-1.439908751572212653e+00 -4.579844373619846865e-01
-1.440338732434259805e+00 -4.597658362500319784e-01
-1.440767150616333758e+00 -4.615504438976664181e-01
-1.441193997138020544e+00 -4.633382667982949843e-01
-1.441619262972339444e+00 -4.651293114521402039e-01
-1.442042939045506511e+00 -4.669235843661533880e-01
-1.442465016236695430e+00 -4.687210920539269798e-01
-1.442885485377797927e+00 -4.705218410356053482e-01
-1.443304337253183300e+00 -4.723258378377944711e-01
-1.443721562599456165e+00 -4.741330889934701198e-01
-1.444137152105213984e+00 -4.759436010418848784e-01
-1.444551096410802815e+00 -4.777573805284739406e-01
-1.444963386108072179e+00 -4.795744340047591314e-01
-1.445374011740128806e+00 -4.813947680282521513e-01
-1.445782963801089505e+00 -4.832183891623559324e-01
-1.446190232735832470e+00 -4.850453039762649965e-01
-1.446595808939747929e+00 -4.868755190448640913e-01
-1.446999682758487671e+00 -4.887090409486256060e-01
-1.447401844487712586e+00 -4.905458762735056544e-01
-1.447802284372840420e+00 -4.923860316108384372e-01
-1.448200992608791537e+00 -4.942295135572293274e-01
-1.448597959339733787e+00 -4.960763287144464573e-01
-1.448993174658826266e+00 -4.979264836893108614e-01
-1.449386628607961969e+00 -4.997799850935849553e-01
-1.449778311177509105e+00 -5.016368395438596250e-01
-1.450168212306051529e+00 -5.034970536614400416e-01
-1.450556321880128285e+00 -5.053606340722290868e-01
-1.450942629733971367e+00 -5.072275874066104473e-01
-1.451327125649242600e+00 -5.090979202993289876e-01
-1.451709799354770070e+00 -5.109716393893701802e-01
-1.452090640526282117e+00 -5.128487513198377590e-01
-1.452469638786141326e+00 -5.147292627378298180e-01
-1.452846783703076960e+00 -5.166131802943131346e-01
-1.453222064791915846e+00 -5.185005106439957157e-01
-1.453595471513313253e+00 -5.203912604451981228e-01
-1.453966993273480890e+00 -5.222854363597226879e-01
-1.454336619423915566e+00 -5.241830450527212859e-01
-1.454704339261125856e+00 -5.260840931925612196e-01
-1.455070142026357427e+00 -5.279885874506892174e-01
-1.455434016905317263e+00 -5.298965345014940986e-01
-1.455795953027897438e+00 -5.318079410221673298e-01
-1.456155939467896898e+00 -5.337228136925620259e-01
-1.456513965242742792e+00 -5.356411591950497320e-01
-1.456870019313210030e+00 -5.375629842143758719e-01
-1.457224090583139731e+00 -5.394882954375130879e-01
-1.457576167899157449e+00 -5.414170995535125819e-01
-1.457926240050389177e+00 -5.433494032533540130e-01
-1.458274295768176243e+00 -5.452852132297930643e-01
-1.458620323725790202e+00 -5.472245361772072325e-01
-1.458964312538145069e+00 -5.491673787914398419e-01
-1.459306250761509549e+00 -5.511137477696417264e-01
-1.459646126893217266e+00 -5.530636498101113574e-01
-1.459983929371376998e+00 -5.550170916121327513e-01
-1.460319646574580021e+00 -5.569740798758113787e-01
-1.460653266821608343e+00 -5.589346213019081855e-01
-1.460984778371139825e+00 -5.608987225916711727e-01
-1.461314169421453757e+00 -5.628663904466653101e-01
-1.461641428110134422e+00 -5.648376315686003402e-01
-1.461966542513773559e+00 -5.668124526591561407e-01
-1.462289500647671936e+00 -5.687908604198063101e-01
-1.462610290465540031e+00 -5.707728615516393100e-01
-1.462928899859196497e+00 -5.727584627551777219e-01
-1.463245316658266626e+00 -5.747476707301950594e-01
-1.463559528629879480e+00 -5.767404921755305836e-01
-1.463871523478363468e+00 -5.787369337889014531e-01
-1.464181288844940587e+00 -5.807370022667134313e-01
-1.464488812307420673e+00 -5.827407043038682621e-01
-1.464794081379893198e+00 -5.847480465935697147e-01
-1.465097083512418630e+00 -5.867590358271266293e-01
-1.465397806090718680e+00 -5.887736786937541877e-01
-1.465696236435865218e+00 -5.907919818803720746e-01
-1.465992361803968080e+00 -5.928139520714009736e-01
-1.466286169385862204e+00 -5.948395959485561768e-01
-1.466577646306792548e+00 -5.968689201906393071e-01
-1.466866779626099015e+00 -5.989019314733267096e-01
-1.467153556336900033e+00 -6.009386364689562887e-01
-1.467437963365774589e+00 -6.029790418463111257e-01
-1.467719987572443374e+00 -6.050231542704009868e-01
-1.467999615749449260e+00 -6.070709804022413891e-01
-1.468276834621835558e+00 -6.091225268986295571e-01
-1.468551630846824496e+00 -6.111778004119180485e-01
-1.468823991013493924e+00 -6.132368075897862703e-01
-1.469093901642452904e+00 -6.152995550750082199e-01
-1.469361349185516641e+00 -6.173660495052188946e-01
-1.469626320025379629e+00 -6.194362975126769255e-01
-1.469888800475288138e+00 -6.215103057240248807e-01
-1.470148776778712030e+00 -6.235880807600470144e-01
-1.470406235109014803e+00 -6.256696292354239075e-01
-1.470661161569123188e+00 -6.277549577584847773e-01
-1.470913542191194745e+00 -6.298440729309564556e-01
-1.471163362936285468e+00 -6.319369813477095921e-01
-1.471410609694016269e+00 -6.340336895965023034e-01
-1.471655268282237472e+00 -6.361342042577209366e-01
-1.471897324446693078e+00 -6.382385319041172789e-01
-1.472136763860683928e+00 -6.403466791005435477e-01
-1.472373572124729968e+00 -6.424586524036841606e-01
-1.472607734766230525e+00 -6.445744583617841750e-01
-1.472839237239125021e+00 -6.466941035143752847e-01
-1.473068064923551912e+00 -6.488175943919981536e-01
-1.473294203125506074e+00 -6.509449375159221951e-01
-1.473517637076496856e+00 -6.530761393978617990e-01
-1.473738351933203239e+00 -6.552112065396896723e-01
-1.473956332777129452e+00 -6.573501454331469596e-01
-1.474171564614258800e+00 -6.594929625595502554e-01
-1.474384032374707276e+00 -6.616396643894949525e-01
-1.474593720912375394e+00 -6.637902573825561481e-01
-1.474800615004599580e+00 -6.659447479869852193e-01
-1.475004699351802451e+00 -6.681031426394041794e-01
-1.475205958577142873e+00 -6.702654477644957032e-01
-1.475404377226163577e+00 -6.724316697746905991e-01
-1.475599939766439883e+00 -6.746018150698510629e-01
-1.475792630587225318e+00 -6.767758900369514885e-01
-1.475982433999098342e+00 -6.789539010497547267e-01
-1.476169334233607300e+00 -6.811358544684857907e-01
-1.476353315442914038e+00 -6.833217566395014542e-01
-1.476534361699437969e+00 -6.855116138949564064e-01
-1.476712456995497913e+00 -6.877054325524660783e-01
-1.476887585242954160e+00 -6.899032189147653593e-01
-1.477059730272849425e+00 -6.921049792693644287e-01
-1.477228875835048250e+00 -6.943107198881999231e-01
-1.477395005597877065e+00 -6.965204470272832182e-01
-1.477558103147762036e+00 -6.987341669263447130e-01
-1.477718151988867357e+00 -7.009518858084738957e-01
-1.477875135542731977e+00 -7.031736098797563006e-01
-1.478029037147905678e+00 -7.053993453289062465e-01
-1.478179840059584693e+00 -7.076290983268958001e-01
-1.478327527449246892e+00 -7.098628750265795206e-01
-1.478472082404285626e+00 -7.121006815623157626e-01
