-1.287952632324505853e+00 -3.786206668050940555e-02
-1.288700454475891544e+00 -3.895181518107533603e-02
-1.289448278790885860e+00 -4.004354630347555649e-02
-1.290196103555503626e+00 -4.113726491170680011e-02
-1.290943927044241324e+00 -4.223297588466362606e-02
-1.291691747520006039e+00 -4.333068411618786614e-02
-1.292439563234043742e+00 -4.443039451511821003e-02
-1.293187372425867343e+00 -4.553211200533992253e-02
-1.293935173323183863e+00 -4.663584152583472725e-02
-1.294682964141821158e+00 -4.774158803073081520e-02
-1.295430743085654646e+00 -4.884935648935299912e-02
-1.296178508346532920e+00 -4.995915188627301357e-02
-1.296926258104203811e+00 -5.107097922135995366e-02
-1.297673990526238441e+00 -5.218484350983085968e-02
-1.298421703767956403e+00 -5.330074978230144034e-02
-1.299169395972349816e+00 -5.441870308483694879e-02
-1.299917065270006500e+00 -5.553870847900317653e-02
-1.300664709779032924e+00 -5.666077104191760694e-02
-1.301412327604977159e+00 -5.778489586630072838e-02
-1.302159916840750498e+00 -5.891108806052743063e-02
-1.302907475566548845e+00 -6.003935274867861632e-02
-1.303655001849774342e+00 -6.116969507059290267e-02
-1.304402493744955427e+00 -6.230212018191846196e-02
-1.305149949293666456e+00 -6.343663325416505627e-02
-1.305897366524447767e+00 -6.457323947475614168e-02
-1.306644743452724411e+00 -6.571194404708116665e-02
-1.307392078080724218e+00 -6.685275219054798157e-02
-1.308139368397396085e+00 -6.799566914063540080e-02
-1.308886612378326930e+00 -6.914070014894592442e-02
-1.309633807985658871e+00 -7.028785048325852935e-02
-1.310380953168005069e+00 -7.143712542758169637e-02
-1.311128045860365798e+00 -7.258853028220650649e-02
-1.311875083984042956e+00 -7.374207036375987623e-02
-1.312622065446555464e+00 -7.489775100525798701e-02
-1.313368988141552895e+00 -7.605557755615979798e-02
-1.314115849948728876e+00 -7.721555538242072525e-02
-1.314862648733734041e+00 -7.837768986654644610e-02
-1.315609382348088330e+00 -7.954198640764682804e-02
-1.316356048629092834e+00 -8.070845042149005222e-02
-1.317102645399741201e+00 -8.187708734055677839e-02
-1.317849170468629705e+00 -8.304790261409454588e-02
-1.318595621629867543e+00 -8.422090170817222998e-02
-1.319341996662986460e+00 -8.539609010573467884e-02
-1.320088293332849272e+00 -8.657347330665750296e-02
-1.320834509389558153e+00 -8.775305682780190630e-02
-1.321580642568362496e+00 -8.893484620306978117e-02
-1.322326690589565867e+00 -9.011884698345883071e-02
-1.323072651158431867e+00 -9.130506473711785809e-02
-1.323818521965090866e+00 -9.249350504940224982e-02
-1.324564300684444529e+00 -9.368417352292945921e-02
-1.325309984976070554e+00 -9.487707577763475342e-02
-1.326055572484126532e+00 -9.607221745082702991e-02
-1.326801060837253798e+00 -9.726960419724474394e-02
-1.327546447648479067e+00 -9.846924168911200259e-02
-1.328291730515117397e+00 -9.967113561619481144e-02
-1.329036907018673164e+00 -1.008752916858573628e-01
-1.329781974724740801e+00 -1.020817156231185324e-01
-1.330526931182905104e+00 -1.032904131707084727e-01
-1.331271773926640201e+00 -1.045013900891253594e-01
-1.332016500473208742e+00 -1.057146521566922071e-01
-1.332761108323559984e+00 -1.069302051696138650e-01
-1.333505594962226981e+00 -1.081480549420341108e-01
-1.334249957857223334e+00 -1.093682073060928961e-01
-1.334994194459939498e+00 -1.105906681119836615e-01
-1.335738302205037975e+00 -1.118154432280108329e-01
-1.336482278510348065e+00 -1.130425385406474137e-01
-1.337226120776759952e+00 -1.142719599545927028e-01
-1.337969826388117678e+00 -1.155037133928301096e-01
-1.338713392711112116e+00 -1.167378047966851351e-01
-1.339456817095172614e+00 -1.179742401258834228e-01
-1.340200096872358193e+00 -1.192130253586089900e-01
-1.340943229357248079e+00 -1.204541664915624727e-01
-1.341686211846831567e+00 -1.216976695400196207e-01
-1.342429041620396557e+00 -1.229435405378897783e-01
-1.343171715939418087e+00 -1.241917855377746016e-01
-1.343914232047446200e+00 -1.254424106110267612e-01
-1.344656587169992035e+00 -1.266954218478088812e-01
-1.345398778514414140e+00 -1.279508253571524645e-01
-1.346140803269804120e+00 -1.292086272670170677e-01
-1.346882658606870509e+00 -1.304688337243495033e-01
-1.347624341677822857e+00 -1.317314508951430985e-01
-1.348365849616254719e+00 -1.329964849644971470e-01
-1.349107179537025747e+00 -1.342639421366765007e-01
-1.349848328536143338e+00 -1.355338286351711607e-01
-1.350589293690642734e+00 -1.368061507027560075e-01
-1.351330072058467557e+00 -1.380809146015506417e-01
-1.352070660678348135e+00 -1.393581266130793916e-01
-1.352811056569680037e+00 -1.406377930383312935e-01
-1.353551256732401953e+00 -1.419199201978202929e-01
-1.354291258146871568e+00 -1.432045144316453911e-01
-1.355031057773741887e+00 -1.444915820995511246e-01
-1.355770652553835554e+00 -1.457811295809878505e-01
-1.356510039408019841e+00 -1.470731632751724194e-01
-1.357249215237079421e+00 -1.483676896011486557e-01
-1.357988176921588686e+00 -1.496647149978481972e-01
-1.358726921321783854e+00 -1.509642459241511969e-01
-1.359465445277433071e+00 -1.522662888589472463e-01
-1.360203745607706960e+00 -1.535708503011963544e-01
-1.360941819111046946e+00 -1.548779367699900100e-01
-1.361679662565034254e+00 -1.561875548046123274e-01
-1.362417272726256456e+00 -1.574997109646012472e-01
-1.363154646330173803e+00 -1.588144118298098484e-01
-1.363891780090985550e+00 -1.601316640004677438e-01
-1.364628670701493629e+00 -1.614514740972425311e-01
-1.365365314832966748e+00 -1.627738487613013263e-01
-1.366101709135003173e+00 -1.640987946543723819e-01
-1.366837850235392393e+00 -1.654263184588067315e-01
-1.367573734739976343e+00 -1.667564268776400016e-01
-1.368309359232509070e+00 -1.680891266346541679e-01
-1.369044720274516402e+00 -1.694244244744394778e-01
-1.369779814405153173e+00 -1.707623271624563732e-01
-1.370514638141061114e+00 -1.721028414850975241e-01
-1.371249187976224970e+00 -1.734459742497498347e-01
-1.371983460381827502e+00 -1.747917322848566712e-01
-1.372717451806104050e+00 -1.761401224399799792e-01
-1.373451158674195538e+00 -1.774911515858625388e-01
-1.374184577388001260e+00 -1.788448266144902210e-01
-1.374917704326029888e+00 -1.802011544391543818e-01
-1.375650535843249811e+00 -1.815601419945142292e-01
-1.376383068270938814e+00 -1.829217962366592454e-01
-1.377115297916531977e+00 -1.842861241431716646e-01
-1.377847221063469352e+00 -1.856531327131890063e-01
-1.378578833971042306e+00 -1.870228289674665811e-01
-1.379310132874238315e+00 -1.883952199484401624e-01
-1.380041113983585532e+00 -1.897703127202885476e-01
-1.380771773484996023e+00 -1.911481143689962026e-01
-1.381502107539607893e+00 -1.925286320024160169e-01
-1.382232112283626080e+00 -1.939118727503319761e-01
-1.382961783828162705e+00 -1.952978437645218335e-01
-1.383691118259076092e+00 -1.966865522188199766e-01
-1.384420111636808004e+00 -1.980780053091801551e-01
-1.385148759996220891e+00 -1.994722102537382080e-01
-1.385877059346433793e+00 -2.008691742928749302e-01
-1.386605005670656254e+00 -2.022689046892788833e-01
-1.387332594926022011e+00 -2.036714087280092067e-01
-1.388059823043421792e+00 -2.050766937165584003e-01
-1.388786685927333675e+00 -2.064847669849152190e-01
-1.389513179455654113e+00 -2.078956358856274000e-01
-1.390239299479525847e+00 -2.093093077938645574e-01
-1.390965041823166493e+00 -2.107257901074809647e-01
-1.391690402283694894e+00 -2.121450902470783384e-01
-1.392415376630956381e+00 -2.135672156560686485e-01
-1.393139960607346906e+00 -2.149921738007368188e-01
-1.393864149927636964e+00 -2.164199721703035373e-01
-1.394587940278792626e+00 -2.178506182769879840e-01
-1.395311327319796346e+00 -2.192841196560704198e-01
-1.396034306681467108e+00 -2.207204838659549695e-01
-1.396756873966277679e+00 -2.221597184882321552e-01
-1.397479024748172760e+00 -2.236018311277415405e-01
-1.398200754572383797e+00 -2.250468294126342361e-01
-1.398922058955244019e+00 -2.264947209944354056e-01
-1.399642933384002141e+00 -2.279455135481067429e-01
-1.400363373316633631e+00 -2.293992147721088115e-01
-1.401083374181651964e+00 -2.308558323884634111e-01
-1.401802931377918116e+00 -2.323153741428158892e-01
-1.402522040274448711e+00 -2.337778478044973129e-01
-1.403240696210223071e+00 -2.352432611665865869e-01
-1.403958894493988696e+00 -2.367116220459725695e-01
-1.404676630404065651e+00 -2.381829382834160513e-01
-1.405393899188149609e+00 -2.396572177436116502e-01
-1.406110696063113563e+00 -2.411344683152496504e-01
-1.406827016214807768e+00 -2.426146979110777036e-01
-1.407542854797859455e+00 -2.440979144679624735e-01
-1.408258206935469659e+00 -2.455841259469512539e-01
-1.408973067719210270e+00 -2.470733403333332800e-01
-1.409687432208818203e+00 -2.485655656367011246e-01
-1.410401295431989110e+00 -2.500608098910119259e-01
-1.411114652384169776e+00 -2.515590811546483674e-01
-1.411827498028348504e+00 -2.530603875104798228e-01
-1.412539827294844619e+00 -2.545647370659230302e-01
-1.413251635081095969e+00 -2.560721379530029318e-01
-1.413962916251445545e+00 -2.575825983284131260e-01
-1.414673665636926758e+00 -2.590961263735764297e-01
-1.415383878035046283e+00 -2.606127302947049973e-01
-1.416093548209566899e+00 -2.621324183228606053e-01
-1.416802670890287441e+00 -2.636551987140144937e-01
-1.417511240772822090e+00 -2.651810797491072624e-01
-1.418219252518378326e+00 -2.667100697341084348e-01
-1.418926700753532222e+00 -2.682421770000759098e-01
-1.419633580070004175e+00 -2.697774099032152484e-01
-1.420339885024430648e+00 -2.713157768249388480e-01
-1.421045610138136794e+00 -2.728572861719246734e-01
-1.421750749896905974e+00 -2.744019463761750433e-01
-1.422455298750747943e+00 -2.759497658950750831e-01
-1.423159251113666146e+00 -2.775007532114510678e-01
-1.423862601363422797e+00 -2.790549168336284303e-01
-1.424565343841302623e+00 -2.806122652954895491e-01
-1.425267472851874828e+00 -2.821728071565314244e-01
-1.425968982662753515e+00 -2.837365510019229653e-01
-1.426669867504356981e+00 -2.853035054425622219e-01
-1.427370121569664363e+00 -2.868736791151331733e-01
-1.428069739013971384e+00 -2.884470806821623490e-01
-1.428768713954644776e+00 -2.900237188320752280e-01
-1.429467040470873807e+00 -2.916036022792521942e-01
-1.430164712603421151e+00 -2.931867397640844919e-01
-1.430861724354371978e+00 -2.947731400530296808e-01
-1.431558069686880597e+00 -2.963628119386667592e-01
-1.432253742524916884e+00 -2.979557642397512862e-01
-1.432948736753008934e+00 -2.995520058012697828e-01
-1.433643046215985928e+00 -3.011515454944941883e-01
-1.434336664718717680e+00 -3.027543922170357615e-01
-1.435029586025853954e+00 -3.043605548928987048e-01
-1.435721803861560675e+00 -3.059700424725335655e-01
-1.436413311909255031e+00 -3.075828639328900826e-01
-1.437104103811338351e+00 -3.091990282774698118e-01
-1.437794173168927880e+00 -3.108185445363784716e-01
-1.438483513541586323e+00 -3.124414217663776250e-01
-1.439172118447049176e+00 -3.140676690509363600e-01
-1.439859981360950947e+00 -3.156972955002823045e-01
-1.440547095716549153e+00 -3.173303102514522522e-01
-1.441233454904445876e+00 -3.189667224683426228e-01
-1.441919052272308877e+00 -3.206065413417591436e-01
-1.442603881124589593e+00 -3.222497760894664776e-01
-1.443287934722239374e+00 -3.238964359562370721e-01
-1.443971206282424369e+00 -3.255465302138999539e-01
-1.444653688978237760e+00 -3.272000681613886908e-01
-1.445335375938410882e+00 -3.288570591247890751e-01
-1.446016260247021901e+00 -3.305175124573863088e-01
-1.446696334943202045e+00 -3.321814375397117991e-01
-1.447375593020840734e+00 -3.338488437795892327e-01
-1.448054027428288482e+00 -3.355197406121803727e-01
-1.448731631068057357e+00 -3.371941375000302443e-01
-1.449408396796519671e+00 -3.388720439331117662e-01
-1.450084317423604885e+00 -3.405534694288699926e-01
-1.450759385712494298e+00 -3.422384235322656343e-01
-1.451433594379313297e+00 -3.439269158158180795e-01
-1.452106936092822265e+00 -3.456189558796479155e-01
-1.452779403474104614e+00 -3.473145533515187289e-01
-1.453450989096253254e+00 -3.490137178868786272e-01
-1.454121685484054627e+00 -3.507164591689007072e-01
-1.454791485113671179e+00 -3.524227869085232445e-01
-1.455460380412320953e+00 -3.541327108444892180e-01
-1.456128363757955180e+00 -3.558462407433850561e-01
-1.456795427478934091e+00 -3.575633863996787731e-01
-1.457461563853700071e+00 -3.592841576357576616e-01
-1.458126765110449252e+00 -3.610085643019650403e-01
-1.458791023426800004e+00 -3.627366162766363922e-01
-1.459454330929459864e+00 -3.644683234661348359e-01
-1.460116679693890251e+00 -3.662036958048859314e-01
-1.460778061743968070e+00 -3.679427432554117083e-01
-1.461438469051645983e+00 -3.696854758083638615e-01
-1.462097893536610460e+00 -3.714319034825563359e-01
-1.462756327065936501e+00 -3.731820363249971906e-01
-1.463413761453741024e+00 -3.749358844109195177e-01
-1.464070188460833144e+00 -3.766934578438115300e-01
-1.464725599794362898e+00 -3.784547667554461481e-01
-1.465379987107467086e+00 -3.802198213059094778e-01
-1.466033341998912887e+00 -3.819886316836284545e-01
-1.466685656012738814e+00 -3.837612081053979329e-01
-1.467336920637894115e+00 -3.855375608164064993e-01
-1.467987127307874173e+00 -3.873177000902617295e-01
-1.468636267400355244e+00 -3.891016362290143915e-01
-1.469284332236825419e+00 -3.908893795631816492e-01
-1.469931313082213808e+00 -3.926809404517696556e-01
-1.470577201144516843e+00 -3.944763292822948686e-01
-1.471221987574422574e+00 -3.962755564708045908e-01
-1.471865663464931639e+00 -3.980786324618964533e-01
-1.472508219850976685e+00 -3.998855677287369015e-01
-1.473149647709038224e+00 -4.016963727730787914e-01
-1.473789937956758944e+00 -4.035110581252777107e-01
-1.474429081452554469e+00 -4.053296343443075767e-01
-1.475067068995222108e+00 -4.071521120177749031e-01
-1.475703891323546957e+00 -4.089785017619321228e-01
-1.476339539115905097e+00 -4.108088142216896888e-01
-1.476974002989864365e+00 -4.126430600706272878e-01
-1.477607273501782004e+00 -4.144812500110036657e-01
-1.478239341146400765e+00 -4.163233947737653984e-01
-1.478870196356440792e+00 -4.181695051185545520e-01
-1.479499829502189945e+00 -4.200195918337150669e-01
-1.480128230891091023e+00 -4.218736657362979758e-01
-1.480755390767325874e+00 -4.237317376720652895e-01
-1.481381299311397282e+00 -4.255938185154928277e-01
-1.482005946639707528e+00 -4.274599191697715517e-01
-1.482629322804135175e+00 -4.293300505668077860e-01
-1.483251417791607629e+00 -4.312042236672219975e-01
-1.483872221523671486e+00 -4.330824494603463526e-01
-1.484491723856060874e+00 -4.349647389642207762e-01
-1.485109914578261137e+00 -4.368511032255878446e-01
-1.485726783413071406e+00 -4.387415533198859574e-01
-1.486342320016162954e+00 -4.406361003512414554e-01
-1.486956513975635774e+00 -4.425347554524590721e-01
-1.487569354811570710e+00 -4.444375297850108875e-01
-1.488180831975580265e+00 -4.463444345390240042e-01
-1.488790934850355407e+00 -4.482554809332663925e-01
-1.489399652749209713e+00 -4.501706802151315689e-01
-1.490006974915620175e+00 -4.520900436606213879e-01
-1.490612890522765355e+00 -4.540135825743274456e-01
-1.491217388673060640e+00 -4.559413082894108737e-01
-1.491820458397689952e+00 -4.578732321675802464e-01
-1.492422088656134571e+00 -4.598093655990682649e-01
-1.493022268335698843e+00 -4.617497200026062787e-01
-1.493620986251032567e+00 -4.636943068253975286e-01
-1.494218231143650932e+00 -4.656431375430883368e-01
-1.494813991681450682e+00 -4.675962236597376309e-01
-1.495408256458222951e+00 -4.695535767077848033e-01
-1.496001013993163209e+00 -4.715152082480155160e-01
-1.496592252730378547e+00 -4.734811298695258963e-01
-1.497181961038390519e+00 -4.754513531896847334e-01
-1.497770127209635760e+00 -4.774258898540937324e-01
-1.498356739459962617e+00 -4.794047515365459922e-01
-1.498941785928125103e+00 -4.813879499389823180e-01
-1.499525254675273311e+00 -4.833754967914457579e-01
-1.500107133684440042e+00 -4.853674038520339740e-01
-1.500687410860024995e+00 -4.873636829068497267e-01
-1.501266074027274966e+00 -4.893643457699489718e-01
-1.501843110931760261e+00 -4.913694042832871811e-01
-1.502418509238849342e+00 -4.933788703166634426e-01
-1.502992256533177917e+00 -4.953927557676622295e-01
-1.503564340318116033e+00 -4.974110725615931150e-01
-1.504134748015231615e+00 -4.994338326514282111e-01
-1.504703466963749570e+00 -5.014610480177373875e-01
-1.505270484420008881e+00 -5.034927306686211024e-01
-1.505835787556914607e+00 -5.055288926396409588e-01
-1.506399363463387431e+00 -5.075695459937478171e-01
-1.506961199143809438e+00 -5.096147028212076879e-01
-1.507521281517465894e+00 -5.116643752395250155e-01
-1.508079597417983919e+00 -5.137185753933632970e-01
-1.508636133592767825e+00 -5.157773154544639249e-01
