-1.326158987287132662e+00 1.567262043663598253e-02
-1.327482074005537749e+00 1.476919687782676793e-02
-1.328807123329927897e+00 1.386310845186669236e-02
-1.330134141162212957e+00 1.295434336225002696e-02
-1.331463133427375212e+00 1.204288974135670973e-02
-1.332794106073569074e+00 1.112873564991351261e-02
-1.334127065072221452e+00 1.021186907645030631e-02
-1.335462016418132558e+00 9.292277936751360337e-03
-1.336798966129577382e+00 8.369950073301626187e-03
-1.338137920248406276e+00 7.444873254727961236e-03
-1.339478884840147321e+00 6.517035175235227386e-03
-1.340821865994108242e+00 5.586423454037215894e-03
-1.342166869823478548e+00 4.653025634782342879e-03
-1.343513902465432341e+00 3.716829184974055657e-03
-1.344862970081230680e+00 2.777821495385897864e-03
-1.346214078856325713e+00 1.835989879471172431e-03
-1.347567235000463270e+00 8.913215727671462522e-04
-1.348922444747787219e+00 -5.619626770626221651e-05
-1.350279714356943606e+00 -1.006576564053372931e-03
-1.351639050111184348e+00 -1.959832318115272733e-03
-1.353000458318472488e+00 -2.915976612088040654e-03
-1.354363945311586770e+00 -3.875022609146735325e-03
-1.355729517448227339e+00 -4.836983554075202814e-03
-1.357097181111120321e+00 -5.801872773901774714e-03
-1.358466942708124403e+00 -6.769703678540910270e-03
-1.359838808672335864e+00 -7.740489761440859720e-03
-1.361212785462196040e+00 -8.714244600237406116e-03
-1.362588879561596356e+00 -9.690981857413750664e-03
-1.363967097479986013e+00 -1.067071528096662225e-02
-1.365347445752478572e+00 -1.165345870507865887e-02
-1.366729930939959425e+00 -1.263922605079714594e-02
-1.368114559629192595e+00 -1.362803132671918174e-02
-1.369501338432928872e+00 -1.461988862968332734e-02
-1.370890273990013730e+00 -1.561481214546781883e-02
-1.372281372965494572e+00 -1.661281614949542546e-02
-1.373674642050729977e+00 -1.761391500754501752e-02
-1.375070087963497611e+00 -1.861812317646991191e-02
-1.376467717448102812e+00 -1.962545520492307155e-02
-1.377867537275487608e+00 -2.063592573408926795e-02
-1.379269554243339524e+00 -2.164954949842422607e-02
-1.380673775176201268e+00 -2.266634132640087812e-02
-1.382080206925579313e+00 -2.368631614126278859e-02
-1.383488856370053588e+00 -2.470948896178482707e-02
-1.384899730415387831e+00 -2.573587490304116501e-02
-1.386312835994638171e+00 -2.676548917718071102e-02
-1.387728180068264150e+00 -2.779834709421001582e-02
-1.389145769624237969e+00 -2.883446406278377533e-02
-1.390565611678154845e+00 -2.987385559100301166e-02
-1.391987713273343585e+00 -3.091653728722098399e-02
-1.393412081480976727e+00 -3.196252486085696121e-02
-1.394838723400180669e+00 -3.301183412321791882e-02
-1.396267646158146691e+00 -3.406448098832825372e-02
-1.397698856910241094e+00 -3.512048147376763130e-02
-1.399132362840116439e+00 -3.617985170151700319e-02
-1.400568171159821462e+00 -3.724260789881295164e-02
-1.402006289109912318e+00 -3.830876639901041603e-02
-1.403446723959563602e+00 -3.937834364245390573e-02
-1.404889483006678486e+00 -4.045135617735732408e-02
-1.406334573577999736e+00 -4.152782066069242439e-02
-1.407782003029220519e+00 -4.260775385908610602e-02
-1.409231778745095642e+00 -4.369117264972655762e-02
-1.410683908139551246e+00 -4.477809402127842786e-02
-1.412138398655796712e+00 -4.586853507480703751e-02
-1.413595257766434132e+00 -4.696251302471182026e-02
-1.415054492973569777e+00 -4.806004519966907557e-02
-1.416516111808924006e+00 -4.916114904358409587e-02
-1.417980121833942064e+00 -5.026584211655286266e-02
-1.419446530639904225e+00 -5.137414209583332503e-02
-1.420915345848035471e+00 -5.248606677682646215e-02
-1.422386575109616302e+00 -5.360163407406717817e-02
-1.423860226106092197e+00 -5.472086202222517515e-02
-1.425336306549183085e+00 -5.584376877711592219e-02
-1.426814824180993035e+00 -5.697037261672182468e-02
-1.428295786774119946e+00 -5.810069194222372557e-02
-1.429779202131763904e+00 -5.923474527904285664e-02
-1.431265078087836429e+00 -6.037255127789335069e-02
-1.432753422507069052e+00 -6.151412871584546749e-02
-1.434244243285121456e+00 -6.265949649739963045e-02
-1.435737548348689607e+00 -6.380867365557142679e-02
-1.437233345655613448e+00 -6.496167935298766127e-02
-1.438731643194984144e+00 -6.611853288299367193e-02
-1.440232448987251113e+00 -6.727925367077193519e-02
-1.441735771084329043e+00 -6.844386127447218970e-02
-1.443241617569703594e+00 -6.961237538635318967e-02
-1.444749996558537308e+00 -7.078481583393615717e-02
-1.446260916197775526e+00 -7.196120258117021107e-02
-1.447774384666250747e+00 -7.314155572960975848e-02
-1.449290410174787214e+00 -7.432589551960414043e-02
-1.450809000966305051e+00 -7.551424233149955922e-02
-1.452330165315923294e+00 -7.670661668685350987e-02
-1.453853911531063359e+00 -7.790303924966186788e-02
-1.455380247951550743e+00 -7.910353082759867538e-02
-1.456909182949716941e+00 -8.030811237326898611e-02
-1.458440724930500476e+00 -8.151680498547470011e-02
-1.459974882331547263e+00 -8.272962991049370718e-02
-1.461511663623310087e+00 -8.394660854337245015e-02
-1.463051077309147852e+00 -8.516776242923204676e-02
-1.464593131925423508e+00 -8.639311326458815055e-02
-1.466137836041601972e+00 -8.762268289868477278e-02
-1.467685198260346269e+00 -8.885649333484212098e-02
-1.469235227217613460e+00 -9.009456673181874542e-02
-1.470787931582749675e+00 -9.133692540518811853e-02
-1.472343320058584037e+00 -9.258359182872975823e-02
-1.473901401381521481e+00 -9.383458863583522824e-02
-1.475462184321635339e+00 -9.508993862092908478e-02
-1.477025677682758165e+00 -9.634966474090492228e-02
-1.478591890302571654e+00 -9.761379011657686511e-02
-1.480160831052696135e+00 -9.888233803414649137e-02
-1.481732508838777607e+00 -1.001553319466855774e-01
-1.483306932600574779e+00 -1.014327954756347183e-01
-1.484884111312045230e+00 -1.027147524123180472e-01
-1.486464053981428446e+00 -1.040012267194743434e-01
-1.488046769651329537e+00 -1.052922425328046557e-01
-1.489632267398800725e+00 -1.065878241625366207e-01
-1.491220556335421943e+00 -1.078879960950057532e-01
-1.492811645607379001e+00 -1.091927829942539174e-01
-1.494405544395541519e+00 -1.105022097036451323e-01
-1.496002261915538645e+00 -1.118163012474990142e-01
-1.497601807417833442e+00 -1.131350828327420122e-01
-1.499204190187795716e+00 -1.144585798505766971e-01
-1.500809419545773293e+00 -1.157868178781693153e-01
-1.502417504847160856e+00 -1.171198226803558534e-01
-1.504028455482468107e+00 -1.184576202113668403e-01
-1.505642280877385497e+00 -1.198002366165711319e-01
-1.507258990492848172e+00 -1.211476982342389319e-01
-1.508878593825098147e+00 -1.225000315973242271e-01
-1.510501100405744257e+00 -1.238572634352670121e-01
-1.512126519801820335e+00 -1.252194206758154293e-01
-1.513754861615841163e+00 -1.265865304468681285e-01
-1.515386135485856434e+00 -1.279586200783372207e-01
-1.517020351085502039e+00 -1.293357171040318276e-01
-1.518657518124049810e+00 -1.307178492635627520e-01
-1.520297646346454368e+00 -1.321050445042683819e-01
-1.521940745533397310e+00 -1.334973309831622712e-01
-1.523586825501330067e+00 -1.348947370689023983e-01
-1.525235896102512756e+00 -1.362972913437827394e-01
-1.526887967225051490e+00 -1.377050226057470739e-01
-1.528543048792932568e+00 -1.391179598704256892e-01
-1.530201150766053786e+00 -1.405361323731949552e-01
-1.531862283140253522e+00 -1.419595695712602967e-01
-1.533526455947335831e+00 -1.433883011457627588e-01
-1.535193679255093313e+00 -1.448223570039094132e-01
-1.536863963167326874e+00 -1.462617672811281910e-01
-1.538537317823862383e+00 -1.477065623432471386e-01
-1.540213753400563101e+00 -1.491567727886985439e-01
-1.541893280109340347e+00 -1.506124294507484307e-01
-1.543575908198159263e+00 -1.520735633997514213e-01
-1.545261647951041928e+00 -1.535402059454316348e-01
-1.546950509688066910e+00 -1.550123886391897021e-01
-1.548642503765364387e+00 -1.564901432764364830e-01
-1.550337640575107923e+00 -1.579735018989536499e-01
-1.552035930545502262e+00 -1.594624967972815832e-01
-1.553737384140767341e+00 -1.609571605131349392e-01
-1.555442011861118079e+00 -1.624575258418462509e-01
-1.557149824242739067e+00 -1.639636258348379227e-01
-1.558860831857756368e+00 -1.654754938021231192e-01
-1.560575045314203990e+00 -1.669931633148356853e-01
-1.562292475255985691e+00 -1.685166682077897382e-01
-1.564013132362832792e+00 -1.700460425820692900e-01
-1.565737027350256438e+00 -1.715813208076481244e-01
-1.567464170969495196e+00 -1.731225375260405930e-01
-1.569194574007457765e+00 -1.746697276529835530e-01
-1.570928247286660362e+00 -1.762229263811499747e-01
-1.572665201665158996e+00 -1.777821691828946893e-01
-1.574405448036475752e+00 -1.793474918130325280e-01
-1.576148997329519963e+00 -1.809189303116494896e-01
-1.577895860508503389e+00 -1.824965210069473820e-01
-1.579646048572850070e+00 -1.840803005181221863e-01
-1.581399572557099287e+00 -1.856703057582769489e-01
-1.583156443530802759e+00 -1.872665739373693405e-01
-1.584916672598415843e+00 -1.888691425651945199e-01
-1.586680270899181844e+00 -1.904780494544039138e-01
-1.588447249607009448e+00 -1.920933327235601340e-01
-1.590217619930343940e+00 -1.937150308002286991e-01
-1.591991393112031306e+00 -1.953431824241071979e-01
-1.593768580429174797e+00 -1.969778266501920616e-01
-1.595549193192984161e+00 -1.986190028519838613e-01
-1.597333242748617987e+00 -2.002667507247312961e-01
-1.599120740475017621e+00 -2.019211102887148723e-01
-1.600911697784733523e+00 -2.035821218925703280e-01
-1.602706126123743635e+00 -2.052498262166527199e-01
-1.604504036971263314e+00 -2.069242642764416162e-01
-1.606305441839546599e+00 -2.086054774259879230e-01
-1.608110352273679267e+00 -2.102935073614031203e-01
-1.609918779851362114e+00 -2.119883961243912707e-01
-1.611730736182686474e+00 -2.136901861058246310e-01
-1.613546232909898848e+00 -2.153989200493632294e-01
-1.615365281707156875e+00 -2.171146410551193506e-01
-1.617187894280275540e+00 -2.188373925833673461e-01
-1.619014082366462715e+00 -2.205672184582993522e-01
-1.620843857734044935e+00 -2.223041628718279705e-01
-1.622677232182182516e+00 -2.240482703874360215e-01
-1.624514217540573568e+00 -2.257995859440745656e-01
-1.626354825669147353e+00 -2.275581548601094961e-01
-1.628199068457746090e+00 -2.293240228373177036e-01
-1.630046957825794784e+00 -2.310972359649333119e-01
-1.631898505721960158e+00 -2.328778407237447889e-01
-1.633753724123796491e+00 -2.346658839902437677e-01
-1.635612625037379031e+00 -2.364614130408261294e-01
-1.637475220496925621e+00 -2.382644755560462679e-01
-1.639341522564403686e+00 -2.400751196249253094e-01
-1.641211543329125222e+00 -2.418933937493139286e-01
-1.643085294907327354e+00 -2.437193468483106751e-01
-1.644962789441738460e+00 -2.455530282627367555e-01
-1.646844039101131196e+00 -2.473944877596677694e-01
-1.648729056079859534e+00 -2.492437755370234542e-01
-1.650617852597381141e+00 -2.511009422282164394e-01
-1.652510440897764665e+00 -2.529660389068604243e-01
-1.654406833249180808e+00 -2.548391170915392800e-01
-1.656307041943376968e+00 -2.567202287506372138e-01
-1.658211079295135892e+00 -2.586094263072317712e-01
-1.660118957641716575e+00 -2.605067626440498718e-01
-1.662030689342278711e+00 -2.624122911084882381e-01
-1.663946286777288508e+00 -2.643260655176990492e-01
-1.665865762347906953e+00 -2.662481401637417644e-01
-1.667789128475358096e+00 -2.681785698188020595e-01
-1.669716397600280455e+00 -2.701174097404793195e-01
-1.671647582182056002e+00 -2.720647156771429098e-01
-1.673582694698122042e+00 -2.740205438733591126e-01
-1.675521747643259785e+00 -2.759849510753891177e-01
-1.677464753528864039e+00 -2.779579945367596783e-01
-1.679411724882190038e+00 -2.799397320239070397e-01
-1.681362674245578948e+00 -2.819302218218956990e-01
-1.683317614175660504e+00 -2.839295227402129362e-01
-1.685276557242532114e+00 -2.859376941186400622e-01
-1.687239516028915531e+00 -2.879547958332020485e-01
-1.689206503129287773e+00 -2.899808883021962047e-01
-1.691177531148988056e+00 -2.920160324923015138e-01
-1.693152612703299198e+00 -2.940602899247697355e-01
-1.695131760416502820e+00 -2.961137226816993318e-01
-1.697114986920908342e+00 -2.981763934123938253e-01
-1.699102304855853784e+00 -3.002483653398057561e-01
-1.701093726866679701e+00 -3.023297022670674017e-01
-1.703089265603673574e+00 -3.044204685841100377e-01
-1.705088933720985356e+00 -3.065207292743723499e-01
-1.707092743875513019e+00 -3.086305499216003279e-01
-1.709100708725757034e+00 -3.107499967167393629e-01
-1.711112840930643753e+00 -3.128791364649201601e-01
-1.713129153148316375e+00 -3.150180365925401849e-01
-1.715149658034892610e+00 -3.171667651544418653e-01
-1.717174368243189253e+00 -3.193253908411890496e-01
-1.719203296421411231e+00 -3.214939829864434384e-01
-1.721236455211806016e+00 -3.236726115744426036e-01
-1.723273857249280949e+00 -3.258613472475808681e-01
-1.725315515159984159e+00 -3.280602613140950474e-01
-1.727361441559847055e+00 -3.302694257558564939e-01
-1.729411649053087086e+00 -3.324889132362711663e-01
-1.731466150230672074e+00 -3.347187971082895563e-01
-1.733524957668742150e+00 -3.369591514225279694e-01
-1.735588083926990599e+00 -3.392100509355032156e-01
-1.737655541547001414e+00 -3.414715711179824864e-01
-1.739727343050543329e+00 -3.437437881634498593e-01
-1.741803500937818328e+00 -3.460267789966919860e-01
-1.743884027685663751e+00 -3.483206212825042392e-01
-1.745968935745708661e+00 -3.506253934345195944e-01
-1.748058237542479576e+00 -3.529411746241623016e-01
-1.750151945471458692e+00 -3.552680447897280103e-01
-1.752250071897089923e+00 -3.576060846455927367e-01
-1.754352629150733422e+00 -3.599553756915524483e-01
-1.756459629528567046e+00 -3.623160002222958753e-01
-1.758571085289432956e+00 -3.646880413370120477e-01
-1.760687008652628061e+00 -3.670715829491353888e-01
-1.762807411795637602e+00 -3.694667097962300861e-01
-1.764932306851809907e+00 -3.718735074500164606e-01
-1.767061705907970737e+00 -3.742920623265414415e-01
-1.769195621001976582e+00 -3.767224616964952588e-01
-1.771334064120204221e+00 -3.791647936956775156e-01
-1.773477047194975897e+00 -3.816191473356140285e-01
-1.775624582101918314e+00 -3.840856125143280453e-01
-1.777776680657253694e+00 -3.865642800272674484e-01
-1.779933354615020891e+00 -3.890552415783912199e-01
-1.782094615664225890e+00 -3.915585897914172775e-01
-1.784260475425918591e+00 -3.940744182212347346e-01
-1.786430945450195651e+00 -3.966028213654831935e-01
-1.788606037213125166e+00 -3.991438946763017914e-01
-1.790785762113594304e+00 -4.016977345722508863e-01
-1.792970131470075223e+00 -4.042644384504093247e-01
-1.795159156517309507e+00 -4.068441046986502330e-01
-1.797352848402906655e+00 -4.094368327080981085e-01
-1.799551218183857104e+00 -4.120427228857705404e-01
-1.801754276822955747e+00 -4.146618766674076140e-01
-1.803962035185134427e+00 -4.172943965304919400e-01
-1.806174504033701389e+00 -4.199403860074629180e-01
-1.808391694026484586e+00 -4.225999496991280635e-01
-1.810613615711877289e+00 -4.252731932882751753e-01
-1.812840279524782439e+00 -4.279602235534883947e-01
-1.815071695782455086e+00 -4.306611483831719323e-01
-1.817307874680238244e+00 -4.333760767897847921e-01
-1.819548826287190613e+00 -4.361051189242900472e-01
-1.821794560541603714e+00 -4.388483860908226619e-01
-1.824045087246404462e+00 -4.416059907615793034e-01
-1.826300416064441601e+00 -4.443780465919338063e-01
-1.828560556513652013e+00 -4.471646684357827861e-01
-1.830825517962104465e+00 -4.499659723611246775e-01
-1.833095309622918112e+00 -4.527820756658765267e-01
-1.835369940549051115e+00 -4.556130968939328674e-01
-1.837649419627957137e+00 -4.584591558514702903e-01
-1.839933755576107055e+00 -4.613203736235025332e-01
-1.842222956933370126e+00 -4.641968725906900906e-01
-1.844517032057253481e+00 -4.670887764464088932e-01
-1.846815989116995516e+00 -4.699962102140825548e-01
-1.849119836087508073e+00 -4.729193002647827382e-01
-1.851428580743165631e+00 -4.758581743351023019e-01
-1.853742230651436396e+00 -4.788129615453062815e-01
-1.856060793166351752e+00 -4.817837924177648667e-01
-1.858384275421808507e+00 -4.847707988956743153e-01
-1.860712684324702382e+00 -4.877741143620699105e-01
-1.863046026547885425e+00 -4.907938736591366813e-01
-1.865384308522944456e+00 -4.938302131078228241e-01
-1.867727536432796320e+00 -4.968832705277615447e-01
-1.870075716204093075e+00 -4.999531852575063162e-01
-1.872428853499434220e+00 -5.030400981750852152e-01
-1.874786953709380866e+00 -5.061441517188802752e-01
-1.877150021944264946e+00 -5.092654899088371323e-01
-1.879518063025789498e+00 -5.124042583680117335e-01
-1.881891081478415328e+00 -5.155606043444583841e-01
-1.884269081520525857e+00 -5.187346767334672926e-01
