-9.029479463886780355e-01 4.378205024367002318e-01
-9.032793865959750645e-01 4.373341643701262882e-01
-9.036106176706659721e-01 4.368475702572908181e-01
-9.039416394232384633e-01 4.363607201069033548e-01
-9.042724516640485710e-01 4.358736139277694099e-01
-9.046030542033207666e-01 4.353862517287906408e-01
-9.049334468511475160e-01 4.348986335189651276e-01
-9.052636294174896125e-01 4.344107593073874840e-01
-9.055936017121760662e-01 4.339226291032491356e-01
-9.059233635449037703e-01 4.334342429158384857e-01
-9.062529147252378348e-01 4.329456007545411378e-01
-9.065822550626112530e-01 4.324567026288400062e-01
-9.069113843663251240e-01 4.319675485483157051e-01
-9.072403024455482079e-01 4.314781385226464927e-01
-9.075690091093172596e-01 4.309884725616087153e-01
-9.078975041665368062e-01 4.304985506750768631e-01
-9.082257874259791475e-01 4.300083728730238475e-01
-9.085538586962842444e-01 4.295179391655211676e-01
-9.088817177859596086e-01 4.290272495627391325e-01
-9.092093645033805238e-01 4.285363040749470276e-01
-9.095367986567898244e-01 4.280451027125133923e-01
-9.098640200542976730e-01 4.275536454859061308e-01
-9.101910285038817827e-01 4.270619324056927901e-01
-9.105178238133873059e-01 4.265699634825406705e-01
-9.108444057905266122e-01 4.260777387272172145e-01
-9.111707742428796220e-01 4.255852581505900067e-01
-9.114969289778933614e-01 4.250925217636271625e-01
-9.118228698028820745e-01 4.245995295773973277e-01
-9.121485965250272221e-01 4.241062816030700122e-01
-9.124741089513772607e-01 4.236127778519158671e-01
-9.127994068888478640e-01 4.231190183353067402e-01
-9.131244901442217010e-01 4.226250030647159539e-01
-9.134493585241484359e-01 4.221307320517184714e-01
-9.137740118351446172e-01 4.216362053079912298e-01
-9.140984498835936778e-01 4.211414228453131958e-01
-9.144226724757459346e-01 4.206463846755655878e-01
-9.147466794177184779e-01 4.201510908107322084e-01
-9.150704705154951712e-01 4.196555412628995563e-01
-9.153940455749264293e-01 4.191597360442570475e-01
-9.157174044017295511e-01 4.186636751670972378e-01
-9.160405468014883867e-01 4.181673586438160450e-01
-9.163634725796532265e-01 4.176707864869128595e-01
-9.166861815415409120e-01 4.171739587089908774e-01
-9.170086734923348359e-01 4.166768753227572675e-01
-9.173309482370848311e-01 4.161795363410233928e-01
-9.176530055807070596e-01 4.156819417767050329e-01
-9.179748453279841236e-01 4.151840916428224393e-01
-9.182964672835647324e-01 4.146859859525008352e-01
-9.186178712519639245e-01 4.141876247189704152e-01
-9.189390570375630674e-01 4.136890079555665123e-01
-9.192600244446095248e-01 4.131901356757300414e-01
-9.195807732772168785e-01 4.126910078930075554e-01
-9.199013033393648175e-01 4.121916246210514112e-01
-9.202216144348989157e-01 4.116919858736201032e-01
-9.205417063675308542e-01 4.111920916645784296e-01
-9.208615789408381991e-01 4.106919420078976590e-01
-9.211812319582645125e-01 4.101915369176558079e-01
-9.215006652231191309e-01 4.096908764080378074e-01
-9.218198785385771643e-01 4.091899604933357804e-01
-9.221388717076796082e-01 4.086887891879492640e-01
-9.224576445333331209e-01 4.081873625063852096e-01
-9.227761968183100239e-01 4.076856804632585374e-01
-9.230945283652483013e-01 4.071837430732920815e-01
-9.234126389766516008e-01 4.066815503513169783e-01
-9.237305284548891215e-01 4.061791023122727218e-01
-9.240481966021955040e-01 4.056763989712074969e-01
-9.243656432206709406e-01 4.051734403432784015e-01
-9.246828681122810645e-01 4.046702264437516128e-01
-9.249998710788568390e-01 4.041667572880025538e-01
-9.253166519220946684e-01 4.036630328915162269e-01
-9.256332104435561758e-01 4.031590532698873797e-01
-9.259495464446683144e-01 4.026548184388206719e-01
-9.262656597267232561e-01 4.021503284141310086e-01
-9.265815500908783919e-01 4.016455832117436509e-01
-9.268972173381562207e-01 4.011405828476944935e-01
-9.272126612694443493e-01 4.006353273381302316e-01
-9.275278816854954922e-01 4.001298166993086380e-01
-9.278428783869273611e-01 3.996240509475987301e-01
-9.281576511742226643e-01 3.991180300994810470e-01
-9.284721998477291072e-01 3.986117541715478718e-01
-9.287865242076592809e-01 3.981052231805033426e-01
-9.291006240540906624e-01 3.975984371431637854e-01
-9.294144991869655037e-01 3.970913960764578809e-01
-9.297281494060909424e-01 3.965840999974269421e-01
-9.300415745111387800e-01 3.960765489232250247e-01
-9.303547743016457039e-01 3.955687428711193165e-01
-9.306677485770128433e-01 3.950606818584901370e-01
-9.309804971365061022e-01 3.945523659028314367e-01
-9.312930197792560483e-01 3.940437950217507423e-01
-9.316053163042576912e-01 3.935349692329695448e-01
-9.319173865103707044e-01 3.930258885543235214e-01
-9.322292301963190919e-01 3.925165530037626471e-01
-9.325408471606914107e-01 3.920069625993515272e-01
-9.328522372019406594e-01 3.914971173592695641e-01
-9.331634001183841676e-01 3.909870173018112349e-01
-9.334743357082035953e-01 3.904766624453862578e-01
-9.337850437694450445e-01 3.899660528085198696e-01
-9.340955241000187259e-01 3.894551884098529926e-01
-9.344057764976990699e-01 3.889440692681424561e-01
-9.347158007601248375e-01 3.884326954022612743e-01
-9.350255966847988987e-01 3.879210668311989241e-01
-9.353351640690882318e-01 3.874091835740613998e-01
-9.356445027102239242e-01 3.868970456500716026e-01
-9.359536124053011719e-01 3.863846530785694511e-01
-9.362624929512790573e-01 3.858720058790122143e-01
-9.365711441449807717e-01 3.853591040709746229e-01
-9.368795657830933932e-01 3.848459476741491470e-01
-9.371877576621679973e-01 3.843325367083463284e-01
-9.374957195786194353e-01 3.838188711934948372e-01
-9.378034513287265561e-01 3.833049511496418038e-01
-9.381109527086318733e-01 3.827907765969529863e-01
-9.384182235143417872e-01 3.822763475557130475e-01
-9.387252635417263624e-01 3.817616640463258326e-01
-9.390320725865193285e-01 3.812467260893144250e-01
-9.393386504443183016e-01 3.807315337053215343e-01
-9.396449969105843403e-01 3.802160869151097189e-01
-9.399511117806422789e-01 3.797003857395615523e-01
-9.402569948496805052e-01 3.791844301996797895e-01
-9.405626459127508499e-01 3.786682203165878113e-01
-9.408680647647686968e-01 3.781517561115296244e-01
-9.411732512005129836e-01 3.776350376058702496e-01
-9.414782050146260906e-01 3.771180648210959441e-01
-9.417829260016137294e-01 3.766008377788142569e-01
-9.420874139558450544e-01 3.760833565007545287e-01
-9.423916686715526625e-01 3.755656210087678915e-01
-9.426956899428323711e-01 3.750476313248276572e-01
-9.429994775636433291e-01 3.745293874710294291e-01
-9.433030313278079060e-01 3.740108894695914343e-01
-9.436063510290118028e-01 3.734921373428547464e-01
-9.439094364608039411e-01 3.729731311132834515e-01
-9.442122874165962410e-01 3.724538708034649814e-01
-9.445149036896639538e-01 3.719343564361102250e-01
-9.448172850731453298e-01 3.714145880340538053e-01
-9.451194313600417285e-01 3.708945656202544128e-01
-9.454213423432176189e-01 3.703742892177949164e-01
-9.457230178154004685e-01 3.698537588498826967e-01
-9.460244575691807434e-01 3.693329745398497566e-01
-9.463256613970117970e-01 3.688119363111530546e-01
-9.466266290912100922e-01 3.682906441873747827e-01
-9.469273604439548686e-01 3.677690981922224767e-01
-9.472278552472882529e-01 3.672472983495292942e-01
-9.475281132931152595e-01 3.667252446832543478e-01
-9.478281343732037900e-01 3.662029372174828712e-01
-9.481279182791845228e-01 3.656803759764263306e-01
-9.484274648025508014e-01 3.651575609844229242e-01
-9.487267737346588570e-01 3.646344922659375820e-01
-9.490258448667275859e-01 3.641111698455623547e-01
-9.493246779898384391e-01 3.635875937480166353e-01
-9.496232728949357549e-01 3.630637639981472709e-01
-9.499216293728264260e-01 3.625396806209290057e-01
-9.502197472141800105e-01 3.620153436414645376e-01
-9.505176262095285100e-01 3.614907530849847950e-01
-9.508152661492665914e-01 3.609659089768493256e-01
-9.511126668236513648e-01 3.604408113425463522e-01
-9.514098280228026061e-01 3.599154602076931053e-01
-9.517067495367025343e-01 3.593898555980360454e-01
-9.520034311551957007e-01 3.588639975394511406e-01
-9.522998726679892112e-01 3.583378860579439773e-01
-9.525960738646525039e-01 3.578115211796502049e-01
-9.528920345346174603e-01 3.572849029308355906e-01
-9.531877544671784053e-01 3.567580313378963530e-01
-9.534832334514917740e-01 3.562309064273594394e-01
-9.537784712765765560e-01 3.557035282258826925e-01
-9.540734677313139622e-01 3.551758967602551276e-01
-9.543682226044473138e-01 3.546480120573972106e-01
-9.546627356845824863e-01 3.541198741443609688e-01
-9.549570067601872436e-01 3.535914830483304350e-01
-9.552510356195917929e-01 3.530628387966217585e-01
-9.555448220509883406e-01 3.525339414166834273e-01
-9.558383658424314255e-01 3.520047909360966565e-01
-9.561316667818375858e-01 3.514753873825754438e-01
-9.564247246569855809e-01 3.509457307839670137e-01
-9.567175392555160585e-01 3.504158211682518731e-01
-9.570101103649319985e-01 3.498856585635441996e-01
-9.573024377725982692e-01 3.493552429980920637e-01
-9.575945212657418493e-01 3.488245745002775955e-01
-9.578863606314517165e-01 3.482936530986173174e-01
-9.581779556566787370e-01 3.477624788217623664e-01
-9.584693061282357762e-01 3.472310516984987161e-01
-9.587604118327976988e-01 3.466993717577474543e-01
-9.590512725569013686e-01 3.461674390285650049e-01
-9.593418880869453158e-01 3.456352535401434056e-01
-9.596322582091901809e-01 3.451028153218105299e-01
-9.599223827097584927e-01 3.445701244030304200e-01
-9.602122613746344459e-01 3.440371808134033982e-01
-9.605018939896641239e-01 3.435039845826663996e-01
-9.607912803405554980e-01 3.429705357406931943e-01
-9.610804202128783169e-01 3.424368343174946649e-01
-9.613693133920641065e-01 3.419028803432190844e-01
-9.616579596634060589e-01 3.413686738481522820e-01
-9.619463588120592545e-01 3.408342148627179213e-01
-9.622345106230404399e-01 3.402995034174778333e-01
-9.625224148812280278e-01 3.397645395431321824e-01
-9.628100713713620973e-01 3.392293232705196893e-01
-9.630974798780446156e-01 3.386938546306180187e-01
-9.633846401857388830e-01 3.381581336545438909e-01
-9.636715520787701994e-01 3.376221603735534149e-01
-9.639582153413251975e-01 3.370859348190423099e-01
-9.642446297574521763e-01 3.365494570225462390e-01
-9.645307951110612121e-01 3.360127270157408641e-01
-9.648167111859238254e-01 3.354757448304422907e-01
-9.651023777656730918e-01 3.349385104986072892e-01
-9.653877946338036420e-01 3.344010240523335176e-01
-9.656729615736716621e-01 3.338632855238597430e-01
-9.659578783684950043e-01 3.333252949455661751e-01
-9.662425448013527429e-01 3.327870523499746325e-01
-9.665269606551857295e-01 3.322485577697488757e-01
-9.668111257127960378e-01 3.317098112376948293e-01
-9.670950397568474077e-01 3.311708127867608598e-01
-9.673787025698650233e-01 3.306315624500380523e-01
-9.676621139342354017e-01 3.300920602607603227e-01
-9.679452736322066153e-01 3.295523062523048607e-01
-9.682281814458880698e-01 3.290123004581922972e-01
-9.685108371572506147e-01 3.284720429120870366e-01
-9.687932405481264331e-01 3.279315336477973686e-01
-9.690753914002092628e-01 3.273907726992758005e-01
-9.693572894950540642e-01 3.268497601006194464e-01
-9.696389346140771304e-01 3.263084958860700824e-01
-9.699203265385561989e-01 3.257669800900144796e-01
-9.702014650496303405e-01 3.252252127469847376e-01
-9.704823499283000698e-01 3.246831938916583948e-01
-9.707629809554269018e-01 3.241409235588589288e-01
-9.710433579117340175e-01 3.235984017835557003e-01
-9.713234805778057090e-01 3.230556286008645084e-01
-9.716033487340874908e-01 3.225126040460476462e-01
-9.718829621608864322e-01 3.219693281545142893e-01
-9.721623206383706028e-01 3.214258009618206624e-01
-9.724414239465695164e-01 3.208820225036704277e-01
-9.727202718653737978e-01 3.203379928159147960e-01
-9.729988641745355160e-01 3.197937119345528600e-01
-9.732772006536678511e-01 3.192491798957318716e-01
-9.735552810822452052e-01 3.187043967357475194e-01
-9.738331052396033138e-01 3.181593624910441509e-01
-9.741106729049390234e-01 3.176140771982149946e-01
-9.743879838573105134e-01 3.170685408940026040e-01
-9.746650378756370747e-01 3.165227536152989130e-01
-9.749418347386993311e-01 3.159767153991455690e-01
-9.752183742251389065e-01 3.154304262827342664e-01
-9.754946561134587579e-01 3.148838863034069124e-01
-9.757706801820230647e-01 3.143370954986560162e-01
-9.760464462090570059e-01 3.137900539061248550e-01
-9.763219539726472052e-01 3.132427615636076967e-01
-9.765972032507411749e-01 3.126952185090502434e-01
-9.768721938211478717e-01 3.121474247805496871e-01
-9.771469254615371414e-01 3.115993804163551539e-01
-9.774213979494402738e-01 3.110510854548678705e-01
-9.776956110622494478e-01 3.105025399346414416e-01
-9.779695645772181756e-01 3.099537438943821832e-01
-9.782432582714610803e-01 3.094046973729493444e-01
-9.785166919219540071e-01 3.088554004093553296e-01
-9.787898653055338016e-01 3.083058530427660315e-01
-9.790627781988985312e-01 3.077560553125010534e-01
-9.793354303786073745e-01 3.072060072580340973e-01
-9.796078216210807321e-01 3.066557089189930752e-01
-9.798799517026000050e-01 3.061051603351604977e-01
-9.801518203993079270e-01 3.055543615464736407e-01
-9.804234274872082322e-01 3.050033125930248779e-01
-9.806947727421658767e-01 3.044520135150619589e-01
-9.809658559399068167e-01 3.039004643529882865e-01
-9.812366768560183417e-01 3.033486651473631390e-01
-9.815072352659487409e-01 3.027966159389020029e-01
-9.817775309450075261e-01 3.022443167684767951e-01
-9.820475636683653198e-01 3.016917676771161960e-01
-9.823173332110538558e-01 3.011389687060058162e-01
-9.825868393479660901e-01 3.005859198964885848e-01
-9.828560818538559785e-01 3.000326212900649159e-01
-9.831250605033388101e-01 2.994790729283930975e-01
-9.833937750708908743e-01 2.989252748532895132e-01
-9.836622253308497932e-01 2.983712271067288646e-01
-9.839304110574140783e-01 2.978169297308445040e-01
-9.841983320246436850e-01 2.972623827679287678e-01
-9.844659880064595692e-01 2.967075862604330871e-01
-9.847333787766439084e-01 2.961525402509683769e-01
-9.850005041088399915e-01 2.955972447823053684e-01
-9.852673637765523296e-01 2.950416998973747207e-01
-9.855339575531466556e-01 2.944859056392674646e-01
-9.858002852118498138e-01 2.939298620512351690e-01
-9.860663465257499816e-01 2.933735691766902187e-01
-9.863321412677963362e-01 2.928170270592061475e-01
-9.865976692107993884e-01 2.922602357425179154e-01
-9.868629301274307597e-01 2.917031952705221309e-01
-9.871279237902234049e-01 2.911459056872773843e-01
-9.873926499715713900e-01 2.905883670370045246e-01
-9.876571084437301140e-01 2.900305793640868268e-01
-9.879212989788161980e-01 2.894725427130704909e-01
-9.881852213488074854e-01 2.889142571286647532e-01
-9.884488753255430415e-01 2.883557226557421638e-01
-9.887122606807231540e-01 2.877969393393389197e-01
-9.889753771859095544e-01 2.872379072246551424e-01
-9.892382246125250855e-01 2.866786263570552107e-01
-9.895008027318539234e-01 2.861190967820678721e-01
-9.897631113150415771e-01 2.855593185453867422e-01
-9.900251501330948889e-01 2.849992916928703601e-01
-9.902869189568819230e-01 2.844390162705427438e-01
-9.905484175571320771e-01 2.838784923245933900e-01
-9.908096457044361927e-01 2.833177199013777181e-01
-9.910706031692464446e-01 2.827566990474173481e-01
-9.913312897218762298e-01 2.821954298094003222e-01
-9.915917051325005005e-01 2.816339122341814383e-01
-9.918518491711554308e-01 2.810721463687825272e-01
-9.921117216077387502e-01 2.805101322603927305e-01
-9.923713222120095212e-01 2.799478699563687223e-01
-9.926306507535881396e-01 2.793853595042351534e-01
-9.928897070019565563e-01 2.788226009516847070e-01
-9.931484907264581663e-01 2.782595943465785981e-01
-9.934070016962978089e-01 2.776963397369467956e-01
-9.936652396805417675e-01 2.771328371709881888e-01
-9.939232044481177697e-01 2.765690866970710871e-01
-9.941808957678152092e-01 2.760050883637332753e-01
-9.944383134082849240e-01 2.754408422196825135e-01
-9.946954571380391963e-01 2.748763483137966479e-01
-9.949523267254519743e-01 2.743116066951239995e-01
-9.952089219387587615e-01 2.737466174128836971e-01
-9.954652425460566167e-01 2.731813805164657882e-01
-9.957212883153042648e-01 2.726158960554317390e-01
-9.959770590143218749e-01 2.720501640795145448e-01
-9.962325544107915043e-01 2.714841846386191193e-01
-9.964877742722566545e-01 2.709179577828225161e-01
-9.967427183661226042e-01 2.703514835623743728e-01
-9.969973864596562985e-01 2.697847620276969671e-01
-9.972517783199863484e-01 2.692177932293857157e-01
-9.975058937141031423e-01 2.686505772182092855e-01
-9.977597324088587349e-01 2.680831140451100936e-01
