-9.287204326999377590e-01 2.761069641771152217e-01
-9.295106121504951302e-01 2.756817733259647740e-01
-9.303013251870042577e-01 2.752558283984715137e-01
-9.310925727324044221e-01 2.748291276047405973e-01
-9.318843557115066289e-01 2.744016691489138959e-01
-9.326766750509979387e-01 2.739734512291452928e-01
-9.334695316794453523e-01 2.735444720375760363e-01
-9.342629265273002526e-01 2.731147297603095381e-01
-9.350568605269026223e-01 2.726842225773866146e-01
-9.358513346124850418e-01 2.722529486627600637e-01
-9.366463497201772403e-01 2.718209061842694618e-01
-9.374419067880099821e-01 2.713880933036157406e-01
-9.382380067559196180e-01 2.709545081763355401e-01
-9.390346505657520826e-01 2.705201489517756186e-01
-9.398318391612672240e-01 2.700850137730669287e-01
-9.406295734881431336e-01 2.696491007770987491e-01
-9.414278544939802540e-01 2.692124080944925391e-01
-9.422266831283058197e-01 2.687749338495757923e-01
-9.430260603425778543e-01 2.683366761603556139e-01
-9.438259870901896109e-01 2.678976331384922971e-01
-9.446264643264740135e-01 2.674578028892726778e-01
-9.454274930087075424e-01 2.670171835115834891e-01
-9.462290740961147861e-01 2.665757730978843831e-01
-9.470312085498725496e-01 2.661335697341808970e-01
-9.478338973331144057e-01 2.656905714999973078e-01
-9.486371414109348033e-01 2.652467764683494877e-01
-9.494409417503931747e-01 2.648021827057173150e-01
-9.502452993205187104e-01 2.643567882720171403e-01
-9.510502150923141329e-01 2.639105912205740867e-01
-9.518556900387604713e-01 2.634635895980942388e-01
-9.526617251348210580e-01 2.630157814446366649e-01
-9.534683213574459693e-01 2.625671647935852171e-01
-9.542754796855763555e-01 2.621177376716203322e-01
-9.550832011001486599e-01 2.616674980986905541e-01
-9.558914865840989483e-01 2.612164440879839455e-01
-9.567003371223673502e-01 2.607645736458995001e-01
-9.575097537019023886e-01 2.603118847720181650e-01
-9.583197373116650875e-01 2.598583754590739203e-01
-9.591302889426336353e-01 2.594040436929245796e-01
-9.599414095878074926e-01 2.589488874525225359e-01
-9.607531002422118327e-01 2.584929047098852850e-01
-9.615653619029017607e-01 2.580360934300657827e-01
-9.623781955689667544e-01 2.575784515711228018e-01
-9.631916022415351053e-01 2.571199770840909560e-01
-9.640055829237780260e-01 2.566606679129506130e-01
-9.648201386209143138e-01 2.562005219945976964e-01
-9.656352703402143467e-01 2.557395372588134319e-01
-9.664509790910048581e-01 2.552777116282336500e-01
-9.672672658846728222e-01 2.548150430183181991e-01
-9.680841317346702279e-01 2.543515293373200814e-01
-9.689015776565181870e-01 2.538871684862544775e-01
-9.697196046678113746e-01 2.534219583588675495e-01
-9.705382137882224702e-01 2.529558968416051878e-01
-9.713574060395064880e-01 2.524889818135814257e-01
-9.721771824455049948e-01 2.520212111465469085e-01
-9.729975440321507740e-01 2.515525827048569196e-01
-9.738184918274717106e-01 2.510830943454396280e-01
-9.746400268615957874e-01 2.506127439177637251e-01
-9.754621501667550820e-01 2.501415292638062837e-01
-9.762848627772900967e-01 2.496694482180201735e-01
-9.771081657296541989e-01 2.491964986073015031e-01
-9.779320600624181736e-01 2.487226782509567025e-01
-9.787565468162744420e-01 2.482479849606696320e-01
-9.795816270340413912e-01 2.477724165404683598e-01
-9.804073017606678153e-01 2.472959707866918821e-01
-9.812335720432373565e-01 2.468186454879565395e-01
-9.820604389309727233e-01 2.463404384251224322e-01
-9.828879034752401322e-01 2.458613473712594755e-01
-9.837159667295537480e-01 2.453813700916133989e-01
-9.845446297495801247e-01 2.449005043435715789e-01
-9.853738935931422027e-01 2.444187478766285393e-01
-9.862037593202240826e-01 2.439360984323514503e-01
-9.870342279929753548e-01 2.434525537443453791e-01
-9.878653006757152077e-01 2.429681115382183176e-01
-9.886969784349369794e-01 2.424827695315460441e-01
-9.895292623393125986e-01 2.419965254338369010e-01
-9.903621534596966924e-01 2.415093769464961571e-01
-9.911956528691313606e-01 2.410213217627904525e-01
-9.920297616428500609e-01 2.405323575678118830e-01
-9.928644808582822723e-01 2.400424820384419178e-01
-9.936998115950578248e-01 2.395516928433152060e-01
-9.945357549350111181e-01 2.390599876427830228e-01
-9.953723119621856741e-01 2.385673640888767433e-01
-9.962094837628382438e-01 2.380738198252709548e-01
-9.970472714254434710e-01 2.375793524872464590e-01
-9.978856760406979998e-01 2.370839597016530242e-01
-9.987246987015248045e-01 2.365876390868719426e-01
-9.995643405030776307e-01 2.360903882527784770e-01
-1.000404602542745325e+00 2.355922048007039749e-01
-1.001245485920156053e+00 2.350930863233978707e-01
-1.002086991737181965e+00 2.345930304049894111e-01
-1.002929121097942966e+00 2.340920346209493241e-01
-1.003771875108811384e+00 2.335900965380511007e-01
-1.004615254878416408e+00 2.330872137143321643e-01
-1.005459261517648306e+00 2.325833836990548187e-01
-1.006303896139662202e+00 2.320786040326670019e-01
-1.007149159859883403e+00 2.315728722467627898e-01
-1.007995053796010732e+00 2.310661858640427335e-01
-1.008841579068021188e+00 2.305585423982739746e-01
-1.009688736798174613e+00 2.300499393542500826e-01
-1.010536528111017240e+00 2.295403742277507542e-01
-1.011384954133386582e+00 2.290298445055012899e-01
-1.012234015994415204e+00 2.285183476651317658e-01
-1.013083714825535608e+00 2.280058811751361214e-01
-1.013934051760483790e+00 2.274924424948309154e-01
-1.014785027935303674e+00 2.269780290743138862e-01
-1.015636644488352003e+00 2.264626383544223187e-01
-1.016488902560301666e+00 2.259462677666911334e-01
-1.017341803294146585e+00 2.254289147333108367e-01
-1.018195347835205267e+00 2.249105766670851103e-01
-1.019049537331125910e+00 2.243912509713883174e-01
-1.019904372931889514e+00 2.238709350401226761e-01
-1.020759855789815207e+00 2.233496262576752101e-01
-1.021615987059563802e+00 2.228273219988745057e-01
-1.022472767898141788e+00 2.223040196289471915e-01
-1.023330199464905998e+00 2.217797165034742224e-01
-1.024188282921567383e+00 2.212544099683469434e-01
-1.025047019432195228e+00 2.207280973597227358e-01
-1.025906410163221816e+00 2.202007760039807471e-01
-1.026766456283445761e+00 2.196724432176770103e-01
-1.027627158964036447e+00 2.191430963074995908e-01
-1.028488519378538468e+00 2.186127325702234003e-01
-1.029350538702875184e+00 2.180813492926647335e-01
-1.030213218115352936e+00 2.175489437516355540e-01
-1.031076558796665488e+00 2.170155132138975596e-01
-1.031940561929897804e+00 2.164810549361160241e-01
-1.032805228700530042e+00 2.159455661648133074e-01
-1.033670560296441776e+00 2.154090441363221697e-01
-1.034536557907915766e+00 2.148714860767387824e-01
-1.035403222727642181e+00 2.143328892018755427e-01
-1.036270555950722594e+00 2.137932507172135566e-01
-1.037138558774673758e+00 2.132525678178548711e-01
-1.038007232399432045e+00 2.127108376884745133e-01
-1.038876578027356778e+00 2.121680575032722227e-01
-1.039746596863234673e+00 2.116242244259238237e-01
-1.040617290114283389e+00 2.110793356095324591e-01
-1.041488658990155969e+00 2.105333881965795462e-01
-1.042360704702943952e+00 2.099863793188753158e-01
-1.043233428467182033e+00 2.094383060975092692e-01
-1.044106831499851396e+00 2.088891656428001897e-01
-1.044980915020384149e+00 2.083389550542460444e-01
-1.045855680250666220e+00 2.077876714204734410e-01
-1.046731128415042233e+00 2.072353118191868626e-01
-1.047607260740318402e+00 2.066818733171177092e-01
-1.048484078455766966e+00 2.061273529699728935e-01
-1.049361582793129521e+00 2.055717478223832995e-01
-1.050239774986621244e+00 2.050150549078518236e-01
-1.051118656272933993e+00 2.044572712487012223e-01
-1.051998227891240534e+00 2.038983938560216258e-01
-1.052878491083197865e+00 2.033384197296177476e-01
-1.053759447092951218e+00 2.027773458579558152e-01
-1.054641097167137387e+00 2.022151692181101967e-01
-1.055523442554888502e+00 2.016518867757096933e-01
-1.056406484507835808e+00 2.010874954848836105e-01
-1.057290224280112767e+00 2.005219922882074679e-01
-1.058174663128359283e+00 1.999553741166483489e-01
-1.059059802311724585e+00 1.993876378895101109e-01
-1.059945643091871448e+00 1.988187805143780407e-01
-1.060832186732978633e+00 1.982487988870634543e-01
-1.061719434501745551e+00 1.976776898915477698e-01
-1.062607387667394931e+00 1.971054503999263852e-01
-1.063496047501676589e+00 1.965320772723522513e-01
-1.064385415278870539e+00 1.959575673569790011e-01
-1.065275492275790548e+00 1.953819174899038558e-01
-1.066166279771787684e+00 1.948051244951102268e-01
-1.067057779048752986e+00 1.942271851844098451e-01
-1.067949991391121678e+00 1.936480963573847247e-01
-1.068842918085875615e+00 1.930678548013287643e-01
-1.069736560422546834e+00 1.924864572911889060e-01
-1.070630919693220884e+00 1.919039005895060435e-01
-1.071525997192539936e+00 1.913201814463556250e-01
-1.072421794217705893e+00 1.907352965992878124e-01
-1.073318312068483271e+00 1.901492427732674184e-01
-1.074215552047202760e+00 1.895620166806133433e-01
-1.075113515458763880e+00 1.889736150209378462e-01
-1.076012203610638540e+00 1.883840344810853162e-01
-1.076911617812873256e+00 1.877932717350707936e-01
-1.077811759378092704e+00 1.872013234440180196e-01
-1.078712629621502384e+00 1.866081862560972915e-01
-1.079614229860891950e+00 1.860138568064627906e-01
-1.080516561416637433e+00 1.854183317171896606e-01
-1.081419625611704571e+00 1.848216075972106964e-01
-1.082323423771651472e+00 1.842236810422526461e-01
-1.083227957224631055e+00 1.836245486347721501e-01
-1.084133227301394387e+00 1.830242069438913211e-01
-1.085039235335292673e+00 1.824226525253329068e-01
-1.085945982662280818e+00 1.818198819213551476e-01
-1.086853470620918749e+00 1.812158916606862180e-01
-1.087761700552375421e+00 1.806106782584582793e-01
-1.088670673800430366e+00 1.800042382161411436e-01
-1.089580391711476581e+00 1.793965680214755776e-01
-1.090490855634522749e+00 1.787876641484061613e-01
-1.091402066921195901e+00 1.781775230570138424e-01
-1.092314026925743642e+00 1.775661411934480183e-01
-1.093226737005036808e+00 1.769535149898582571e-01
-1.094140198518571250e+00 1.763396408643256308e-01
-1.095054412828470269e+00 1.757245152207935757e-01
-1.095969381299486844e+00 1.751081344489984482e-01
-1.096885105299006069e+00 1.744904949243996084e-01
-1.097801586197046708e+00 1.738715930081090599e-01
-1.098718825366263863e+00 1.732514250468207839e-01
-1.099636824181950301e+00 1.726299873727395462e-01
-1.100555584022039124e+00 1.720072763035093433e-01
-1.101475106267105319e+00 1.713832881421414045e-01
-1.102395392300367538e+00 1.707580191769418332e-01
-1.103316443507690314e+00 1.701314656814386927e-01
-1.104238261277585398e+00 1.695036239143087597e-01
-1.105160847001213975e+00 1.688744901193038050e-01
-1.106084202072387557e+00 1.682440605251764587e-01
-1.107008327887570420e+00 1.676123313456056030e-01
-1.107933225845880720e+00 1.669792987791214045e-01
-1.108858897349092265e+00 1.663449590090297636e-01
-1.109785343801635626e+00 1.657093082033364306e-01
-1.110712566610599694e+00 1.650723425146705947e-01
-1.111640567185733230e+00 1.644340580802080565e-01
-1.112569346939445758e+00 1.637944510215940119e-01
-1.113498907286809336e+00 1.631535174448651704e-01
-1.114429249645559006e+00 1.625112534403715947e-01
-1.115360375436094564e+00 1.618676550826980698e-01
-1.116292286081481233e+00 1.612227184305848326e-01
-1.117224983007450545e+00 1.605764395268480249e-01
-1.118158467642401677e+00 1.599288143982995347e-01
-1.119092741417401893e+00 1.592798390556664223e-01
-1.120027805766187656e+00 1.586295094935098182e-01
-1.120963662125165294e+00 1.579778216901433496e-01
-1.121900311933411443e+00 1.573247716075511227e-01
-1.122837756632673711e+00 1.566703551913051495e-01
-1.123775997667371351e+00 1.560145683704822483e-01
-1.124715036484595476e+00 1.553574070575805821e-01
-1.125654874534109950e+00 1.546988671484355038e-01
-1.126595513268350945e+00 1.540389445221350129e-01
-1.127536954142427827e+00 1.533776350409347122e-01
-1.128479198614122936e+00 1.527149345501721822e-01
-1.129422248143891805e+00 1.520508388781808273e-01
-1.130366104194863386e+00 1.513853438362032788e-01
-1.131310768232839381e+00 1.507184452183042422e-01
-1.132256241726294910e+00 1.500501388012827064e-01
-1.133202526146377620e+00 1.493804203445837919e-01
-1.134149622966907911e+00 1.487092855902099886e-01
-1.135097533664378044e+00 1.480367302626317272e-01
-1.136046259717951923e+00 1.473627500686976455e-01
-1.136995802609464645e+00 1.466873406975441052e-01
-1.137946163823421841e+00 1.460104978205042647e-01
-1.138897344846999005e+00 1.453322170910164857e-01
-1.139849347170040161e+00 1.446524941445323231e-01
-1.140802172285057869e+00 1.439713245984238499e-01
-1.141755821687231665e+00 1.432887040518903976e-01
-1.142710296874406950e+00 1.426046280858648541e-01
-1.143665599347094108e+00 1.419190922629191554e-01
-1.144621730608467391e+00 1.412320921271694729e-01
-1.145578692164362922e+00 1.405436232041805678e-01
-1.146536485523277582e+00 1.398536810008697284e-01
-1.147495112196368128e+00 1.391622610054099873e-01
-1.148454573697448300e+00 1.384693586871328375e-01
-1.149414871542988381e+00 1.377749694964302829e-01
-1.150376007252112087e+00 1.370790888646563344e-01
-1.151337982346595901e+00 1.363817122040278385e-01
-1.152300798350865962e+00 1.356828349075247242e-01
-1.153264456791996517e+00 1.349824523487895833e-01
-1.154228959199707472e+00 1.342805598820267232e-01
-1.155194307106362173e+00 1.335771528419004706e-01
-1.156160502046964522e+00 1.328722265434329752e-01
-1.157127545559157200e+00 1.321657762819012372e-01
-1.158095439183218112e+00 1.314577973327335780e-01
-1.159064184462058167e+00 1.307482849514053913e-01
-1.160033782941217950e+00 1.300372343733343927e-01
-1.161004236168865056e+00 1.293246408137750381e-01
-1.161975545695790757e+00 1.286104994677123303e-01
-1.162947713075406453e+00 1.278948055097550163e-01
-1.163920739863740783e+00 1.271775540940281168e-01
-1.164894627619435852e+00 1.264587403540646526e-01
-1.165869377903743453e+00 1.257383594026968143e-01
-1.166844992280521742e+00 1.250164063319464391e-01
-1.167821472316230791e+00 1.242928762129147241e-01
-1.168798819579928816e+00 1.235677640956712869e-01
-1.169777035643268182e+00 1.228410650091425471e-01
-1.170756122080490957e+00 1.221127739609993434e-01
-1.171736080468424257e+00 1.213828859375439134e-01
-1.172716912386476018e+00 1.206513959035960537e-01
-1.173698619416630340e+00 1.199182988023786700e-01
-1.174681203143442154e+00 1.191835895554025360e-01
-1.175664665154032784e+00 1.184472630623503303e-01
-1.176649007038084616e+00 1.177093142009599108e-01
-1.177634230387835546e+00 1.169697378269069082e-01
-1.178620336798074320e+00 1.162285287736865153e-01
-1.179607327866134092e+00 1.154856818524945400e-01
-1.180595205191887098e+00 1.147411918521077101e-01
-1.181583970377739101e+00 1.139950535387631858e-01
-1.182573625028622510e+00 1.132472616560373235e-01
-1.183564170751991051e+00 1.124978109247236485e-01
-1.184555609157813105e+00 1.117466960427100503e-01
-1.185547941858565046e+00 1.109939116848552010e-01
-1.186541170469224582e+00 1.102394525028641548e-01
-1.187535296607264312e+00 1.094833131251631703e-01
-1.188530321892644182e+00 1.087254881567737003e-01
-1.189526247947804594e+00 1.079659721791856042e-01
-1.190523076397659086e+00 1.072047597502295002e-01
-1.191520808869587000e+00 1.064418454039483680e-01
-1.192519446993425047e+00 1.056772236504681939e-01
-1.193518992401460199e+00 1.049108889758678942e-01
-1.194519446728421253e+00 1.041428358420483785e-01
-1.195520811611470835e+00 1.033730586866007106e-01
-1.196523088690196523e+00 1.026015519226734229e-01
-1.197526279606602628e+00 1.018283099388390539e-01
-1.198530386005101311e+00 1.010533270989596860e-01
-1.199535409532503483e+00 1.002765977420517068e-01
-1.200541351838009696e+00 9.949811618214968179e-02
-1.201548214573200823e+00 9.871787670816925542e-02
-1.202555999392028063e+00 9.793587358376927565e-02
-1.203564707950803614e+00 9.715210104721291873e-02
-1.204574341908190460e+00 9.636655331122795376e-02
-1.205584902925192159e+00 9.557922456286607749e-02
-1.206596392665142181e+00 9.479010896336136083e-02
-1.207608812793693920e+00 9.399920064798771013e-02
-1.208622164978808922e+00 9.320649372591541248e-02
-1.209636450890746673e+00 9.241198228006677895e-02
-1.210651672202052831e+00 9.161566036697076088e-02
-1.211667830587547678e+00 9.081752201661669188e-02
-1.212684927724314354e+00 9.001756123230698903e-02
-1.213702965291687308e+00 8.921577199050895191e-02
-1.214721944971239642e+00 8.841214824070550704e-02
-1.215741868446770457e+00 8.760668390524503635e-02
-1.216762737404292860e+00 8.679937287919017863e-02
