-9.008919205687265785e-01 3.426168588023925099e-01
-9.015691108027489298e-01 3.421659196468512243e-01
-9.022465595786919312e-01 3.417143187179813024e-01
-9.029242671257595720e-01 3.412620548111692242e-01
-9.036022336730099580e-01 3.408091267187044471e-01
-9.042804594493533132e-01 3.403555332297697467e-01
-9.049589446835494266e-01 3.399012731304315027e-01
-9.056376896042052094e-01 3.394463452036301510e-01
-9.063166944397724745e-01 3.389907482291703578e-01
-9.069959594185453833e-01 3.385344809837113056e-01
-9.076754847686581140e-01 3.380775422407569231e-01
-9.083552707180823083e-01 3.376199307706459485e-01
-9.090353174946248505e-01 3.371616453405422154e-01
-9.097156253259252034e-01 3.367026847144245494e-01
-9.103961944394528549e-01 3.362430476530770540e-01
-9.110770250625048750e-01 3.357827329140789518e-01
-9.117581174222035845e-01 3.353217392517946482e-01
-9.124394717454936687e-01 3.348600654173636837e-01
-9.131210882591399569e-01 3.343977101586906309e-01
-9.138029671897245354e-01 3.339346722204349915e-01
-9.144851087636443054e-01 3.334709503440010381e-01
-9.151675132071085406e-01 3.330065432675274884e-01
-9.158501807461358890e-01 3.325414497258774582e-01
-9.165331116065520423e-01 3.320756684506281364e-01
-9.172163060139868485e-01 3.316091981700602931e-01
-9.178997641938718699e-01 3.311420376091481765e-01
-9.185834863714373855e-01 3.306741854895489663e-01
-9.192674727717099481e-01 3.302056405295924479e-01
-9.199517236195093872e-01 3.297364014442704105e-01
-9.206362391394463662e-01 3.292664669452262660e-01
-9.213210195559193849e-01 3.287958357407444465e-01
-9.220060650931118928e-01 3.283245065357398573e-01
-9.226913759749897359e-01 3.278524780317471632e-01
-9.233769524252982697e-01 3.273797489269101857e-01
-9.240627946675593618e-01 3.269063179159712451e-01
-9.247489029250686166e-01 3.264321836902603913e-01
-9.254352774208924881e-01 3.259573449376845233e-01
-9.261219183778653941e-01 3.254818003427167317e-01
-9.268088260185867178e-01 3.250055485863852511e-01
-9.274960005654179218e-01 3.245285883462627474e-01
-9.281834422404795504e-01 3.240509182964551593e-01
-9.288711512656482316e-01 3.235725371075909851e-01
-9.295591278625539022e-01 3.230934434468099581e-01
-9.302473722525762545e-01 3.226136359777522222e-01
-9.309358846568422940e-01 3.221331133605470631e-01
-9.316246652962227870e-01 3.216518742518018614e-01
-9.323137143913295954e-01 3.211699173045907685e-01
-9.330030321625121248e-01 3.206872411684436597e-01
-9.336926188298545481e-01 3.202038444893347546e-01
-9.343824746131724757e-01 3.197197259096711819e-01
-9.350725997320099570e-01 3.192348840682818767e-01
-9.357629944056359284e-01 3.187493176004059237e-01
-9.364536588530415484e-01 3.182630251376813435e-01
-9.371445932929364231e-01 3.177760053081333802e-01
-9.378357979437457193e-01 3.172882567361630657e-01
-9.385272730236066119e-01 3.167997780425357290e-01
-9.392190187503652865e-01 3.163105678443692281e-01
-9.399110353415733865e-01 3.158206247551223478e-01
-9.406033230144846824e-01 3.153299473845831979e-01
-9.412958819860518522e-01 3.148385343388572233e-01
-9.419887124729230399e-01 3.143463842203556569e-01
-9.426818146914383023e-01 3.138534956277834742e-01
-9.433751888576262790e-01 3.133598671561276805e-01
-9.440688351872007500e-01 3.128654973966453201e-01
-9.447627538955573057e-01 3.123703849368514307e-01
-9.454569451977694605e-01 3.118745283605070528e-01
-9.461514093085854338e-01 3.113779262476072396e-01
-9.468461464424245966e-01 3.108805771743688995e-01
-9.475411568133738083e-01 3.103824797132186397e-01
-9.482364406351836417e-01 3.098836324327805536e-01
-9.489319981212652744e-01 3.093840338978639526e-01
-9.496278294846861590e-01 3.088836826694510984e-01
-9.503239349381670253e-01 3.083825773046848795e-01
-9.510203146940776620e-01 3.078807163568564320e-01
-9.517169689644335850e-01 3.073780983753925944e-01
-9.524138979608920419e-01 3.068747219058435838e-01
-9.531111018947484581e-01 3.063705854898703396e-01
-9.538085809769323298e-01 3.058656876652319778e-01
-9.545063354180036708e-01 3.053600269657732458e-01
-9.552043654281490159e-01 3.048536019214116988e-01
-9.559026712171778684e-01 3.043464110581251547e-01
-9.566012529945183696e-01 3.038384528979387600e-01
-9.573001109692136357e-01 3.033297259589122774e-01
-9.579992453499177607e-01 3.028202287551272076e-01
-9.586986563448918197e-01 3.023099597966737440e-01
-9.593983441619999830e-01 3.017989175896380050e-01
-9.600983090087052974e-01 3.012871006360889337e-01
-9.607985510920658001e-01 3.007745074340651414e-01
-9.614990706187303005e-01 3.002611364775619740e-01
-9.621998677949344936e-01 2.997469862565181331e-01
-9.629009428264966308e-01 2.992320552568026870e-01
-9.636022959188135228e-01 2.987163419602016368e-01
-9.643039272768559877e-01 2.981998448444046490e-01
-9.650058371051651873e-01 2.976825623829917333e-01
-9.657080256078479641e-01 2.971644930454198086e-01
-9.664104929885727335e-01 2.966456352970091026e-01
-9.671132394505651542e-01 2.961259875989298296e-01
-9.678162651966037977e-01 2.956055484081884788e-01
-9.685195704290158192e-01 2.950843161776142698e-01
-9.692231553496726271e-01 2.945622893558454414e-01
-9.699270201599852204e-01 2.940394663873154846e-01
-9.706311650609001918e-01 2.935158457122394315e-01
-9.713355902528947317e-01 2.929914257665999777e-01
-9.720402959359726314e-01 2.924662049821336041e-01
-9.727452823096593981e-01 2.919401817863165882e-01
-9.734505495729977032e-01 2.914133546023510712e-01
-9.741560979245430518e-01 2.908857218491510133e-01
-9.748619275623588987e-01 2.903572819413279826e-01
-9.755680386840122065e-01 2.898280332891771671e-01
-9.762744314865686723e-01 2.892979742986630520e-01
-9.769811061665878427e-01 2.887671033714050983e-01
-9.776880629201187833e-01 2.882354189046635873e-01
-9.783953019426947506e-01 2.877029192913250766e-01
-9.791028234293289723e-01 2.871696029198880229e-01
-9.798106275745093185e-01 2.866354681744483490e-01
-9.805187145721937503e-01 2.861005134346848444e-01
-9.812270846158052118e-01 2.855647370758446213e-01
-9.819357378982268569e-01 2.850281374687282931e-01
-9.826446746117970532e-01 2.844907129796754308e-01
-9.833538949483042746e-01 2.839524619705497965e-01
-9.840633990989822166e-01 2.834133827987243559e-01
-9.847731872545045784e-01 2.828734738170665119e-01
-9.854832596049799553e-01 2.823327333739231726e-01
-9.861936163399469546e-01 2.817911598131056516e-01
-9.869042576483687546e-01 2.812487514738747363e-01
-9.876151837186279980e-01 2.807055066909254215e-01
-9.883263947385216852e-01 2.801614237943718666e-01
-9.890378908952557335e-01 2.796165011097320741e-01
-9.897496723754396486e-01 2.790707369579126795e-01
-9.904617393650814172e-01 2.785241296551934087e-01
-9.911740920495817342e-01 2.779766775132119228e-01
-9.918867306137291173e-01 2.774283788389481087e-01
-9.925996552416940233e-01 2.768792319347087028e-01
-9.933128661170235185e-01 2.763292350981115808e-01
-9.940263634226359502e-01 2.757783866220702151e-01
-9.947401473408149508e-01 2.752266847947779094e-01
-9.954542180532042206e-01 2.746741278996919222e-01
-9.961685757408018649e-01 2.741207142155177579e-01
-9.968832205839546212e-01 2.735664420161931787e-01
-9.975981527623521972e-01 2.730113095708723847e-01
-9.983133724550213861e-01 2.724553151439097487e-01
-9.990288798403206272e-01 2.718984569948438845e-01
-9.997446750959338990e-01 2.713407333783814934e-01
-1.000460758398864947e+00 2.707821425443811547e-01
-1.001177129925431508e+00 2.702226827378368945e-01
-1.001893789851259209e+00 2.696623521988620320e-01
-1.002610738351275455e+00 2.691011491626726926e-01
-1.003327975599703992e+00 2.685390718595713211e-01
-1.004045501770058468e+00 2.679761185149301395e-01
-1.004763317035136216e+00 2.674122873491746044e-01
-1.005481421567012257e+00 2.668475765777666986e-01
-1.006199815537033304e+00 2.662819844111881662e-01
-1.006918499115811327e+00 2.657155090549237486e-01
-1.007637472473217555e+00 2.651481487094443645e-01
-1.008356735778375812e+00 2.645799015701901236e-01
-1.009076289199656307e+00 2.640107658275532843e-01
-1.009796132904669630e+00 2.634407396668613233e-01
-1.010516267060260098e+00 2.628698212683596158e-01
-1.011236691832498868e+00 2.622980088071945048e-01
-1.011957407386678165e+00 2.617253004533957039e-01
-1.012678413887304174e+00 2.611516943718592554e-01
-1.013399711498090827e+00 2.605771887223299332e-01
-1.014121300381952917e+00 2.600017816593839237e-01
-1.014843180700999659e+00 2.594254713324110617e-01
-1.015565352616527584e+00 2.588482558855975113e-01
-1.016287816289014323e+00 2.582701334579078356e-01
-1.017010571878111280e+00 2.576911021830673998e-01
-1.017733619542637191e+00 2.571111601895444410e-01
-1.018456959440571019e+00 2.565303056005322491e-01
-1.019180591729045071e+00 2.559485365339312368e-01
-1.019904516564337893e+00 2.553658511023307875e-01
-1.020628734101867385e+00 2.547822474129912140e-01
-1.021353244496183699e+00 2.541977235678256619e-01
-1.022078047900961906e+00 2.536122776633817355e-01
-1.022803144468995118e+00 2.530259077908232346e-01
-1.023528534352187158e+00 2.524386120359117247e-01
-1.024254217701545455e+00 2.518503884789881631e-01
-1.024980194667173272e+00 2.512612351949542466e-01
-1.025706465398262601e+00 2.506711502532538716e-01
-1.026433030043087058e+00 2.500801317178543703e-01
-1.027159888748993888e+00 2.494881776472278323e-01
-1.027887041662396861e+00 2.488952860943322298e-01
-1.028614488928768500e+00 2.483014551065925168e-01
-1.029342230692632754e+00 2.477066827258816439e-01
-1.030070267097556780e+00 2.471109669885014348e-01
-1.030798598286143619e+00 2.465143059251635183e-01
-1.031527224400024423e+00 2.459166975609700934e-01
-1.032256145579850681e+00 2.453181399153946396e-01
-1.032985361965286453e+00 2.447186310022625155e-01
-1.033714873694999703e+00 2.441181688297315577e-01
-1.034444680906655645e+00 2.435167514002725409e-01
-1.035174783736907411e+00 2.429143767106495544e-01
-1.035905182321388951e+00 2.423110427519003240e-01
-1.036635876794706146e+00 2.417067475093164775e-01
-1.037366867290429262e+00 2.411014889624236990e-01
-1.038098153941084512e+00 2.404952650849618012e-01
-1.038829736878145393e+00 2.398880738448647132e-01
-1.039561616232024921e+00 2.392799132042404131e-01
-1.040293792132066741e+00 2.386707811193508055e-01
-1.041026264706537363e+00 2.380606755405914321e-01
-1.041759034082616608e+00 2.374495944124711266e-01
-1.042492100386390064e+00 2.368375356735917259e-01
-1.043225463742839754e+00 2.362244972566274470e-01
-1.043959124275835926e+00 2.356104770883044319e-01
-1.044693082108127946e+00 2.349954730893800137e-01
-1.045427337361335862e+00 2.343794831746220386e-01
-1.046161890155941521e+00 2.337625052527880221e-01
-1.046896740611279020e+00 2.331445372266042482e-01
-1.047631888845526715e+00 2.325255769927448146e-01
-1.048367334975697451e+00 2.319056224418105383e-01
-1.049103079117629678e+00 2.312846714583078056e-01
-1.049839121385978569e+00 2.306627219206273116e-01
-1.050575461894206697e+00 2.300397717010227716e-01
-1.051312100754574264e+00 2.294158186655894938e-01
-1.052049038078130438e+00 2.287908606742428685e-01
-1.052786273974703812e+00 2.281648955806968304e-01
-1.053523808552892849e+00 2.275379212324421252e-01
-1.054261641920055892e+00 2.269099354707245775e-01
-1.054999774182302730e+00 2.262809361305232747e-01
-1.055738205444483713e+00 2.256509210405285848e-01
-1.056476935810181095e+00 2.250198880231201459e-01
-1.057215965381698375e+00 2.243878348943447454e-01
-1.057955294260051193e+00 2.237547594638941428e-01
-1.058694922544956896e+00 2.231206595350827548e-01
-1.059434850334824985e+00 2.224855329048252561e-01
-1.060175077726746462e+00 2.218493773636141531e-01
-1.060915604816484725e+00 2.212121906954971906e-01
-1.061656431698464464e+00 2.205739706780547038e-01
-1.062397558465762115e+00 2.199347150823768304e-01
-1.063138985210094756e+00 2.192944216730406959e-01
-1.063880712021810782e+00 2.186530882080874871e-01
-1.064622738989878581e+00 2.180107124389994433e-01
-1.065365066201876321e+00 2.173672921106767075e-01
-1.066107693743981732e+00 2.167228249614140678e-01
-1.066850621700960788e+00 2.160773087228777256e-01
-1.067593850156157709e+00 2.154307411200818700e-01
-1.068337379191483416e+00 2.147831198713651135e-01
-1.069081208887405543e+00 2.141344426883670105e-01
-1.069825339322936664e+00 2.134847072760042708e-01
-1.070569770575623858e+00 2.128339113324469734e-01
-1.071314502721537387e+00 2.121820525490947518e-01
-1.072059535835259592e+00 2.115291286105527302e-01
-1.072804869989873566e+00 2.108751371946075148e-01
-1.073550505256952281e+00 2.102200759722029355e-01
-1.074296441706546812e+00 2.095639426074158429e-01
-1.075042679407174795e+00 2.089067347574316835e-01
-1.075789218425809102e+00 2.082484500725200194e-01
-1.076536058827866515e+00 2.075890861960099643e-01
-1.077283200677195518e+00 2.069286407642655090e-01
-1.078030644036064967e+00 2.062671114066607636e-01
-1.078778388965151880e+00 2.056044957455550048e-01
-1.079526435523529670e+00 2.049407913962677796e-01
-1.080274783768656599e+00 2.042759959670537584e-01
-1.081023433756363117e+00 2.036101070590775330e-01
-1.081772385540839654e+00 2.029431222663884149e-01
-1.082521639174625072e+00 2.022750391758949551e-01
-1.083271194708593566e+00 2.016058553673394649e-01
-1.084021052191942891e+00 2.009355684132724529e-01
-1.084771211672181712e+00 2.002641758790268123e-01
-1.085521673195116499e+00 1.995916753226921192e-01
-1.086272436804839758e+00 1.989180642950886813e-01
-1.087023502543716713e+00 1.982433403397414473e-01
-1.087774870452372866e+00 1.975675009928539450e-01
-1.088526540569680456e+00 1.968905437832819683e-01
-1.089278512932746468e+00 1.962124662325073210e-01
-1.090030787576898641e+00 1.955332658546112823e-01
-1.090783364535672817e+00 1.948529401562480445e-01
-1.091536243840799392e+00 1.941714866366180681e-01
-1.092289425522190438e+00 1.934889027874412692e-01
-1.093042909607925717e+00 1.928051860929301253e-01
-1.093796696124239798e+00 1.921203340297626405e-01
-1.094550785095507628e+00 1.914343440670552843e-01
-1.095305176544231651e+00 1.907472136663357076e-01
-1.096059870491027821e+00 1.900589402815154039e-01
-1.096814866954611167e+00 1.893695213588622583e-01
-1.097570165951782473e+00 1.886789543369729871e-01
-1.098325767497413841e+00 1.879872366467454370e-01
-1.099081671604434929e+00 1.872943657113507743e-01
-1.099837878283818293e+00 1.866003389462055906e-01
-1.100594387544565400e+00 1.859051537589438696e-01
-1.101351199393691527e+00 1.852088075493887875e-01
-1.102108313836212217e+00 1.845112977095245410e-01
-1.102865730875127737e+00 1.838126216234678700e-01
-1.103623450511408866e+00 1.831127766674396362e-01
-1.104381472743982018e+00 1.824117602097361512e-01
-1.105139797569713922e+00 1.817095696107004776e-01
-1.105898424983397188e+00 1.810062022226935352e-01
-1.106657354977734542e+00 1.803016553900651520e-01
-1.107416587543323949e+00 1.795959264491250040e-01
-1.108176122668643515e+00 1.788890127281132780e-01
-1.108935960340035498e+00 1.781809115471714722e-01
-1.109696100541691210e+00 1.774716202183128644e-01
-1.110456543255635253e+00 1.767611360453929525e-01
-1.111217288461709307e+00 1.760494563240797006e-01
-1.111978336137557033e+00 1.753365783418237844e-01
-1.112739686258607641e+00 1.746224993778285606e-01
-1.113501338798059903e+00 1.739072167030200622e-01
-1.114263293726866166e+00 1.731907275800167456e-01
-1.115025551013715699e+00 1.724730292630991813e-01
-1.115788110625018703e+00 1.717541189981795779e-01
-1.116550972524889440e+00 1.710339940227711963e-01
-1.117314136675129799e+00 1.703126515659577067e-01
-1.118077603035212420e+00 1.695900888483622693e-01
-1.118841371562264264e+00 1.688663030821166144e-01
-1.119605442211049073e+00 1.681412914708298734e-01
-1.120369814933950936e+00 1.674150512095574639e-01
-1.121134489680956303e+00 1.666875794847696435e-01
-1.121899466399637557e+00 1.659588734743200622e-01
-1.122664745035135025e+00 1.652289303474141491e-01
-1.123430325530139662e+00 1.644977472645773042e-01
-1.124196207824875282e+00 1.637653213776230909e-01
-1.124962391857080801e+00 1.630316498296211780e-01
-1.125728877561992469e+00 1.622967297548651433e-01
-1.126495664872325664e+00 1.615605582788402772e-01
-1.127262753718257127e+00 1.608231325181911087e-01
-1.128030144027406312e+00 1.600844495806888479e-01
-1.128797835724816956e+00 1.593445065651986903e-01
-1.129565828732939092e+00 1.586033005616470093e-01
-1.130334122971610178e+00 1.578608286509883551e-01
-1.131102718358035775e+00 1.571170879051723424e-01
-1.131871614806771564e+00 1.563720753871104818e-01
-1.132640812229704030e+00 1.556257881506426799e-01
-1.133410310536030696e+00 1.548782232405037651e-01
