-1.111800529822323913e+00 -4.913568336442830642e-01
-1.111611260071795781e+00 -4.922505314585807201e-01
-1.111421207401737110e+00 -4.931443797700237885e-01
-1.111230371182277299e+00 -4.940383779474091797e-01
-1.111038750783724494e+00 -4.949325253581453588e-01
-1.110846345576568694e+00 -4.958268213682510139e-01
-1.110653154931484199e+00 -4.967212653423535018e-01
-1.110459178219332044e+00 -4.976158566436875708e-01
-1.110264414811162004e+00 -4.985105946340936400e-01
-1.110068864078215922e+00 -4.994054786740166341e-01
-1.109872525391929488e+00 -5.003005081225043726e-01
-1.109675398123935341e+00 -5.011956823372061276e-01
-1.109477481646064856e+00 -5.020910006743711795e-01
-1.109278775330351463e+00 -5.029864624888475966e-01
-1.109079278549032432e+00 -5.038820671340804580e-01
-1.108878990674551979e+00 -5.047778139621107441e-01
-1.108677911079563261e+00 -5.056737023235736705e-01
-1.108476039136931712e+00 -5.065697315676973567e-01
-1.108273374219736596e+00 -5.074659010423014927e-01
-1.108069915701274333e+00 -5.083622100937956745e-01
-1.107865662955060948e+00 -5.092586580671784047e-01
-1.107660615354834066e+00 -5.101552443060352049e-01
-1.107454772274556243e+00 -5.110519681525375058e-01
-1.107248133088417186e+00 -5.119488289474410925e-01
-1.107040697170836197e+00 -5.128458260300848837e-01
-1.106832463896465057e+00 -5.137429587383893770e-01
-1.106623432640190252e+00 -5.146402264088552059e-01
-1.106413602777136296e+00 -5.155376283765620293e-01
-1.106202973682667734e+00 -5.164351639751666445e-01
-1.105991544732391807e+00 -5.173328325369020986e-01
-1.105779315302161114e+00 -5.182306333925761344e-01
-1.105566284768076502e+00 -5.191285658715696361e-01
-1.105352452506489502e+00 -5.200266293018354080e-01
-1.105137817894005003e+00 -5.209248230098968424e-01
-1.104922380307483909e+00 -5.218231463208463650e-01
-1.104706139124045805e+00 -5.227215985583442137e-01
-1.104489093721071402e+00 -5.236201790446171067e-01
-1.104271243476205866e+00 -5.245188871004567988e-01
-1.104052587767360816e+00 -5.254177220452186381e-01
-1.103833125972717433e+00 -5.263166831968203452e-01
-1.103612857470728681e+00 -5.272157698717405694e-01
-1.103391781640122637e+00 -5.281149813850176677e-01
-1.103169897859904713e+00 -5.290143170502481507e-01
-1.102947205509360540e+00 -5.299137761795855717e-01
-1.102723703968058855e+00 -5.308133580837389731e-01
-1.102499392615853946e+00 -5.317130620719717760e-01
-1.102274270832888314e+00 -5.326128874521001144e-01
-1.102048337999596006e+00 -5.335128335304919478e-01
-1.101821593496704832e+00 -5.344128996120652841e-01
-1.101594036705239033e+00 -5.353130850002870700e-01
-1.101365667006522608e+00 -5.362133889971720802e-01
-1.101136483782181541e+00 -5.371138109032811414e-01
-1.100906486414146901e+00 -5.380143500177201332e-01
-1.100675674284657513e+00 -5.389150056381386555e-01
-1.100444046776262619e+00 -5.398157770607285855e-01
-1.100211603271824767e+00 -5.407166635802229671e-01
-1.099978343154522920e+00 -5.416176644898945680e-01
-1.099744265807854893e+00 -5.425187790815545474e-01
-1.099509370615640247e+00 -5.434200066455513456e-01
-1.099273656962022949e+00 -5.443213464707692406e-01
-1.099037124231474705e+00 -5.452227978446271273e-01
-1.098799771808797399e+00 -5.461243600530770737e-01
-1.098561599079125983e+00 -5.470260323806034330e-01
-1.098322605427931364e+00 -5.479278141102211785e-01
-1.098082790241023510e+00 -5.488297045234749039e-01
-1.097842152904553670e+00 -5.497317029004372690e-01
-1.097600692805017930e+00 -5.506338085197080012e-01
-1.097358409329259654e+00 -5.515360206584125624e-01
-1.097115301864472814e+00 -5.524383385922008172e-01
-1.096871369798204432e+00 -5.533407615952458114e-01
-1.096626612518357691e+00 -5.542432889402426621e-01
-1.096381029413194597e+00 -5.551459198984072252e-01
-1.096134619871339533e+00 -5.560486537394746520e-01
-1.095887383281781258e+00 -5.569514897316985014e-01
-1.095639319033876680e+00 -5.578544271418494072e-01
-1.095390426517353522e+00 -5.587574652352136351e-01
-1.095140705122312763e+00 -5.596606032755920834e-01
-1.094890154239232194e+00 -5.605638405252989509e-01
-1.094638773258969300e+00 -5.614671762451606263e-01
-1.094386561572763927e+00 -5.623706096945145783e-01
-1.094133518572241393e+00 -5.632741401312076901e-01
-1.093879643649415589e+00 -5.641777668115955935e-01
-1.093624936196692099e+00 -5.650814889905412253e-01
-1.093369395606870409e+00 -5.659853059214134952e-01
-1.093113021273147911e+00 -5.668892168560863976e-01
-1.092855812589122344e+00 -5.677932210449376793e-01
-1.092597768948794679e+00 -5.686973177368477295e-01
-1.092338889746572672e+00 -5.696015061791981360e-01
-1.092079174377273310e+00 -5.705057856178707976e-01
-1.091818622236126357e+00 -5.714101552972467024e-01
-1.091557232718777026e+00 -5.723146144602048180e-01
-1.091295005221288861e+00 -5.732191623481207587e-01
-1.091031939140147511e+00 -5.741237982008656759e-01
-1.090768033872263176e+00 -5.750285212568053694e-01
-1.090503288814973937e+00 -5.759333307527986223e-01
-1.090237703366048416e+00 -5.768382259241966459e-01
-1.089971276923689336e+00 -5.777432060048416362e-01
-1.089704008886536624e+00 -5.786482702270654421e-01
-1.089435898653670076e+00 -5.795534178216888987e-01
-1.089166945624612914e+00 -5.804586480180204955e-01
-1.088897149199334224e+00 -5.813639600438550437e-01
-1.088626508778253177e+00 -5.822693531254728994e-01
-1.088355023762241025e+00 -5.831748264876387422e-01
-1.088082693552624880e+00 -5.840803793536004651e-01
-1.087809517551190375e+00 -5.849860109450879531e-01
-1.087535495160185661e+00 -5.858917204823120839e-01
-1.087260625782323409e+00 -5.867975071839637291e-01
-1.086984908820785023e+00 -5.877033702672126436e-01
-1.086708343679222866e+00 -5.886093089477062446e-01
-1.086430929761764252e+00 -5.895153224395686120e-01
-1.086152666473014117e+00 -5.904214099553994899e-01
-1.085873553218058118e+00 -5.913275707062731756e-01
-1.085593589402466419e+00 -5.922338039017374101e-01
-1.085312774432296568e+00 -5.931401087498123781e-01
-1.085031107714096166e+00 -5.940464844569895986e-01
-1.084748588654906865e+00 -5.949529302282310361e-01
-1.084465216662267029e+00 -5.958594452669678798e-01
-1.084180991144215733e+00 -5.967660287750995440e-01
-1.083895911509294985e+00 -5.976726799529927803e-01
-1.083609977166553495e+00 -5.985793979994804559e-01
-1.083323187525550013e+00 -5.994861821118606660e-01
-1.083035541996356210e+00 -6.003930314858957340e-01
-1.082747039989560456e+00 -6.012999453158109908e-01
-1.082457680916270704e+00 -6.022069227942941083e-01
-1.082167464188117600e+00 -6.031139631124938782e-01
-1.081876389217258261e+00 -6.040210654600192131e-01
-1.081584455416379154e+00 -6.049282290249382577e-01
-1.081291662198699877e+00 -6.058354529937772792e-01
-1.080998008977975600e+00 -6.067427365515198900e-01
-1.080703495168501282e+00 -6.076500788816058263e-01
-1.080408120185114340e+00 -6.085574791659301708e-01
-1.080111883443198417e+00 -6.094649365848424649e-01
-1.079814784358686497e+00 -6.103724503171453764e-01
-1.079516822348064231e+00 -6.112800195400942549e-01
-1.079217996828373272e+00 -6.121876434293956892e-01
-1.078918307217214823e+00 -6.130953211592069518e-01
-1.078617752932752527e+00 -6.140030519021348887e-01
-1.078316333393716242e+00 -6.149108348292350312e-01
-1.078014048019405369e+00 -6.158186691100107080e-01
-1.077710896229692183e+00 -6.167265539124119345e-01
-1.077406877445024946e+00 -6.176344884028348581e-01
-1.077101991086431898e+00 -6.185424717461205368e-01
-1.076796236575524146e+00 -6.194505031055542732e-01
-1.076489613334498996e+00 -6.203585816428643929e-01
-1.076182120786143948e+00 -6.212667065182218007e-01
-1.075873758353839360e+00 -6.221748768902386484e-01
-1.075564525461562448e+00 -6.230830919159678905e-01
-1.075254421533890614e+00 -6.239913507509020629e-01
-1.074943445996004554e+00 -6.248996525489726173e-01
-1.074631598273692035e+00 -6.258079964625489211e-01
-1.074318877793351446e+00 -6.267163816424377032e-01
-1.074005283981994907e+00 -6.276248072378817211e-01
-1.073690816267251824e+00 -6.285332723965593171e-01
-1.073375474077372438e+00 -6.294417762645835301e-01
-1.073059256841231379e+00 -6.303503179865009853e-01
-1.072742163988330999e+00 -6.312588967052915612e-01
-1.072424194948804699e+00 -6.321675115623670571e-01
-1.072105349153421150e+00 -6.330761616975708606e-01
-1.071785626033586958e+00 -6.339848462491766146e-01
-1.071465025021350437e+00 -6.348935643538879958e-01
-1.071143545549405607e+00 -6.358023151468373824e-01
-1.070821187051094858e+00 -6.367110977615855205e-01
-1.070497948960413392e+00 -6.376199113301205257e-01
-1.070173830712011886e+00 -6.385287549828571052e-01
-1.069848831741200712e+00 -6.394376278486357812e-01
-1.069522951483953266e+00 -6.403465290547222244e-01
-1.069196189376909523e+00 -6.412554577268063660e-01
-1.068868544857379588e+00 -6.421644129890019537e-01
-1.068540017363347028e+00 -6.430733939638453300e-01
-1.068210606333472867e+00 -6.439823997722950999e-01
-1.067880311207099142e+00 -6.448914295337312419e-01
-1.067549131424252007e+00 -6.458004823659544424e-01
-1.067217066425646177e+00 -6.467095573851853185e-01
-1.066884115652687592e+00 -6.476186537060637516e-01
-1.066550278547477637e+00 -6.485277704416481104e-01
-1.066215554552816691e+00 -6.494369067034148069e-01
-1.065879943112207684e+00 -6.503460616012571860e-01
-1.065543443669859647e+00 -6.512552342434851926e-01
-1.065206055670691265e+00 -6.521644237368247055e-01
-1.064867778560334877e+00 -6.530736291864165377e-01
-1.064528611785140022e+00 -6.539828496958162152e-01
-1.064188554792176777e+00 -6.548920843669928660e-01
-1.063847607029239750e+00 -6.558013323003289985e-01
-1.063505767944851854e+00 -6.567105925946195022e-01
-1.063163036988267418e+00 -6.576198643470714256e-01
-1.062819413609476626e+00 -6.585291466533027549e-01
-1.062474897259208628e+00 -6.594384386073425253e-01
-1.062129487388935534e+00 -6.603477393016295993e-01
-1.061783183450875967e+00 -6.612570478270123342e-01
-1.061435984897999063e+00 -6.621663632727479154e-01
-1.061087891184027798e+00 -6.630756847265018017e-01
-1.060738901763442987e+00 -6.639850112743471700e-01
-1.060389016091486836e+00 -6.648943420007643601e-01
-1.060038233624166937e+00 -6.658036759886400979e-01
-1.059686553818259824e+00 -6.667130123192671620e-01
-1.059333976131314525e+00 -6.676223500723438287e-01
-1.058980500021656779e+00 -6.685316883259729837e-01
-1.058626124948392588e+00 -6.694410261566621223e-01
-1.058270850371411997e+00 -6.703503626393223502e-01
-1.057914675751392863e+00 -6.712596968472681613e-01
-1.057557600549804633e+00 -6.721690278522166606e-01
-1.057199624228912116e+00 -6.730783547242873421e-01
-1.056840746251779262e+00 -6.739876765320013119e-01
-1.056480966082273154e+00 -6.748969923422809547e-01
-1.056120283185067565e+00 -6.758063012204493791e-01
-1.055758697025647175e+00 -6.767156022302300844e-01
-1.055396207070310899e+00 -6.776248944337461833e-01
-1.055032812786175889e+00 -6.785341768915201799e-01
-1.054668513641181748e+00 -6.794434486624735259e-01
-1.054303309104093644e+00 -6.803527088039259541e-01
-1.053937198644506967e+00 -6.812619563715952564e-01
-1.053570181732850664e+00 -6.821711904195968401e-01
-1.053202257840391232e+00 -6.830804100004430612e-01
-1.052833426439236497e+00 -6.839896141650430028e-01
-1.052463687002339832e+00 -6.848988019627020307e-01
-1.052093039003503705e+00 -6.858079724411214606e-01
-1.051721481917383683e+00 -6.867171246463980028e-01
-1.051349015219492200e+00 -6.876262576230235402e-01
-1.050975638386202782e+00 -6.885353704138845732e-01
-1.050601350894753816e+00 -6.894444620602618867e-01
-1.050226152223252107e+00 -6.903535316018304391e-01
-1.049850041850677318e+00 -6.912625780766585848e-01
-1.049473019256885742e+00 -6.921716005212080747e-01
-1.049095083922614080e+00 -6.930805979703333897e-01
-1.048716235329483437e+00 -6.939895694572818519e-01
-1.048336472960003540e+00 -6.948985140136929584e-01
-1.047955796297576292e+00 -6.958074306695980482e-01
-1.047574204826499766e+00 -6.967163184534203024e-01
-1.047191698031972873e+00 -6.976251763919739668e-01
-1.046808275400098243e+00 -6.985340035104645739e-01
-1.046423936417887113e+00 -6.994427988324882772e-01
-1.046038680573262880e+00 -7.003515613800317396e-01
-1.045652507355065097e+00 -7.012602901734719119e-01
-1.045265416253053470e+00 -7.021689842315756991e-01
-1.044877406757912075e+00 -7.030776425714995170e-01
-1.044488478361253359e+00 -7.039862642087895139e-01
-1.044098630555621687e+00 -7.048948481573810154e-01
-1.043707862834498012e+00 -7.058033934295983025e-01
-1.043316174692303644e+00 -7.067118990361543895e-01
-1.042923565624404025e+00 -7.076203639861509131e-01
-1.042530035127113175e+00 -7.085287872870780213e-01
-1.042135582697697460e+00 -7.094371679448139290e-01
-1.041740207834379817e+00 -7.103455049636249186e-01
-1.041343910036343745e+00 -7.112537973461650065e-01
-1.040946688803737308e+00 -7.121620440934760543e-01
-1.040548543637677348e+00 -7.130702442049872136e-01
-1.040149474040253708e+00 -7.139783966785152591e-01
-1.039749479514533004e+00 -7.148865005102640335e-01
-1.039348559564562624e+00 -7.157945546948245585e-01
-1.038946713695375168e+00 -7.167025582251748128e-01
-1.038543941412992444e+00 -7.176105100926797320e-01
-1.038140242224429466e+00 -7.185184092870907646e-01
-1.037735615637698672e+00 -7.194262547965463162e-01
-1.037330061161814143e+00 -7.203340456075711939e-01
-1.036923578306795601e+00 -7.212417807050768292e-01
-1.036516166583672405e+00 -7.221494590723610552e-01
-1.036107825504488211e+00 -7.230570796911081066e-01
-1.035698554582304309e+00 -7.239646415413883984e-01
-1.035288353331204503e+00 -7.248721436016589692e-01
-1.034877221266298664e+00 -7.257795848487628154e-01
-1.034465157903727839e+00 -7.266869642579293354e-01
-1.034052162760667137e+00 -7.275942808027741071e-01
-1.033638235355331059e+00 -7.285015334552988886e-01
-1.033223375206977046e+00 -7.294087211858918396e-01
-1.032807581835909705e+00 -7.303158429633271886e-01
-1.032390854763485244e+00 -7.312228977547655662e-01
-1.031973193512115472e+00 -7.321298845257538934e-01
-1.031554597605272017e+00 -7.330368022402253825e-01
-1.031135066567490988e+00 -7.339436498604996473e-01
-1.030714599924376085e+00 -7.348504263472829257e-01
-1.030293197202604372e+00 -7.357571306596677463e-01
-1.029870857929928940e+00 -7.366637617551334838e-01
-1.029447581635184239e+00 -7.375703185895461367e-01
-1.029023367848290071e+00 -7.384768001171585494e-01
-1.028598216100255369e+00 -7.393832052906104124e-01
-1.028172125923183078e+00 -7.402895330609284841e-01
-1.027745096850274154e+00 -7.411957823775268128e-01
-1.027317128415831560e+00 -7.421019521882066261e-01
-1.026888220155264930e+00 -7.430080414391566634e-01
-1.026458371605094788e+00 -7.439140490749533985e-01
-1.026027582302956542e+00 -7.448199740385608170e-01
-1.025595851787604929e+00 -7.457258152713311938e-01
-1.025163179598918672e+00 -7.466315717130047602e-01
-1.024729565277904264e+00 -7.475372423017101475e-01
-1.024295008366700399e+00 -7.484428259739644984e-01
-1.023859508408582419e+00 -7.493483216646739109e-01
-1.023423064947966532e+00 -7.502537283071333274e-01
-1.022985677530414250e+00 -7.511590448330269787e-01
-1.022547345702636168e+00 -7.520642701724287171e-01
-1.022108069012497289e+00 -7.529694032538019055e-01
-1.021667847009020358e+00 -7.538744430040001943e-01
-1.021226679242391189e+00 -7.547793883482672994e-01
-1.020784565263961774e+00 -7.556842382102377798e-01
-1.020341504626255835e+00 -7.565889915119369258e-01
-1.019897496882972598e+00 -7.574936471737812038e-01
-1.019452541588991235e+00 -7.583982041145785891e-01
-1.019006638300375078e+00 -7.593026612515291207e-01
-1.018559786574376291e+00 -7.602070175002247909e-01
-1.018111985969440081e+00 -7.611112717746502110e-01
-1.017663236045208919e+00 -7.620154229871829443e-01
-1.017213536362527426e+00 -7.629194700485937286e-01
-1.016762886483446371e+00 -7.638234118680471418e-01
-1.016311285971227107e+00 -7.647272473531016024e-01
-1.015858734390345797e+00 -7.656309754097100351e-01
-1.015405231306498512e+00 -7.665345949422203153e-01
-1.014950776286604794e+00 -7.674381048533754912e-01
-1.014495368898812755e+00 -7.683415040443144495e-01
-1.014039008712503076e+00 -7.692447914145721377e-01
-1.013581695298293450e+00 -7.701479658620802304e-01
-1.013123428228043466e+00 -7.710510262831674622e-01
-1.012664207074858380e+00 -7.719539715725600715e-01
-1.012204031413094230e+00 -7.728568006233823562e-01
-1.011742900818361823e+00 -7.737595123271573394e-01
-1.011280814867531186e+00 -7.746621055738068806e-01
-1.010817773138736442e+00 -7.755645792516525638e-01
-1.010353775211379812e+00 -7.764669322474161417e-01
-1.009888820666136278e+00 -7.773691634462198685e-01
-1.009422909084958242e+00 -7.782712717315873885e-01
-1.008956040051079528e+00 -7.791732559854439577e-01
-1.008488213149020485e+00 -7.800751150881172213e-01
-1.008019427964591985e+00 -7.809768479183378798e-01
-1.007549684084900310e+00 -7.818784533532401326e-01
-1.007078981098350923e+00 -7.827799302683622340e-01
-1.006607318594654021e+00 -7.836812775376473805e-01
-1.006134696164828313e+00 -7.845824940334440445e-01
-1.005661113401205453e+00 -7.854835786265067510e-01
-1.005186569897435378e+00 -7.863845301859966330e-01
-1.004711065248489854e+00 -7.872853475794824307e-01
