-1.356444710894428862e+00 -4.171333033788658662e-03
-1.357824607237251513e+00 -5.128600623423138286e-03
-1.359206658437894122e+00 -6.088809269340535700e-03
-1.360590871247540079e+00 -7.051972581260658630e-03
-1.361977252444889430e+00 -8.018104254615382454e-03
-1.363365808836284110e+00 -8.987218071227223715e-03
-1.364756547255830954e+00 -9.959327899994374622e-03
-1.366149474565527600e+00 -1.093444769758226444e-02
-1.367544597655387051e+00 -1.191259150912173104e-02
-1.368941923443563136e+00 -1.289377346891385639e-02
-1.370341458876476848e+00 -1.387800780114156751e-02
-1.371743210928942025e+00 -1.486530882058805132e-02
-1.373147186604292580e+00 -1.585569093336207727e-02
-1.374553392934509066e+00 -1.684916863763029696e-02
-1.375961836980346797e+00 -1.784575652435660409e-02
-1.377372525831462857e+00 -1.884546927804863978e-02
-1.378785466606544885e+00 -1.984832167751148999e-02
-1.380200666453438973e+00 -2.085432859660871219e-02
-1.381618132549278899e+00 -2.186350500503072072e-02
-1.383037872100615351e+00 -2.287586596907065228e-02
-1.384459892343545162e+00 -2.389142665240777050e-02
-1.385884200543841427e+00 -2.491020231689850331e-02
-1.387310803997083841e+00 -2.593220832337521722e-02
-1.388739710028788821e+00 -2.695746013245278044e-02
-1.390170925994540285e+00 -2.798597330534303984e-02
-1.391604459280121331e+00 -2.901776350467727764e-02
-1.393040317301645459e+00 -3.005284649533674843e-02
-1.394478507505687803e+00 -3.109123814529139718e-02
-1.395919037369417914e+00 -3.213295442644682753e-02
-1.397361914400731431e+00 -3.317801141549963501e-02
-1.398807146138382862e+00 -3.422642529480122292e-02
-1.400254740152118815e+00 -3.527821235323012894e-02
-1.401704704042810556e+00 -3.633338898707302866e-02
-1.403157045442587458e+00 -3.739197170091449612e-02
-1.404611772014970672e+00 -3.845397710853560441e-02
-1.406068891455006797e+00 -3.951942193382149832e-02
-1.407528411489402220e+00 -4.058832301167800832e-02
-1.408990339876657227e+00 -4.166069728895745172e-02
-1.410454684407199899e+00 -4.273656182539368326e-02
-1.411921452903521779e+00 -4.381593379454656184e-02
-1.413390653220311544e+00 -4.489883048475585420e-02
-1.414862293244590896e+00 -4.598526930010479741e-02
-1.416336380895849123e+00 -4.707526776139334124e-02
-1.417812924126178764e+00 -4.816884350712122981e-02
-1.419291930920410616e+00 -4.926601429448100589e-02
-1.420773409296249845e+00 -5.036679800036111126e-02
-1.422257367304410991e+00 -5.147121262235915956e-02
-1.423743813028754301e+00 -5.257927627980547164e-02
-1.425232754586421180e+00 -5.369100721479707489e-02
-1.426724200127970299e+00 -5.480642379324222879e-02
-1.428218157837513269e+00 -5.592554450591563642e-02
-1.429714635932851197e+00 -5.704838796952441810e-02
-1.431213642665610353e+00 -5.817497292778504858e-02
-1.432715186321378065e+00 -5.930531825251134093e-02
-1.434219275219839274e+00 -6.043944294471360196e-02
-1.435725917714912203e+00 -6.157736613570913287e-02
-1.437235122194884696e+00 -6.271910708824415814e-02
-1.438746897082549658e+00 -6.386468519762737717e-02
-1.440261250835341622e+00 -6.501411999287526333e-02
-1.441778191945471965e+00 -6.616743113786918706e-02
-1.443297728940065028e+00 -6.732463843252461944e-02
-1.444819870381293558e+00 -6.848576181397243723e-02
-1.446344624866514383e+00 -6.965082135775259309e-02
-1.447872001028402966e+00 -7.081983727902024794e-02
-1.449402007535089743e+00 -7.199282993376446282e-02
-1.450934653090294013e+00 -7.316981982003971374e-02
-1.452469946433459169e+00 -7.435082757921029906e-02
-1.454007896339887251e+00 -7.553587399720784745e-02
-1.455548511620872398e+00 -7.672498000580200983e-02
-1.457091801123835850e+00 -7.791816668388465428e-02
-1.458637773732458953e+00 -7.911545525876755025e-02
-1.460186438366816164e+00 -8.031686710749376401e-02
-1.461737803983508943e+00 -8.152242375816305675e-02
-1.463291879575797205e+00 -8.273214689127125765e-02
-1.464848674173732324e+00 -8.394605834106394493e-02
-1.466408196844288137e+00 -8.516418009690450430e-02
-1.467970456691492842e+00 -8.638653430465682848e-02
-1.469535462856559560e+00 -8.761314326808281039e-02
-1.471103224518016228e+00 -8.884402945025472731e-02
-1.472673750891835720e+00 -9.007921547498287662e-02
-1.474247051231564631e+00 -9.131872412825847718e-02
-1.475823134828452288e+00 -9.256257835971216930e-02
-1.477402011011578198e+00 -9.381080128408818275e-02
-1.478983689147979508e+00 -9.506341618273447813e-02
-1.480568178642777344e+00 -9.632044650510897255e-02
-1.482155488939302490e+00 -9.758191587030215497e-02
-1.483745629519221065e+00 -9.884784806857617456e-02
-1.485338609902657980e+00 -1.001182670629206933e-01
-1.486934439648320616e+00 -1.013931969906257252e-01
-1.488533128353621393e+00 -1.026726621648716004e-01
-1.490134685654799007e+00 -1.039566870763363321e-01
-1.491739121227039444e+00 -1.052452963948206088e-01
-1.493346444784595439e+00 -1.065385149708906187e-01
-1.494956666080905050e+00 -1.078363678375389018e-01
-1.496569794908709117e+00 -1.091388802118635204e-01
-1.498185841100167615e+00 -1.104460774967657571e-01
-1.499804814526975338e+00 -1.117579852826665610e-01
-1.501426725100475146e+00 -1.130746293492420340e-01
-1.503051582771771422e+00 -1.143960356671780976e-01
-1.504679397531841101e+00 -1.157222303999447394e-01
-1.506310179411643579e+00 -1.170532399055899120e-01
-1.507943938482230184e+00 -1.183890907385535540e-01
-1.509580684854850974e+00 -1.197298096515017479e-01
-1.511220428681059991e+00 -1.210754235971814863e-01
-1.512863180152820286e+00 -1.224259597302962410e-01
-1.514508949502605839e+00 -1.237814454094024880e-01
-1.516157747003503031e+00 -1.251419081988277282e-01
-1.517809582969309234e+00 -1.265073758706099505e-01
-1.519464467754630510e+00 -1.278778764064592011e-01
-1.521122411754977533e+00 -1.292534379997410665e-01
-1.522783425406858182e+00 -1.306340890574829439e-01
-1.524447519187870359e+00 -1.320198582024028622e-01
-1.526114703616791024e+00 -1.334107742749613967e-01
-1.527784989253663461e+00 -1.348068663354370922e-01
-1.529458386699883432e+00 -1.362081636660254780e-01
-1.531134906598281553e+00 -1.376146957729620646e-01
-1.532814559633204565e+00 -1.390264923886697090e-01
-1.534497356530593715e+00 -1.404435834739306277e-01
-1.536183308058060693e+00 -1.418659992200833608e-01
-1.537872425024960910e+00 -1.432937700512449952e-01
-1.539564718282464550e+00 -1.447269266265591436e-01
-1.541260198723624519e+00 -1.461654998424697927e-01
-1.542958877283442387e+00 -1.476095208350215737e-01
-1.544660764938930342e+00 -1.490590209821866796e-01
-1.546365872709170697e+00 -1.505140319062188148e-01
-1.548074211655373178e+00 -1.519745854760345960e-01
-1.549785792880927326e+00 -1.534407138096227086e-01
-1.551500627531453791e+00 -1.549124492764812622e-01
-1.553218726794850735e+00 -1.563898245000835963e-01
-1.554940101901337135e+00 -1.578728723603731732e-01
-1.556664764123493194e+00 -1.593616259962875870e-01
-1.558392724776296756e+00 -1.608561188083124927e-01
-1.560123995217155946e+00 -1.623563844610654838e-01
-1.561858586845938035e+00 -1.638624568859106956e-01
-1.563596511104994313e+00 -1.653743702836041884e-01
-1.565337779479181401e+00 -1.668921591269708349e-01
-1.567082403495877907e+00 -1.684158581636129859e-01
-1.568830394724996857e+00 -1.699455024186513619e-01
-1.570581764778993916e+00 -1.714811271974986950e-01
-1.572336525312871602e+00 -1.730227680886664288e-01
-1.574094688024177291e+00 -1.745704609666051399e-01
-1.575856264652998551e+00 -1.761242419945790172e-01
-1.577621266981952042e+00 -1.776841476275748122e-01
-1.579389706836167973e+00 -1.792502146152458731e-01
-1.581161596083269449e+00 -1.808224800048916781e-01
-1.582936946633346276e+00 -1.824009811444734230e-01
-1.584715770438923421e+00 -1.839857556856661081e-01
-1.586498079494924385e+00 -1.855768415869476218e-01
-1.588283885838627674e+00 -1.871742771167254904e-01
-1.590073201549618620e+00 -1.887781008565015128e-01
-1.591866038749734535e+00 -1.903883517040752260e-01
-1.593662409603003427e+00 -1.920050688767863944e-01
-1.595462326315576940e+00 -1.936282919147972459e-01
-1.597265801135656416e+00 -1.952580606844150912e-01
-1.599072846353412292e+00 -1.968944153814556064e-01
-1.600883474300896170e+00 -1.985373965346477476e-01
-1.602697697351946671e+00 -2.001870450090805775e-01
-1.604515527922087292e+00 -2.018434020096927239e-01
-1.606336978468417165e+00 -2.035065090848051372e-01
-1.608162061489493810e+00 -2.051764081296976461e-01
-1.609990789525209021e+00 -2.068531413902300331e-01
-1.611823175156654742e+00 -2.085367514665082411e-01
-1.613659231005982964e+00 -2.102272813165962928e-01
-1.615498969736255397e+00 -2.119247742602748119e-01
-1.617342404051285154e+00 -2.136292739828464515e-01
-1.619189546695469772e+00 -2.153408245389892561e-01
-1.621040410453614244e+00 -2.170594703566584849e-01
-1.622895008150745610e+00 -2.187852562410375623e-01
-1.624753352651917115e+00 -2.205182273785391278e-01
-1.626615456862002596e+00 -2.222584293408564615e-01
-1.628481333725481317e+00 -2.240059080890664800e-01
-1.630350996226211935e+00 -2.257607099777848569e-01
-1.632224457387195793e+00 -2.275228817593739628e-01
-1.634101730270328900e+00 -2.292924705882045389e-01
-1.635982827976143916e+00 -2.310695240249718840e-01
-1.637867763643539476e+00 -2.328540900410671632e-01
-1.639756550449497530e+00 -2.346462170230050603e-01
-1.641649201608789799e+00 -2.364459537769080799e-01
-1.643545730373671132e+00 -2.382533495330488305e-01
-1.645446150033559984e+00 -2.400684539504508719e-01
-1.647350473914705571e+00 -2.418913171215490154e-01
-1.649258715379842810e+00 -2.437219895769100753e-01
-1.651170887827832390e+00 -2.455605222900149875e-01
-1.653087004693287287e+00 -2.474069666821029634e-01
-1.655007079446184859e+00 -2.492613746270789521e-01
-1.656931125591464049e+00 -2.511237984564851367e-01
-1.658859156668607504e+00 -2.529942909645375715e-01
-1.660791186251208140e+00 -2.548729054132287120e-01
-1.662727227946519282e+00 -2.567596955374972234e-01
-1.664667295394989921e+00 -2.586547155504656526e-01
-1.666611402269781550e+00 -2.605580201487473491e-01
-1.668559562276268782e+00 -2.624696645178233867e-01
-1.670511789151522208e+00 -2.643897043374909273e-01
-1.672468096663773274e+00 -2.663181957873836936e-01
-1.674428498611860272e+00 -2.682551955525659948e-01
-1.676393008824656139e+00 -2.702007608292011365e-01
-1.678361641160476259e+00 -2.721549493302957701e-01
-1.680334409506466287e+00 -2.741178192915209033e-01
-1.682311327777969989e+00 -2.760894294771109592e-01
-1.684292409917876210e+00 -2.780698391858422158e-01
-1.686277669895944076e+00 -2.800591082570915713e-01
-1.688267121708106000e+00 -2.820572970769771315e-01
-1.690260779375748923e+00 -2.840644665845817873e-01
-1.692258656944971795e+00 -2.860806782782608915e-01
-1.694260768485819746e+00 -2.881059942220359216e-01
-1.696267128091494270e+00 -2.901404770520746301e-01
-1.698277749877537657e+00 -2.921841899832598455e-01
-1.700292647980992999e+00 -2.942371968158478124e-01
-1.702311836559537106e+00 -2.962995619422175708e-01
-1.704335329790587439e+00 -2.983713503537129830e-01
-1.706363141870381517e+00 -3.004526276475786850e-01
-1.708395287013027675e+00 -3.025434600339915181e-01
-1.710431779449527401e+00 -3.046439143431888819e-01
-1.712472633426768143e+00 -3.067540580326957311e-01
-1.714517863206486137e+00 -3.088739591946517149e-01
-1.716567483064197042e+00 -3.110036865632397340e-01
-1.718621507288096373e+00 -3.131433095222180274e-01
-1.720679950177925965e+00 -3.152928981125571184e-01
-1.722742826043807796e+00 -3.174525230401835652e-01
-1.724810149205043830e+00 -3.196222556838318463e-01
-1.726881933988879236e+00 -3.218021681030064363e-01
-1.728958194729231845e+00 -3.239923330460557360e-01
-1.731038945765382531e+00 -3.261928239583597455e-01
-1.733124201440629397e+00 -3.284037149906331998e-01
-1.735213976100902444e+00 -3.306250810073459445e-01
-1.737308284093338484e+00 -3.328569975952628268e-01
-1.739407139764816090e+00 -3.350995410721048784e-01
-1.741510557460447473e+00 -3.373527884953332334e-01
-1.743618551522028604e+00 -3.396168176710587794e-01
-1.745731136286445828e+00 -3.418917071630788729e-01
-1.747848326084035842e+00 -3.441775363020432854e-01
-1.749970135236901037e+00 -3.464743851947518771e-01
-1.752096578057177778e+00 -3.487823347335856639e-01
-1.754227668845254717e+00 -3.511014666060737754e-01
-1.756363421887942700e+00 -3.534318633045986924e-01
-1.758503851456593825e+00 -3.557736081362415370e-01
-1.760648971805167218e+00 -3.581267852327703061e-01
-1.762798797168242393e+00 -3.604914795607729872e-01
-1.764953341758977334e+00 -3.628677769319383350e-01
-1.767112619767010395e+00 -3.652557640134863615e-01
-1.769276645356304245e+00 -3.676555283387513695e-01
-1.771445432662931196e+00 -3.700671583179200863e-01
-1.773618995792797692e+00 -3.724907432489271142e-01
-1.775797348819306176e+00 -3.749263733285108091e-01
-1.777980505780953902e+00 -3.773741396634320289e-01
-1.780168480678866461e+00 -3.798341342818585264e-01
-1.782361287474263367e+00 -3.823064501449178754e-01
-1.784558940085856360e+00 -3.847911811584215913e-01
-1.786761452387175542e+00 -3.872884221847635589e-01
-1.788968838203824907e+00 -3.897982690549956497e-01
-1.791181111310662821e+00 -3.923208185810834747e-01
-1.793398285428906558e+00 -3.948561685683454336e-01
-1.795620374223159343e+00 -3.974044178280781714e-01
-1.797847391298357467e+00 -3.999656661903716048e-01
-1.800079350196634564e+00 -4.025400145171166288e-01
-1.802316264394103307e+00 -4.051275647152093318e-01
-1.804558147297549597e+00 -4.077284197499542739e-01
-1.806805012241038844e+00 -4.103426836586709925e-01
-1.809056872482432077e+00 -4.129704615645069521e-01
-1.811313741199808147e+00 -4.156118596904604390e-01
-1.813575631487790663e+00 -4.182669853736171173e-01
-1.815842556353778114e+00 -4.209359470796040226e-01
-1.818114528714071643e+00 -4.236188544172646564e-01
-1.820391561389901991e+00 -4.263158181535590674e-01
-1.822673667103349215e+00 -4.290269502286929160e-01
-1.824960858473154923e+00 -4.317523637714794638e-01
-1.827253148010422601e+00 -4.344921731149384847e-01
-1.829550548114204478e+00 -4.372464938121365385e-01
-1.831853071066971150e+00 -4.400154426522723816e-01
-1.834160729029960857e+00 -4.427991376770123999e-01
-1.836473534038405742e+00 -4.455976981970799500e-01
-1.838791497996631996e+00 -4.484112448091033820e-01
-1.841114632673030105e+00 -4.512398994127272966e-01
-1.843442949694890975e+00 -4.540837852279916986e-01
-1.845776460543107289e+00 -4.569430268129837103e-01
-1.848115176546733407e+00 -4.598177500817667296e-01
-1.850459108877401615e+00 -4.627080823225920847e-01
-1.852808268543590486e+00 -4.656141522163982360e-01
-1.855162666384742920e+00 -4.685360898556021891e-01
-1.857522313065227193e+00 -4.714740267631892801e-01
-1.859887219068139030e+00 -4.744280959121057739e-01
-1.862257394688939582e+00 -4.773984317449602166e-01
-1.864632850028925537e+00 -4.803851701940389796e-01
-1.867013594988526926e+00 -4.833884487016416598e-01
-1.869399639260426627e+00 -4.864084062407420528e-01
-1.871790992322498237e+00 -4.894451833359807491e-01
-1.874187663430558315e+00 -4.924989220849952387e-01
-1.876589661610925441e+00 -4.955697661800935738e-01
-1.878996995652782553e+00 -4.986578609302780296e-01
-1.881409674100338325e+00 -5.017633532836250909e-01
-1.883827705244779382e+00 -5.048863918500279269e-01
-1.886251097116010467e+00 -5.080271269243086252e-01
-1.888679857474175661e+00 -5.111857105097065146e-01
-1.891113993800953796e+00 -5.143622963417492366e-01
-1.893553513290624712e+00 -5.175570399125141163e-01
-1.895998422840896813e+00 -5.207700984952868817e-01
-1.898448729043492600e+00 -5.240016311696247264e-01
-1.900904438174483069e+00 -5.272517988468313765e-01
-1.903365556184365870e+00 -5.305207642958520431e-01
-1.905832088687879233e+00 -5.338086921695952558e-01
-1.908304040953545444e+00 -5.371157490316904592e-01
-1.910781417892934986e+00 -5.404421033836888100e-01
-1.913264224049646245e+00 -5.437879256927152793e-01
-1.915752463587989451e+00 -5.471533884195810549e-01
-1.918246140281370637e+00 -5.505386660473643445e-01
-1.920745257500363623e+00 -5.539439351104685771e-01
-1.923249818200464922e+00 -5.573693742241663251e-01
-1.925759824909520024e+00 -5.608151641146390531e-01
-1.928275279714814161e+00 -5.642814876495211296e-01
-1.930796184249815806e+00 -5.677685298689576499e-01
-1.933322539680566665e+00 -5.712764780171860624e-01
-1.935854346691704864e+00 -5.748055215746512570e-01
-1.938391605472113310e+00 -5.783558522906639965e-01
-1.940934315700182156e+00 -5.819276642166132385e-01
-1.943482476528674896e+00 -5.855211537397421173e-01
-1.946036086569186363e+00 -5.891365196174994656e-01
-1.948595143876181490e+00 -5.927739630124760906e-01
-1.951159645930603981e+00 -5.964336875279385719e-01
