-1.133417920437050919e+00 7.120681563927518110e-02
-1.133774768371767383e+00 7.041058350495806029e-02
-1.134131244698632024e+00 6.961368080950713910e-02
-1.134487348563347542e+00 6.881610708554294908e-02
-1.134843079109796760e+00 6.801786186573671733e-02
-1.135198435480038404e+00 6.721894468281268409e-02
-1.135553416814304217e+00 6.641935506955047586e-02
-1.135908022250994964e+00 6.561909255878747849e-02
-1.136262250926676876e+00 6.481815668342116865e-02
-1.136616101976077875e+00 6.401654697641154246e-02
-1.136969574532084470e+00 6.321426297078348855e-02
-1.137322667725737757e+00 6.241130419962917508e-02
-1.137675380686229643e+00 6.160767019611050610e-02
-1.138027712540899739e+00 6.080336049346152932e-02
-1.138379662415231586e+00 5.999837462499088558e-02
-1.138731229432848435e+00 5.919271212408424437e-02
-1.139082412715510584e+00 5.838637252420678103e-02
-1.139433211383110711e+00 5.757935535890565393e-02
-1.139783624553670993e+00 5.677166016181248165e-02
-1.140133651343339327e+00 5.596328646664585488e-02
-1.140483290866385335e+00 5.515423380721383440e-02
-1.140832542235196811e+00 5.434450171741648378e-02
-1.141181404560276169e+00 5.353408973124838821e-02
-1.141529876950236888e+00 5.272299738280122189e-02
-1.141877958511799740e+00 5.191122420626628070e-02
-1.142225648349788791e+00 5.109876973593707739e-02
-1.142572945567127851e+00 5.028563350621190892e-02
-1.142919849264837140e+00 4.947181505159645165e-02
-1.143266358542029293e+00 4.865731390670637729e-02
-1.143612472495905807e+00 4.784212960626994804e-02
-1.143958190221752824e+00 4.702626168513068111e-02
-1.144303510812938018e+00 4.620970967824995779e-02
-1.144648433360906825e+00 4.539247312070969487e-02
-1.144992956955178220e+00 4.457455154771502309e-02
-1.145337080683341391e+00 4.375594449459693780e-02
-1.145680803631052180e+00 4.293665149681501897e-02
-1.146024124882028872e+00 4.211667208996011658e-02
-1.146367043518048412e+00 4.129600580975708451e-02
-1.146709558618943525e+00 4.047465219206749371e-02
-1.147051669262597606e+00 3.965261077289238684e-02
-1.147393374524942278e+00 3.882988108837502617e-02
-1.147734673479952727e+00 3.800646267480366214e-02
-1.148075565199644377e+00 3.718235506861432282e-02
-1.148416048754068663e+00 3.635755780639358947e-02
-1.148756123211309932e+00 3.553207042488142064e-02
-1.149095787637480992e+00 3.470589246097396247e-02
-1.149435041096719790e+00 3.387902345172637969e-02
-1.149773882651185186e+00 3.305146293435570759e-02
-1.150112311361053852e+00 3.222321044624369690e-02
-1.150450326284515379e+00 3.139426552493970041e-02
-1.150787926477769618e+00 3.056462770816354563e-02
-1.151125110995022016e+00 2.973429653380843529e-02
-1.151461878888480062e+00 2.890327153994386514e-02
-1.151798229208349733e+00 2.807155226481853824e-02
-1.152134161002831503e+00 2.723913824686330365e-02
-1.152469673318116117e+00 2.640602902469411581e-02
-1.152804765198381265e+00 2.557222413711498360e-02
-1.153139435685787584e+00 2.473772312312096100e-02
-1.153473683820474660e+00 2.390252552190113428e-02
-1.153807508640557256e+00 2.306663087284162653e-02
-1.154140909182121311e+00 2.223003871552861263e-02
-1.154473884479220613e+00 2.139274858975135155e-02
-1.154806433563872359e+00 2.055476003550523942e-02
-1.155138555466053374e+00 1.971607259299486270e-02
-1.155470249213696565e+00 1.887668580263707208e-02
-1.155801513832686478e+00 1.803659920506407027e-02
-1.156132348346855743e+00 1.719581234112651374e-02
-1.156462751777981524e+00 1.635432475189662824e-02
-1.156792723145780855e+00 1.551213597867133129e-02
-1.157122261467907309e+00 1.466924556297538595e-02
-1.157451365759947004e+00 1.382565304656455281e-02
-1.157780035035414379e+00 1.298135797142875927e-02
-1.158108268305748423e+00 1.213635987979529152e-02
-1.158436064580309122e+00 1.129065831413198634e-02
-1.158763422866373016e+00 1.044425281715045430e-02
-1.159090342169129650e+00 9.597142931809301072e-03
-1.159416821491677352e+00 8.749328201317374890e-03
-1.159742859835019235e+00 7.900808169137022580e-03
-1.160068456198059650e+00 7.051582378987362142e-03
-1.160393609577599960e+00 6.201650374847570910e-03
-1.160718318968334772e+00 5.351011700960184130e-03
-1.161042583362847491e+00 4.499665901834414353e-03
-1.161366401751606992e+00 3.647612522249480370e-03
-1.161689773122963176e+00 2.794851107257953493e-03
-1.162012696463143202e+00 1.941381202189118148e-03
-1.162335170756247482e+00 1.087202352652346998e-03
-1.162657194984245690e+00 2.323141045404925401e-04
-1.162978768126972984e+00 -6.232839959667083865e-04
-1.163299889162125567e+00 -1.479592402399212969e-03
-1.163620557065256911e+00 -2.336611567993238103e-03
-1.163940770809773984e+00 -3.194341945687807424e-03
-1.164260529366932806e+00 -4.052783988121287824e-03
-1.164579831705834900e+00 -4.911938147627904934e-03
-1.164898676793422849e+00 -5.771804876234249392e-03
-1.165217063594476743e+00 -6.632384625655762291e-03
-1.165534991071609516e+00 -7.493677847293208488e-03
-1.165852458185263618e+00 -8.355684992229132566e-03
-1.166169463893706348e+00 -9.218406511224300909e-03
-1.166486007153026305e+00 -1.008184285471412645e-02
-1.166802086917129389e+00 -1.094599447280508037e-02
-1.167117702137734137e+00 -1.181086181527108564e-02
-1.167432851764368396e+00 -1.267644533154989143e-02
-1.167747534744364657e+00 -1.354274547073944235e-02
-1.168061750022856504e+00 -1.440976268159422161e-02
-1.168375496542774172e+00 -1.527749741252158039e-02
-1.168688773244840773e+00 -1.614595011157805501e-02
-1.169001579067568075e+00 -1.701512122646565983e-02
-1.169313912947252510e+00 -1.788501120452818186e-02
-1.169625773817970948e+00 -1.875562049274743376e-02
-1.169937160611576932e+00 -1.962694953773951381e-02
-1.170248072257696004e+00 -2.049899878575102766e-02
-1.170558507683721938e+00 -2.137176868265532395e-02
-1.170868465814813186e+00 -2.224525967394867451e-02
-1.171177945573887769e+00 -2.311947220474647527e-02
-1.171486945881619945e+00 -2.399440671977940212e-02
-1.171795465656435775e+00 -2.487006366338957372e-02
-1.172103503814509118e+00 -2.574644347952667958e-02
-1.172411059269757416e+00 -2.662354661174409082e-02
-1.172718130933837699e+00 -2.750137350319497784e-02
-1.173024717716142140e+00 -2.837992459662838293e-02
-1.173330818523794727e+00 -2.925920033438529286e-02
-1.173636432261645934e+00 -3.013920115839468367e-02
-1.173941557832269833e+00 -3.101992751016955860e-02
-1.174246194135958987e+00 -3.190137983080296169e-02
-1.174550340070720900e+00 -3.278355856096398790e-02
-1.174853994532273571e+00 -3.366646414089374123e-02
-1.175157156414041504e+00 -3.455009701040133441e-02
-1.175459824607151260e+00 -3.543445760885979845e-02
-1.175761998000427910e+00 -3.631954637520204421e-02
-1.176063675480390147e+00 -3.720536374791675455e-02
-1.176364855931246733e+00 -3.809191016504429039e-02
-1.176665538234891839e+00 -3.897918606417256904e-02
-1.176965721270901266e+00 -3.986719188243291467e-02
-1.177265403916528230e+00 -4.075592805649591588e-02
-1.177564585046698697e+00 -4.164539502256722758e-02
-1.177863263534007610e+00 -4.253559321638340079e-02
-1.178161438248715109e+00 -4.342652307320767069e-02
-1.178459108058741434e+00 -4.431818502782570307e-02
-1.178756271829663360e+00 -4.521057951454137552e-02
-1.179052928424709989e+00 -4.610370696717250305e-02
-1.179349076704758081e+00 -4.699756781904654290e-02
-1.179644715528328280e+00 -4.789216250299632022e-02
-1.179939843751580897e+00 -4.878749145135568427e-02
-1.180234460228311688e+00 -4.968355509595517860e-02
-1.180528563809947196e+00 -5.058035386811769035e-02
-1.180822153345541192e+00 -5.147788819865406484e-02
-1.181115227681770019e+00 -5.237615851785872717e-02
-1.181407785662928589e+00 -5.327516525550526905e-02
-1.181699826130926168e+00 -5.417490884084200098e-02
-1.181991347925281932e+00 -5.507538970258751831e-02
-1.182282349883120753e+00 -5.597660826892623259e-02
-1.182572830839169198e+00 -5.687856496750388902e-02
-1.182862789625751310e+00 -5.778126022542305618e-02
-1.183152225072783947e+00 -5.868469446923860189e-02
-1.183441136007772787e+00 -5.958886812495314822e-02
-1.183729521255808548e+00 -6.049378161801251957e-02
-1.184017379639561884e+00 -6.139943537330114914e-02
-1.184304709979279613e+00 -6.230582981513748536e-02
-1.184591511092780713e+00 -6.321296536726937754e-02
-1.184877781795451224e+00 -6.412084245286941986e-02
-1.185163520900240908e+00 -6.502946149453031621e-02
-1.185448727217658593e+00 -6.593882291426017561e-02
-1.185733399555767731e+00 -6.684892713347785620e-02
-1.186017536720182175e+00 -6.775977457300819129e-02
-1.186301137514062409e+00 -6.867136565307731255e-02
-1.186584200738110662e+00 -6.958370079330784830e-02
-1.186866725190566685e+00 -7.049678041271417728e-02
-1.187148709667204205e+00 -7.141060492969761309e-02
-1.187430152961325591e+00 -7.232517476204160245e-02
-1.187711053863758082e+00 -7.324049032690688188e-02
-1.187991411162849786e+00 -7.415655204082663432e-02
-1.188271223644465024e+00 -7.507336031970157642e-02
-1.188550490091979883e+00 -7.599091557879511516e-02
-1.188829209286278221e+00 -7.690921823272840741e-02
-1.189107380005747228e+00 -7.782826869547541937e-02
-1.189385001026273647e+00 -7.874806738035795839e-02
-1.189662071121238451e+00 -7.966861470004073242e-02
-1.189938589061513285e+00 -8.058991106652632630e-02
-1.190214553615456028e+00 -8.151195689115017795e-02
-1.190489963548906349e+00 -8.243475258457555466e-02
-1.190764817625181493e+00 -8.335829855678850153e-02
-1.191039114605072280e+00 -8.428259521709273450e-02
-1.191312853246837777e+00 -8.520764297410456101e-02
-1.191586032306202414e+00 -8.613344223574773140e-02
-1.191858650536350428e+00 -8.705999340924834573e-02
-1.192130706687922093e+00 -8.798729690112963575e-02
-1.192402199509009719e+00 -8.891535311720681622e-02
-1.192673127745152328e+00 -8.984416246258185301e-02
-1.192943490139332541e+00 -9.077372534163824502e-02
-1.193213285431971249e+00 -9.170404215803579229e-02
-1.193482512360923842e+00 -9.263511331470530852e-02
-1.193751169661475764e+00 -9.356693921384330592e-02
-1.194019256066338075e+00 -9.449952025690673552e-02
-1.194286770305643230e+00 -9.543285684460761642e-02
-1.194553711106940641e+00 -9.636694937690767904e-02
-1.194820077195192454e+00 -9.730179825301299434e-02
-1.195085867292768889e+00 -9.823740387136857544e-02
-1.195351080119444687e+00 -9.917376662965295131e-02
-1.195615714392393780e+00 -1.001108869247727268e-01
-1.195879768826185519e+00 -1.010487651528571007e-01
-1.196143242132780227e+00 -1.019874017092524121e-01
-1.196406133021524765e+00 -1.029267969885165890e-01
-1.196668440199148531e+00 -1.038669513844136388e-01
-1.196930162369758577e+00 -1.048078652899080837e-01
-1.197191298234835610e+00 -1.057495390971594090e-01
-1.197451846493229555e+00 -1.066919731975164154e-01
-1.197711805841155108e+00 -1.076351679815116258e-01
-1.197971174972187525e+00 -1.085791238388556512e-01
-1.198229952577258173e+00 -1.095238411584315008e-01
-1.198488137344650317e+00 -1.104693203282888919e-01
-1.198745727959994678e+00 -1.114155617356385602e-01
-1.199002723106264989e+00 -1.123625657668464867e-01
-1.199259121463773781e+00 -1.133103328074281657e-01
-1.199514921710167714e+00 -1.142588632420428324e-01
-1.199770122520423588e+00 -1.152081574544876058e-01
-1.200024722566843893e+00 -1.161582158276917298e-01
-1.200278720519052600e+00 -1.171090387437106473e-01
-1.200532115043990045e+00 -1.180606265837201990e-01
-1.200784904805909825e+00 -1.190129797280106705e-01
-1.201037088466373026e+00 -1.199660985559808796e-01
-1.201288664684245111e+00 -1.209199834461322370e-01
-1.201539632115690814e+00 -1.218746347760628068e-01
-1.201789989414169924e+00 -1.228300529224612553e-01
-1.202039735230433060e+00 -1.237862382611008699e-01
-1.202288868212517237e+00 -1.247431911668335086e-01
-1.202537387005741421e+00 -1.257009120135835489e-01
-1.202785290252702088e+00 -1.266594011743417680e-01
-1.203032576593269454e+00 -1.276186590211592642e-01
-1.203279244664582137e+00 -1.285786859251412950e-01
-1.203525293101043614e+00 -1.295394822564411297e-01
-1.203770720534317329e+00 -1.305010483842538593e-01
-1.204015525593322922e+00 -1.314633846768102077e-01
-1.204259706904231120e+00 -1.324264915013702026e-01
-1.204503263090459964e+00 -1.333903692242170702e-01
-1.204746192772670144e+00 -1.343550182106508228e-01
-1.204988494568760560e+00 -1.353204388249820145e-01
-1.205230167093864546e+00 -1.362866314305253568e-01
-1.205471208960344764e+00 -1.372535963895934463e-01
-1.205711618777789207e+00 -1.382213340634902699e-01
-1.205951395153006978e+00 -1.391898448125049037e-01
-1.206190536690023629e+00 -1.401591289959050191e-01
-1.206429041990076723e+00 -1.411291869719304148e-01
-1.206666909651611830e+00 -1.421000190977865785e-01
-1.206904138270278093e+00 -1.430716257296381355e-01
-1.207140726438923561e+00 -1.440440072226023271e-01
-1.207376672747591417e+00 -1.450171639307424876e-01
-1.207611975783514868e+00 -1.459910962070613827e-01
-1.207846634131113372e+00 -1.469658044034946598e-01
-1.208080646371988198e+00 -1.479412888709042140e-01
-1.208314011084917761e+00 -1.489175499590714713e-01
-1.208546726845853625e+00 -1.498945880166907552e-01
-1.208778792227916066e+00 -1.508724033913625140e-01
-1.209010205801389404e+00 -1.518509964295866599e-01
-1.209240966133718231e+00 -1.528303674767557130e-01
-1.209471071789502528e+00 -1.538105168771481124e-01
-1.209700521330493661e+00 -1.547914449739212772e-01
-1.209929313315589949e+00 -1.557731521091048621e-01
-1.210157446300832440e+00 -1.567556386235938182e-01
-1.210384918839400026e+00 -1.577389048571415098e-01
-1.210611729481605892e+00 -1.587229511483528588e-01
-1.210837876774892408e+00 -1.597077778346772670e-01
-1.211063359263827799e+00 -1.606933852524017325e-01
-1.211288175490100594e+00 -1.616797737366438004e-01
-1.211512323992516293e+00 -1.626669436213445952e-01
-1.211735803306992487e+00 -1.636548952392616330e-01
-1.211958611966554855e+00 -1.646436289219618820e-01
-1.212180748501332728e+00 -1.656331449998145466e-01
-1.212402211438554422e+00 -1.666234438019839614e-01
-1.212622999302543469e+00 -1.676145256564224306e-01
-1.212843110614713948e+00 -1.686063908898630115e-01
-1.213062543893566492e+00 -1.695990398278123257e-01
-1.213281297654683399e+00 -1.705924727945432873e-01
-1.213499370410725087e+00 -1.715866901130877753e-01
-1.213716760671425421e+00 -1.725816921052294450e-01
-1.213933466943587058e+00 -1.735774790914962618e-01
-1.214149487731077670e+00 -1.745740513911532565e-01
-1.214364821534825500e+00 -1.755714093221950323e-01
-1.214579466852814926e+00 -1.765695532013384361e-01
-1.214793422180082461e+00 -1.775684833440150656e-01
-1.215006686008712089e+00 -1.785682000643637746e-01
-1.215219256827831273e+00 -1.795687036752232069e-01
-1.215431133123606511e+00 -1.805699944881243024e-01
-1.215642313379239337e+00 -1.815720728132826367e-01
-1.215852796074961661e+00 -1.825749389595908989e-01
-1.216062579688031775e+00 -1.835785932346112870e-01
-1.216271662692729683e+00 -1.845830359445678193e-01
-1.216480043560353552e+00 -1.855882673943387018e-01
-1.216687720759215052e+00 -1.865942878874486122e-01
-1.216894692754634910e+00 -1.876010977260609280e-01
-1.217100958008938694e+00 -1.886086972109699833e-01
-1.217306514981453036e+00 -1.896170866415933520e-01
-1.217511362128501196e+00 -1.906262663159639659e-01
-1.217715497903398170e+00 -1.916362365307222038e-01
-1.217918920756447587e+00 -1.926469975811081481e-01
-1.218121629134936601e+00 -1.936585497609535911e-01
-1.218323621483131891e+00 -1.946708933626741245e-01
-1.218524896242275668e+00 -1.956840286772611182e-01
-1.218725451850581010e+00 -1.966979559942738376e-01
-1.218925286743228531e+00 -1.977126756018313114e-01
-1.219124399352361054e+00 -1.987281877866043101e-01
-1.219322788107080058e+00 -1.997444928338072967e-01
-1.219520451433441677e+00 -2.007615910271902393e-01
-1.219717387754451599e+00 -2.017794826490305615e-01
-1.219913595490062175e+00 -2.027981679801248438e-01
-1.220109073057167093e+00 -2.038176472997807187e-01
-1.220303818869597823e+00 -2.048379208858085998e-01
-1.220497831338119177e+00 -2.058589890145133827e-01
-1.220691108870425312e+00 -2.068808519606862295e-01
-1.220883649871135512e+00 -2.079035099975961309e-01
-1.221075452741789968e+00 -2.089269633969816076e-01
-1.221266515880846004e+00 -2.099512124290423554e-01
-1.221456837683673191e+00 -2.109762573624307525e-01
-1.221646416542550018e+00 -2.120020984642434492e-01
-1.221835250846659005e+00 -2.130287360000128472e-01
-1.222023338982083374e+00 -2.140561702336986338e-01
-1.222210679331802385e+00 -2.150844014276792338e-01
-1.222397270275687342e+00 -2.161134298427431766e-01
-1.222583110190497369e+00 -2.171432557380805484e-01
