-2.781906717722926192e-01 8.981865817007947950e-01
-2.786782325013085759e-01 8.980551188819351216e-01
-2.791657482771324195e-01 8.979234212329428866e-01
-2.796532190154507047e-01 8.977914887504712116e-01
-2.801406446319268384e-01 8.976593214311708868e-01
-2.806280250422010791e-01 8.975269192716903710e-01
-2.811153601618904263e-01 8.973942822686757914e-01
-2.816026499065887312e-01 8.972614104187711659e-01
-2.820898941918665304e-01 8.971283037186180698e-01
-2.825770929332710457e-01 8.969949621648559690e-01
-2.830642460463261290e-01 8.968613857541221090e-01
-2.835513534465322616e-01 8.967275744830514039e-01
-2.840384150493663884e-01 8.965935283482768803e-01
-2.845254307702820840e-01 8.964592473464291222e-01
-2.850124005247092751e-01 8.963247314741367155e-01
-2.854993242280544075e-01 8.961899807280261365e-01
-2.859862017957003344e-01 8.960549951047218631e-01
-2.864730331430061505e-01 8.959197746008460417e-01
-2.869598181853073027e-01 8.957843192130190424e-01
-2.874465568379155900e-01 8.956486289378590149e-01
-2.879332490161188862e-01 8.955127037719823324e-01
-2.884198946351813619e-01 8.953765437120030368e-01
-2.889064936103432624e-01 8.952401487545335046e-01
-2.893930458568209629e-01 8.951035188961841138e-01
-2.898795512898069138e-01 8.949666541335632441e-01
-2.903660098244695842e-01 8.948295544632772769e-01
-2.908524213759533517e-01 8.946922198819309280e-01
-2.913387858593785573e-01 8.945546503861269150e-01
-2.918251031898414505e-01 8.944168459724661790e-01
-2.923113732824141331e-01 8.942788066375477740e-01
-2.927975960521445042e-01 8.941405323779689773e-01
-2.932837714140562602e-01 8.940020231903252901e-01
-2.937698992831487832e-01 8.938632790712104370e-01
-2.942559795743971418e-01 8.937243000172164775e-01
-2.947420122027520351e-01 8.935850860249336947e-01
-2.952279970831398481e-01 8.934456370909507061e-01
-2.957139341304624303e-01 8.933059532118544643e-01
-2.961998232595972058e-01 8.931660343842301453e-01
-2.966856643853970632e-01 8.930258806046614817e-01
-2.971714574226903549e-01 8.928854918697304299e-01
-2.976572022862807310e-01 8.927448681760175031e-01
-2.981428988909473055e-01 8.926040095201015490e-01
-2.986285471514444900e-01 8.924629158985598609e-01
-2.991141469825018828e-01 8.923215873079682892e-01
-2.995996982988243795e-01 8.921800237449011295e-01
-3.000852010150920623e-01 8.920382252059312345e-01
-3.005706550459601445e-01 8.918961916876299023e-01
-3.010560603060589702e-01 8.917539231865670990e-01
-3.015414167099939036e-01 8.916114196993112362e-01
-3.020267241723453289e-01 8.914686812224295043e-01
-3.025119826076686502e-01 8.913257077524876504e-01
-3.029971919304942363e-01 8.911824992860500894e-01
-3.034823520553272536e-01 8.910390558196797928e-01
-3.039674628966478331e-01 8.908953773499385109e-01
-3.044525243689108485e-01 8.907514638733867729e-01
-3.049375363865459709e-01 8.906073153865837755e-01
-3.054224988639575589e-01 8.904629318860874942e-01
-3.059074117155247685e-01 8.903183133684545725e-01
-3.063922748556013320e-01 8.901734598302406543e-01
-3.068770881985156129e-01 8.900283712680000514e-01
-3.073618516585704952e-01 8.898830476782859655e-01
-3.078465651500434386e-01 8.897374890576504880e-01
-3.083312285871863678e-01 8.895916954026446000e-01
-3.088158418842256725e-01 8.894456667098181724e-01
-3.093004049553620960e-01 8.892994029757200769e-01
-3.097849177147707911e-01 8.891529041968980751e-01
-3.102693800766011534e-01 8.890061703698989293e-01
-3.107537919549769323e-01 8.888592014912684025e-01
-3.112381532639961201e-01 8.887119975575512587e-01
-3.117224639177308410e-01 8.885645585652913736e-01
-3.122067238302273506e-01 8.884168845110316237e-01
-3.126909329155061479e-01 8.882689753913139974e-01
-3.131750910875616412e-01 8.881208312026797058e-01
-3.136591982603623707e-01 8.879724519416689610e-01
-3.141432543478508421e-01 8.878238376048210867e-01
-3.146272592639435262e-01 8.876749881886748517e-01
-3.151112129225307479e-01 8.875259036897679144e-01
-3.155951152374766866e-01 8.873765841046373781e-01
-3.160789661226193759e-01 8.872270294298195692e-01
-3.165627654917706479e-01 8.870772396618500366e-01
-3.170465132587160229e-01 8.869272147972636633e-01
-3.175302093372147638e-01 8.867769548325946660e-01
-3.180138536409997108e-01 8.866264597643765955e-01
-3.184974460837774468e-01 8.864757295891422251e-01
-3.189809865792280208e-01 8.863247643034239953e-01
-3.194644750410050582e-01 8.861735639037535694e-01
-3.199479113827355947e-01 8.860221283866620556e-01
-3.204312955180202427e-01 8.858704577486801179e-01
-3.209146273604329691e-01 8.857185519863378653e-01
-3.213979068235210401e-01 8.855664110961649627e-01
-3.218811338208051320e-01 8.854140350746904087e-01
-3.223643082657791648e-01 8.852614239184429801e-01
-3.228474300719103018e-01 8.851085776239510094e-01
-3.233304991526388950e-01 8.849554961877422743e-01
-3.238135154213784284e-01 8.848021796063443301e-01
-3.242964787915155744e-01 8.846486278762842881e-01
-3.247793891764100827e-01 8.844948409940890377e-01
-3.252622464893946130e-01 8.843408189562850241e-01
-3.257450506437749582e-01 8.841865617593985816e-01
-3.262278015528298214e-01 8.840320693999556001e-01
-3.267104991298107608e-01 8.838773418744819699e-01
-3.271931432879422452e-01 8.837223791795031369e-01
-3.276757339404215430e-01 8.835671813115445472e-01
-3.281582710004187220e-01 8.834117482671313137e-01
-3.286407543810766496e-01 8.832560800427885495e-01
-3.291231839955107707e-01 8.831001766350412563e-01
-3.296055597568093298e-01 8.829440380404143252e-01
-3.300878815780330933e-01 8.827876642554325359e-01
-3.305701493722154050e-01 8.826310552766206685e-01
-3.310523630523621863e-01 8.824742111005035028e-01
-3.315345225314518252e-01 8.823171317236058186e-01
-3.320166277224352314e-01 8.821598171424523960e-01
-3.324986785382356147e-01 8.820022673535681257e-01
-3.329806748917485959e-01 8.818444823534778987e-01
-3.334626166958422067e-01 8.816864621387068279e-01
-3.339445038633566121e-01 8.815282067057801374e-01
-3.344263363071043882e-01 8.813697160512231621e-01
-3.349081139398701890e-01 8.812109901715614591e-01
-3.353898366744108572e-01 8.810520290633206963e-01
-3.358715044234554248e-01 8.808928327230268751e-01
-3.363531170997049458e-01 8.807334011472062185e-01
-3.368346746158324967e-01 8.805737343323851718e-01
-3.373161768844831765e-01 8.804138322750906243e-01
-3.377976238182740509e-01 8.802536949718496873e-01
-3.382790153297940416e-01 8.800933224191899162e-01
-3.387603513316040371e-01 8.799327146136391997e-01
-3.392416317362366707e-01 8.797718715517257593e-01
-3.397228564561964315e-01 8.796107932299783716e-01
-3.402040254039595535e-01 8.794494796449261464e-01
-3.406851384919739045e-01 8.792879307930987487e-01
-3.411661956326590417e-01 8.791261466710262873e-01
-3.416471967384062114e-01 8.789641272752395373e-01
-3.421281417215781828e-01 8.788018726022697180e-01
-3.426090304945093035e-01 8.786393826486487146e-01
-3.430898629695053326e-01 8.784766574109089676e-01
-3.435706390588436077e-01 8.783136968855834725e-01
-3.440513586747728225e-01 8.781505010692060020e-01
-3.445320217295130272e-01 8.779870699583109950e-01
-3.450126281352556279e-01 8.778234035494335563e-01
-3.454931778041633317e-01 8.776595018391094571e-01
-3.459736706483700908e-01 8.774953648238754678e-01
-3.464541065799810471e-01 8.773309925002689136e-01
-3.469344855110725323e-01 8.771663848648280082e-01
-3.474148073536920123e-01 8.770015419140918533e-01
-3.478950720198580315e-01 8.768364636446003280e-01
-3.483752794215601578e-01 8.766711500528943102e-01
-3.488554294707589820e-01 8.765056011355154553e-01
-3.493355220793860072e-01 8.763398168890065287e-01
-3.498155571593437041e-01 8.761737973099110732e-01
-3.502955346225054556e-01 8.760075423947737416e-01
-3.507754543807153902e-01 8.758410521401402971e-01
-3.512553163457884930e-01 8.756743265425572798e-01
-3.517351204295104949e-01 8.755073655985725622e-01
-3.522148665436378168e-01 8.753401693047350163e-01
-3.526945545998975140e-01 8.751727376575946238e-01
-3.531741845099873878e-01 8.750050706537025880e-01
-3.536537561855757072e-01 8.748371682896111112e-01
-3.541332695383013762e-01 8.746690305618738392e-01
-3.546127244797737665e-01 8.745006574670455279e-01
-3.550921209215726626e-01 8.743320490016821545e-01
-3.555714587752483724e-01 8.741632051623410282e-01
-3.560507379523215055e-01 8.739941259455807909e-01
-3.565299583642830283e-01 8.738248113479614165e-01
-3.570091199225942091e-01 8.736552613660442113e-01
-3.574882225386866175e-01 8.734854759963918136e-01
-3.579672661239619580e-01 8.733154552355684164e-01
-3.584462505897921258e-01 8.731451990801395446e-01
-3.589251758475192067e-01 8.729747075266722778e-01
-3.594040418084553101e-01 8.728039805717351385e-01
-3.598828483838825698e-01 8.726330182118982037e-01
-3.603615954850532543e-01 8.724618204437331048e-01
-3.608402830231894898e-01 8.722903872638130274e-01
-3.613189109094833151e-01 8.721187186687128223e-01
-3.617974790550967379e-01 8.719468146550088949e-01
-3.622759873711615675e-01 8.717746752192793158e-01
-3.627544357687793597e-01 8.716023003581038209e-01
-3.632328241590215279e-01 8.714296900680640334e-01
-3.637111524529291207e-01 8.712568443457431311e-01
-3.641894205615128777e-01 8.710837631877261789e-01
-3.646676283957532294e-01 8.709104465905999071e-01
-3.651457758666001308e-01 8.707368945509530445e-01
-3.656238628849731165e-01 8.705631070653760961e-01
-3.661018893617611902e-01 8.703890841304613435e-01
-3.665798552078228800e-01 8.702148257428031775e-01
-3.670577603339861827e-01 8.700403318989977652e-01
-3.675356046510483421e-01 8.698656025956432725e-01
-3.680133880697760707e-01 8.696906378293398632e-01
-3.684911105009053278e-01 8.695154375966898108e-01
-3.689687718551413198e-01 8.693400018942972762e-01
-3.694463720431584997e-01 8.691643307187685297e-01
-3.699239109756005117e-01 8.689884240667120618e-01
-3.704013885630801362e-01 8.688122819347384729e-01
-3.708788047161791779e-01 8.686359043194603613e-01
-3.713561593454485776e-01 8.684592912174926571e-01
-3.718334523614083009e-01 8.682824426254525108e-01
-3.723106836745471715e-01 8.681053585399592931e-01
-3.727878531953230934e-01 8.679280389576345955e-01
-3.732649608341627179e-01 8.677504838751023408e-01
-3.737420065014616100e-01 8.675726932889887832e-01
-3.742189901075841929e-01 8.673946671959225085e-01
-3.746959115628635262e-01 8.672164055925345449e-01
-3.751727707776015275e-01 8.670379084754582522e-01
-3.756495676620686952e-01 8.668591758413295434e-01
-3.761263021265042195e-01 8.666802076867867743e-01
-3.766029740811158710e-01 8.665010040084706322e-01
-3.770795834360800014e-01 8.663215648030245797e-01
-3.775561301015414317e-01 8.661418900670945220e-01
-3.780326139876134528e-01 8.659619797973289179e-01
-3.785090350043778806e-01 8.657818339903788907e-01
-3.789853930618848343e-01 8.656014526428982281e-01
-3.794616880701527917e-01 8.654208357515432715e-01
-3.799379199391685891e-01 8.652399833129732487e-01
-3.804140885788872550e-01 8.650588953238499412e-01
-3.808901938992320657e-01 8.648775717808380170e-01
-3.813662358100945449e-01 8.646960126806049196e-01
-3.818422142213343529e-01 8.645142180198207571e-01
-3.823181290427791201e-01 8.643321877951586352e-01
-3.827939801842247247e-01 8.641499220032945461e-01
-3.832697675554349037e-01 8.639674206409072577e-01
-3.837454910661414753e-01 8.637846837046786463e-01
-3.842211506260441167e-01 8.636017111912934752e-01
-3.846967461448104753e-01 8.634185030974393937e-01
-3.851722775320759462e-01 8.632350594198071603e-01
-3.856477446974438950e-01 8.630513801550907527e-01
-3.861231475504853239e-01 8.628674652999869243e-01
-3.865984860007389834e-01 8.626833148511957594e-01
-3.870737599577113719e-01 8.624989288054203396e-01
-3.875489693308765693e-01 8.623143071593670772e-01
-3.880241140296763480e-01 8.621294499097453823e-01
-3.884991939635198954e-01 8.619443570532681065e-01
-3.889742090417840914e-01 8.617590285866513211e-01
-3.894491591738131753e-01 8.615734645066142061e-01
-3.899240442689188568e-01 8.613876648098794941e-01
-3.903988642363802608e-01 8.612016294931731375e-01
-3.908736189854438159e-01 8.610153585532245302e-01
-3.913483084253233657e-01 8.608288519867663968e-01
-3.918229324651999468e-01 8.606421097905349038e-01
-3.922974910142218996e-01 8.604551319612697702e-01
-3.927719839815046465e-01 8.602679184957142677e-01
-3.932464112761308583e-01 8.600804693906149989e-01
-3.937207728071502322e-01 8.598927846427223409e-01
-3.941950684835796026e-01 8.597048642487901127e-01
-3.946692982144028305e-01 8.595167082055759078e-01
-3.951434619085706923e-01 8.593283165098407617e-01
-3.956175594750009350e-01 8.591396891583495954e-01
-3.960915908225782767e-01 8.589508261478708828e-01
-3.965655558601541841e-01 8.587617274751769836e-01
-3.970394544965470396e-01 8.585723931370439210e-01
-3.975132866405419185e-01 8.583828231302516043e-01
-3.979870522008907008e-01 8.581930174515837173e-01
-3.984607510863119595e-01 8.580029760978278297e-01
-3.989343832054908501e-01 8.578126990657755080e-01
-3.994079484670792213e-01 8.576221863522220934e-01
-3.998814467796954486e-01 8.574314379539670350e-01
-4.003548780519244343e-01 8.572404538678136676e-01
-4.008282421923176075e-01 8.570492340905693229e-01
-4.013015391093927575e-01 8.568577786190455514e-01
-4.017747687116342004e-01 8.566660874500577894e-01
-4.022479309074925014e-01 8.564741605804258029e-01
-4.027210256053846416e-01 8.562819980069733550e-01
-4.031940527136937957e-01 8.560895997265284274e-01
-4.036670121407694434e-01 8.558969657359231098e-01
-4.041399037949272577e-01 8.557040960319939327e-01
-4.046127275844490501e-01 8.555109906115816454e-01
-4.050854834175827701e-01 8.553176494715312161e-01
-4.055581712025423946e-01 8.551240726086919430e-01
-4.060307908475079830e-01 8.549302600199176760e-01
-4.065033422606255109e-01 8.547362117020663730e-01
-4.069758253500070366e-01 8.545419276520007656e-01
-4.074482400237304236e-01 8.543474078665876936e-01
-4.079205861898393959e-01 8.541526523426987705e-01
-4.083928637563435937e-01 8.539576610772100507e-01
-4.088650726312183514e-01 8.537624340670021406e-01
-4.093372127224048085e-01 8.535669713089601984e-01
-4.098092839378097429e-01 8.533712727999741565e-01
-4.102812861853056825e-01 8.531753385369383880e-01
-4.107532193727306824e-01 8.529791685167520399e-01
-4.112250834078884920e-01 8.527827627363190333e-01
-4.116968781985482773e-01 8.525861211925480632e-01
-4.121686036524447316e-01 8.523892438823524875e-01
-4.126402596772780207e-01 8.521921308026505493e-01
-4.131118461807137821e-01 8.519947819503653763e-01
-4.135833630703829589e-01 8.517971973224248705e-01
-4.140548102538817998e-01 8.515993769157619298e-01
-4.145261876387718591e-01 8.514013207273144479e-01
-4.149974951325799966e-01 8.512030287540252038e-01
-4.154687326427982663e-01 8.510045009928420834e-01
-4.159399000768838617e-01 8.508057374407179685e-01
-4.164109973422590594e-01 8.506067380946107370e-01
-4.168820243463112751e-01 8.504075029514834849e-01
-4.173529809963929527e-01 8.502080320083044152e-01
-4.178238671998215636e-01 8.500083252620469487e-01
-4.182946828638794967e-01 8.498083827096896137e-01
-4.187654278958141130e-01 8.496082043482162671e-01
-4.192361022028375794e-01 8.494077901746160952e-01
-4.197067056921269801e-01 8.492071401858835022e-01
-4.201772382708240938e-01 8.490062543790182215e-01
-4.206476998460355055e-01 8.488051327510253152e-01
-4.211180903248325502e-01 8.486037752989155081e-01
-4.215884096142512028e-01 8.484021820197046315e-01
-4.220586576212920771e-01 8.482003529104141792e-01
-4.225288342529203156e-01 8.479982879680711960e-01
-4.229989394160656446e-01 8.477959871897081667e-01
-4.234689730176223743e-01 8.475934505723632384e-01
-4.239389349644491767e-01 8.473906781130799981e-01
-4.244088251633691966e-01 8.471876698089079172e-01
-4.248786435211698853e-01 8.469844256569019070e-01
-4.253483899446031669e-01 8.467809456541227631e-01
-4.258180643403851606e-01 8.465772297976369432e-01
-4.262876666151962923e-01 8.463732780845166781e-01
-4.267571966756811830e-01 8.461690905118400829e-01
-4.272266544284486489e-01 8.459646670766910459e-01
-4.276960397800716462e-01 8.457600077761594504e-01
-4.281653526370872154e-01 8.455551126073409529e-01
-4.286345929059964255e-01 8.453499815673370943e-01
-4.291037604932643745e-01 8.451446146532556325e-01
-4.295728553053201337e-01 8.449390118622102097e-01
-4.300418772485567476e-01 8.447331731913204633e-01
-4.305108262293310672e-01 8.445270986377122480e-01
-4.309797021539638062e-01 8.443207881985175245e-01
-4.314485049287395402e-01 8.441142418708742490e-01
-4.319172344599065405e-01 8.439074596519267057e-01
-4.323858906536768854e-01 8.437004415388253964e-01
