-2.850438259290509202e-01 4.939641841174818859e-01
-2.855685883206259823e-01 4.938862333233440816e-01
-2.860934428275451191e-01 4.938081222602410669e-01
-2.866183896421294897e-01 4.937298508043907463e-01
-2.871434289568638998e-01 4.936514188317027707e-01
-2.876685609643970798e-01 4.935728262177778158e-01
-2.881937858575422395e-01 4.934940728379070274e-01
-2.887191038292773460e-01 4.934151585670715212e-01
-2.892445150727455672e-01 4.933360832799419393e-01
-2.897700197812557721e-01 4.932568468508777282e-01
-2.902956181482828080e-01 4.931774491539266947e-01
-2.908213103674679445e-01 4.930978900628244510e-01
-2.913470966326193734e-01 4.930181694509937484e-01
-2.918729771377124305e-01 4.929382871915439779e-01
-2.923989520768902617e-01 4.928582431572707812e-01
-2.929250216444639343e-01 4.927780372206551629e-01
-2.934511860349131029e-01 4.926976692538632685e-01
-2.939774454428862871e-01 4.926171391287455514e-01
-2.945038000632013708e-01 4.925364467168363847e-01
-2.950302500908458803e-01 4.924555918893533946e-01
-2.955567957209775387e-01 4.923745745171969057e-01
-2.960834371489246553e-01 4.922933944709494414e-01
-2.966101745701864023e-01 4.922120516208750018e-01
-2.971370081804334817e-01 4.921305458369187313e-01
-2.976639381755082914e-01 4.920488769887060299e-01
-2.981909647514254802e-01 4.919670449455422756e-01
-2.987180881043723368e-01 4.918850495764120478e-01
-2.992453084307092892e-01 4.918028907499786273e-01
-2.997726259269701266e-01 4.917205683345834411e-01
-3.003000407898626101e-01 4.916380821982453408e-01
-3.008275532162688060e-01 4.915554322086601036e-01
-3.013551634032455295e-01 4.914726182331999871e-01
-3.018828715480247893e-01 4.913896401389128421e-01
-3.024106778480141200e-01 4.913064977925217791e-01
-3.029385825007971378e-01 4.912231910604244467e-01
-3.034665857041338732e-01 4.911397198086924210e-01
-3.039946876559612154e-01 4.910560839030707059e-01
-3.045228885543933561e-01 4.909722832089770117e-01
-3.050511885977222337e-01 4.908883175915013108e-01
-3.055795879844179219e-01 4.908041869154050607e-01
-3.061080869131290738e-01 4.907198910451207596e-01
-3.066366855826833659e-01 4.906354298447511697e-01
-3.071653841920878869e-01 4.905508031780689282e-01
-3.076941829405295814e-01 4.904660109085156594e-01
-3.082230820273756944e-01 4.903810528992015860e-01
-3.087520816521742706e-01 4.902959290129048631e-01
-3.092811820146544877e-01 4.902106391120709672e-01
-3.098103833147271002e-01 4.901251830588119196e-01
-3.103396857524849395e-01 4.900395607149058974e-01
-3.108690895282032463e-01 4.899537719417965675e-01
-3.113985948423402816e-01 4.898678166005922541e-01
-3.119282018955375491e-01 4.897816945520656051e-01
-3.124579108886204049e-01 4.896954056566527047e-01
-3.129877220225983914e-01 4.896089497744526842e-01
-3.135176354986657365e-01 4.895223267652269450e-01
-3.140476515182017980e-01 4.894355364883984927e-01
-3.145777702827713962e-01 4.893485788030513817e-01
-3.151079919941254248e-01 4.892614535679301047e-01
-3.156383168542011286e-01 4.891741606414388710e-01
-3.161687450651227138e-01 4.890866998816409961e-01
-3.166992768292016258e-01 4.889990711462582906e-01
-3.172299123489371597e-01 4.889112742926703392e-01
-3.177606518270167379e-01 4.888233091779139450e-01
-3.182914954663165208e-01 4.887351756586824636e-01
-3.188224434699016840e-01 4.886468735913250816e-01
-3.193534960410269741e-01 4.885584028318462058e-01
-3.198846533831372074e-01 4.884697632359048525e-01
-3.204159156998676594e-01 4.883809546588139261e-01
-3.209472831950443972e-01 4.882919769555395528e-01
-3.214787560726848903e-01 4.882028299807005256e-01
-3.220103345369985104e-01 4.881135135885674714e-01
-3.225420187923867532e-01 4.880240276330623517e-01
-3.230738090434439047e-01 4.879343719677577407e-01
-3.236057054949574296e-01 4.878445464458761038e-01
-3.241377083519083602e-01 4.877545509202891316e-01
-3.246698178194718509e-01 4.876643852435171289e-01
-3.252020341030176231e-01 4.875740492677283489e-01
-3.257343574081103532e-01 4.874835428447382712e-01
-3.262667879405101723e-01 4.873928658260088254e-01
-3.267993259061731659e-01 4.873020180626479458e-01
-3.273319715112517625e-01 4.872109994054086290e-01
-3.278647249620952886e-01 4.871198097046884889e-01
-3.283975864652503018e-01 4.870284488105288689e-01
-3.289305562274611461e-01 4.869369165726142867e-01
-3.294636344556703955e-01 4.868452128402717127e-01
-3.299968213570193543e-01 4.867533374624697928e-01
-3.305301171388485004e-01 4.866612902878182378e-01
-3.310635220086978747e-01 4.865690711645671018e-01
-3.315970361743076356e-01 4.864766799406060604e-01
-3.321306598436185031e-01 4.863841164634638004e-01
-3.326643932247722590e-01 4.862913805803071865e-01
-3.331982365261121903e-01 4.861984721379406515e-01
-3.337321899561835337e-01 4.861053909828053632e-01
-3.342662537237340303e-01 4.860121369609787245e-01
-3.348004280377142594e-01 4.859187099181734859e-01
-3.353347131072781928e-01 4.858251096997370233e-01
-3.358691091417837504e-01 4.857313361506507277e-01
-3.364036163507931887e-01 4.856373891155292277e-01
-3.369382349440734892e-01 4.855432684386197240e-01
-3.374729651315970802e-01 4.854489739638011003e-01
-3.380078071235420034e-01 4.853545055345834247e-01
-3.385427611302926909e-01 4.852598629941070052e-01
-3.390778273624402428e-01 4.851650461851418350e-01
-3.396130060307829823e-01 4.850700549500867598e-01
-3.401482973463269555e-01 4.849748891309688115e-01
-3.406837015202863750e-01 4.848795485694423202e-01
-3.412192187640841201e-01 4.847840331067884145e-01
-3.417548492893522361e-01 4.846883425839140225e-01
-3.422905933079323781e-01 4.845924768413513717e-01
-3.428264510318763114e-01 4.844964357192570459e-01
-3.433624226734464102e-01 4.844002190574113187e-01
-3.438985084451162133e-01 4.843038266952173765e-01
-3.444347085595708124e-01 4.842072584717006523e-01
-3.449710232297073520e-01 4.841105142255079374e-01
-3.455074526686355285e-01 4.840135937949067713e-01
-3.460439970896781459e-01 4.839164970177844971e-01
-3.465806567063715038e-01 4.838192237316476518e-01
-3.471174317324660086e-01 4.837217737736211332e-01
-3.476543223819266171e-01 4.836241469804474780e-01
-3.481913288689332808e-01 4.835263431884859742e-01
-3.487284514078814457e-01 4.834283622337121056e-01
-3.492656902133826624e-01 4.833302039517166082e-01
-3.498030455002649752e-01 4.832318681777046931e-01
-3.503405174835734770e-01 4.831333547464953249e-01
-3.508781063785708088e-01 4.830346634925203886e-01
-3.514158124007376038e-01 4.829357942498240241e-01
-3.519536357657729875e-01 4.828367468520616823e-01
-3.524915766895951874e-01 4.827375211324994586e-01
-3.530296353883419780e-01 4.826381169240132607e-01
-3.535678120783711798e-01 4.825385340590879757e-01
-3.541061069762611035e-01 4.824387723698166930e-01
-3.546445202988111611e-01 4.823388316878999271e-01
-3.551830522630423093e-01 4.822387118446448406e-01
-3.557217030861976603e-01 4.821384126709643558e-01
-3.562604729857428154e-01 4.820379339973764887e-01
-3.567993621793664749e-01 4.819372756540033498e-01
-3.573383708849810492e-01 4.818364374705705333e-01
-3.578774993207229915e-01 4.817354192764061738e-01
-3.584167477049534090e-01 4.816342209004401131e-01
-3.589561162562585617e-01 4.815328421712031792e-01
-3.594956051934503627e-01 4.814312829168262975e-01
-3.600352147355669330e-01 4.813295429650397694e-01
-3.605749451018731011e-01 4.812276221431722734e-01
-3.611147965118609027e-01 4.811255202781501428e-01
-3.616547691852500801e-01 4.810232371964965892e-01
-3.621948633419887487e-01 4.809207727243307029e-01
-3.627350792022536741e-01 4.808181266873668425e-01
-3.632754169864509941e-01 4.807152989109135244e-01
-3.638158769152167182e-01 4.806122892198728680e-01
-3.643564592094171717e-01 4.805090974387395408e-01
-3.648971640901495506e-01 4.804057233915999814e-01
-3.654379917787424770e-01 4.803021669021315665e-01
-3.659789424967565541e-01 4.801984277936017231e-01
-3.665200164659848103e-01 4.800945058888671513e-01
-3.670612139084532544e-01 4.799904010103728802e-01
-3.676025350464214303e-01 4.798861129801514358e-01
-3.681439801023830283e-01 4.797816416198220080e-01
-3.686855492990662175e-01 4.796769867505895624e-01
-3.692272428594343681e-01 4.795721481932439523e-01
-3.697690610066864947e-01 4.794671257681590859e-01
-3.703110039642578677e-01 4.793619192952920383e-01
-3.708530719558204014e-01 4.792565285941822184e-01
-3.713952652052833758e-01 4.791509534839503703e-01
-3.719375839367938252e-01 4.790451937832977958e-01
-3.724800283747372043e-01 4.789392493105055215e-01
-3.730225987437378321e-01 4.788331198834332447e-01
-3.735652952686594475e-01 4.787268053195185558e-01
-3.741081181746058748e-01 4.786203054357761055e-01
-3.746510676869213574e-01 4.785136200487965508e-01
-3.751941440311912790e-01 4.784067489747457769e-01
-3.757373474332426633e-01 4.782996920293640097e-01
-3.762806781191447292e-01 4.781924490279647610e-01
-3.768241363152093348e-01 4.780850197854341066e-01
-3.773677222479916993e-01 4.779774041162296871e-01
-3.779114361442907910e-01 4.778696018343798757e-01
-3.784552782311500496e-01 4.777616127534826673e-01
-3.789992487358577744e-01 4.776534366867049575e-01
-3.795433478859477905e-01 4.775450734467815983e-01
-3.800875759091999484e-01 4.774365228460144550e-01
-3.806319330336407347e-01 4.773277846962713511e-01
-3.811764194875437717e-01 4.772188588089854022e-01
-3.817210354994304278e-01 4.771097449951537950e-01
-3.822657812980703174e-01 4.770004430653371208e-01
-3.828106571124819668e-01 4.768909528296582101e-01
-3.833556631719332031e-01 4.767812740978014108e-01
-3.839007997059418753e-01 4.766714066790114779e-01
-3.844460669442764100e-01 4.765613503820926300e-01
-3.849914651169562552e-01 4.764511050154077720e-01
-3.855369944542526017e-01 4.763406703868773295e-01
-3.860826551866888279e-01 4.762300463039784715e-01
-3.866284475450411096e-01 4.761192325737440556e-01
-3.871743717603390866e-01 4.760082290027616292e-01
-3.877204280638662515e-01 4.758970353971726519e-01
-3.882666166871606706e-01 4.757856515626712746e-01
-3.888129378620154286e-01 4.756740773045036175e-01
-3.893593918204794058e-01 4.755623124274665492e-01
-3.899059787948576661e-01 4.754503567359070204e-01
-3.904526990177121237e-01 4.753382100337207872e-01
-3.909995527218620426e-01 4.752258721243515782e-01
-3.915465401403847578e-01 4.751133428107901513e-01
-3.920936615066160646e-01 4.750006218955731274e-01
-3.926409170541510507e-01 4.748877091807822692e-01
-3.931883070168443739e-01 4.747746044680432043e-01
-3.937358316288111504e-01 4.746613075585246477e-01
-3.942834911244272877e-01 4.745478182529372924e-01
-3.948312857383302621e-01 4.744341363515328092e-01
-3.953792157054196177e-01 4.743202616541029037e-01
-3.959272812608575220e-01 4.742061939599783171e-01
-3.964754826400694876e-01 4.740919330680276600e-01
-3.970238200787447602e-01 4.739774787766565800e-01
-3.975722938128371520e-01 4.738628308838065961e-01
-3.981209040785654296e-01 4.737479891869542659e-01
-3.986696511124140918e-01 4.736329534831100196e-01
-3.992185351511337577e-01 4.735177235688171060e-01
-3.997675564317418884e-01 4.734022992401506480e-01
-4.003167151915234534e-01 4.732866802927165883e-01
-4.008660116680314300e-01 4.731708665216506904e-01
-4.014154460990873585e-01 4.730548577216173722e-01
-4.019650187227821192e-01 4.729386536868087632e-01
-4.025147297774763211e-01 4.728222542109437043e-01
-4.030645795018011346e-01 4.727056590872665831e-01
-4.036145681346586800e-01 4.725888681085463339e-01
-4.041646959152227492e-01 4.724718810670753832e-01
-4.047149630829395273e-01 4.723546977546685954e-01
-4.052653698775279256e-01 4.722373179626621620e-01
-4.058159165389804146e-01 4.721197414819126581e-01
-4.063666033075635786e-01 4.720019681027958769e-01
-4.069174304238186712e-01 4.718839976152057192e-01
-4.074683981285623369e-01 4.717658298085531943e-01
-4.080195066628871658e-01 4.716474644717653097e-01
-4.085707562681623051e-01 4.715289013932840723e-01
-4.091221471860340686e-01 4.714101403610652108e-01
-4.096736796584266038e-01 4.712911811625772329e-01
-4.102253539275425021e-01 4.711720235848003702e-01
-4.107771702358633537e-01 4.710526674142253567e-01
-4.113291288261505252e-01 4.709331124368524302e-01
-4.118812299414456035e-01 4.708133584381901660e-01
-4.124334738250711174e-01 4.706934052032543669e-01
-4.129858607206312038e-01 4.705732525165669533e-01
-4.135383908720122181e-01 4.704529001621549633e-01
-4.140910645233832343e-01 4.703323479235493321e-01
-4.146438819191968217e-01 4.702115955837837258e-01
-4.151968433041897111e-01 4.700906429253935426e-01
-4.157499489233832390e-01 4.699694897304146912e-01
-4.163031990220841805e-01 4.698481357803824809e-01
-4.168565938458853037e-01 4.697265808563305112e-01
-4.174101336406660367e-01 4.696048247387895058e-01
-4.179638186525929666e-01 4.694828672077862586e-01
-4.185176491281207278e-01 4.693607080428423561e-01
-4.190716253139925018e-01 4.692383470229730680e-01
-4.196257474572406276e-01 4.691157839266862917e-01
-4.201800158051873235e-01 4.689930185319812761e-01
-4.207344306054453531e-01 4.688700506163475112e-01
-4.212889921059185250e-01 4.687468799567635624e-01
-4.218437005548025254e-01 4.686235063296959047e-01
-4.223985562005854733e-01 4.684999295110978124e-01
-4.229535592920485865e-01 4.683761492764080270e-01
-4.235087100782668479e-01 4.682521654005497580e-01
-4.240640088086096160e-01 4.681279776579294061e-01
-4.246194557327414021e-01 4.680035858224353418e-01
-4.251750511006223698e-01 4.678789896674368509e-01
-4.257307951625090570e-01 4.677541889657828578e-01
-4.262866881689551524e-01 4.676291834898006483e-01
-4.268427303708119958e-01 4.675039730112948155e-01
-4.273989220192292438e-01 4.673785573015459827e-01
-4.279552633656557026e-01 4.672529361313096374e-01
-4.285117546618398277e-01 4.671271092708149109e-01
-4.290683961598304452e-01 4.670010764897632449e-01
-4.296251881119774185e-01 4.668748375573273934e-01
-4.301821307709323694e-01 4.667483922421499787e-01
-4.307392243896492889e-01 4.666217403123424368e-01
-4.312964692213852036e-01 4.664948815354836853e-01
-4.318538655197008969e-01 4.663678156786189577e-01
-4.324114135384615754e-01 4.662405425082584709e-01
-4.329691135318374795e-01 4.661130617903763151e-01
-4.335269657543047161e-01 4.659853732904090662e-01
-4.340849704606458137e-01 4.658574767732546196e-01
-4.346431279059503883e-01 4.657293720032709139e-01
-4.352014383456159208e-01 4.656010587442747650e-01
-4.357599020353483676e-01 4.654725367595404228e-01
-4.363185192311628824e-01 4.653438058117984610e-01
-4.368772901893845373e-01 4.652148656632343893e-01
-4.374362151666489340e-01 4.650857160754874875e-01
-4.379952944199029252e-01 4.649563568096495292e-01
-4.385545282064053363e-01 4.648267876262633380e-01
-4.391139167837276314e-01 4.646970082853217332e-01
-4.396734604097546351e-01 4.645670185462660307e-01
-4.402331593426852541e-01 4.644368181679849328e-01
-4.407930138410330323e-01 4.643064069088130297e-01
-4.413530241636269835e-01 4.641757845265296889e-01
-4.419131905696123130e-01 4.640449507783576677e-01
-4.424735133184510283e-01 4.639139054209617807e-01
-4.430339926699227160e-01 4.637826482104476233e-01
-4.435946288841251528e-01 4.636511789023602392e-01
-4.441554222214751935e-01 4.635194972516827883e-01
-4.447163729427092149e-01 4.633876030128352141e-01
-4.452774813088841155e-01 4.632554959396729122e-01
-4.458387475813778700e-01 4.631231757854855080e-01
-4.464001720218901959e-01 4.629906423029953033e-01
-4.469617548924433303e-01 4.628578952443561101e-01
-4.475234964553828632e-01 4.627249343611518628e-01
-4.480853969733782360e-01 4.625917594043952308e-01
-4.486474567094236310e-01 4.624583701245262302e-01
-4.492096759268385808e-01 4.623247662714109474e-01
-4.497720548892688019e-01 4.621909475943401513e-01
-4.503345938606868604e-01 4.620569138420278499e-01
-4.508972931053928379e-01 4.619226647626100135e-01
-4.514601528880152204e-01 4.617882001036431872e-01
-4.520231734735114526e-01 4.616535196121030471e-01
-4.525863551271687713e-01 4.615186230343830687e-01
-4.531496981146048708e-01 4.613835101162930274e-01
-4.537132027017687363e-01 4.612481806030578335e-01
-4.542768691549413096e-01 4.611126342393158661e-01
-4.548406977407362661e-01 4.609768707691176970e-01
-4.554046887261006815e-01 4.608408899359247579e-01
-4.559688423783158084e-01 4.607046914826077866e-01
-4.565331589649979094e-01 4.605682751514454387e-01
-4.570976387540988672e-01 4.604316406841229004e-01
-4.576622820139069625e-01 4.602947878217305000e-01
-4.582270890130477059e-01 4.601577163047622099e-01
-4.587920600204844490e-01 4.600204258731141471e-01
-4.593571953055192725e-01 4.598829162660833525e-01
-4.599224951377936521e-01 4.597451872223660696e-01
