-9.809380132430877142e-01 3.204796195653702440e-01
-9.814608017085677538e-01 3.199030624936282652e-01
-9.819835263865189789e-01 3.193258944075883510e-01
-9.825061869242157631e-01 3.187481146189443670e-01
-9.830287829678078237e-01 3.181697224383970846e-01
-9.835513141623166700e-01 3.175907171756526814e-01
-9.840737801516324934e-01 3.170110981394217431e-01
-9.845961805785106158e-01 3.164308646374178746e-01
-9.851185150845681582e-01 3.158500159763565351e-01
-9.856407833102808214e-01 3.152685514619537055e-01
-9.861629848949793331e-01 3.146864703989247780e-01
-9.866851194768461175e-01 3.141037720909832798e-01
-9.872071866929117423e-01 3.135204558408396514e-01
-9.877291861790518102e-01 3.129365209501999145e-01
-9.882511175699832950e-01 3.123519667197646177e-01
-9.887729804992609894e-01 3.117667924492273923e-01
-9.892947745992743958e-01 3.111809974372739540e-01
-9.898164995012439515e-01 3.105945809815807146e-01
-9.903381548352178099e-01 3.100075423788135609e-01
-9.908597402300681756e-01 3.094198809246266335e-01
-9.913812553134877525e-01 3.088315959136611055e-01
-9.919026997119865241e-01 3.082426866395440168e-01
-9.924240730508879782e-01 3.076531523948869418e-01
-9.929453749543255547e-01 3.070629924712847680e-01
-9.934666050452395369e-01 3.064722061593145863e-01
-9.939877629453728325e-01 3.058807927485342470e-01
-9.945088482752679759e-01 3.052887515274813612e-01
-9.950298606542632429e-01 3.046960817836719126e-01
-9.955507997004893195e-01 3.041027828035990921e-01
-9.960716650308654163e-01 3.035088538727320207e-01
-9.965924562610958271e-01 3.029142942755146395e-01
-9.971131730056663756e-01 3.023191032953643220e-01
-9.976338148778406412e-01 3.017232802146708193e-01
-9.981543814896564060e-01 3.011268243147948165e-01
-9.986748724519219911e-01 3.005297348760669340e-01
-9.991952873742125929e-01 2.999320111777863396e-01
-9.997156258648666194e-01 2.993336524982196378e-01
-1.000235887530982026e+00 2.987346581145995383e-01
-1.000756071978412765e+00 2.981350273031236897e-01
-1.001276178811764561e+00 2.975347593389534584e-01
-1.001796207634391589e+00 2.969338534962127074e-01
-1.002316158048393024e+00 2.963323090479865751e-01
-1.002836029654608829e+00 2.957301252663202540e-01
-1.003355822052616197e+00 2.951273014222176583e-01
-1.003875534840725336e+00 2.945238367856404249e-01
-1.004395167615976803e+00 2.939197306255065256e-01
-1.004914719974136394e+00 2.933149822096891013e-01
-1.005434191509692488e+00 2.927095908050151851e-01
-1.005953581815851372e+00 2.921035556772646480e-01
-1.006472890484533700e+00 2.914968760911687551e-01
-1.006992117106371154e+00 2.908895513104091113e-01
-1.007511261270701786e+00 2.902815805976164398e-01
-1.008030322565566461e+00 2.896729632143693056e-01
-1.008549300577705532e+00 2.890636984211928939e-01
-1.009068194892554171e+00 2.884537854775578447e-01
-1.009587005094239043e+00 2.878432236418790313e-01
-1.010105730765573862e+00 2.872320121715143393e-01
-1.010624371488055839e+00 2.866201503227634451e-01
-1.011142926841861911e+00 2.860076373508667058e-01
-1.011661396405844293e+00 2.853944725100037161e-01
-1.012179779757526932e+00 2.847806550532923642e-01
-1.012698076473101505e+00 2.841661842327874443e-01
-1.013216286127423205e+00 2.835510592994796020e-01
-1.013734408294006961e+00 2.829352795032939460e-01
-1.014252442545023447e+00 2.823188440930889942e-01
-1.014770388451294858e+00 2.817017523166554516e-01
-1.015288245582291138e+00 2.810840034207149341e-01
-1.015806013506125538e+00 2.804655966509188025e-01
-1.016323691789551287e+00 2.798465312518470527e-01
-1.016841279997956704e+00 2.792268064670069272e-01
-1.017358777695361649e+00 2.786064215388319165e-01
-1.017876184444413301e+00 2.779853757086804267e-01
-1.018393499806381941e+00 2.773636682168346135e-01
-1.018910723341156954e+00 2.767412983024992723e-01
-1.019427854607242612e+00 2.761182652038005614e-01
-1.019944893161754074e+00 2.754945681577848360e-01
-1.020461838560413170e+00 2.748702064004174273e-01
-1.020978690357544405e+00 2.742451791665815319e-01
-1.021495448106070070e+00 2.736194856900769357e-01
-1.022012111357507136e+00 2.729931252036188472e-01
-1.022528679661962148e+00 2.723660969388367881e-01
-1.023045152568127225e+00 2.717384001262733162e-01
-1.023561529623276289e+00 2.711100339953828597e-01
-1.024077810373260178e+00 2.704809977745306071e-01
-1.024593994362502869e+00 2.698512906909912856e-01
-1.025110081133997042e+00 2.692209119709479404e-01
-1.025626070229299414e+00 2.685898608394908238e-01
-1.026141961188527407e+00 2.679581365206161747e-01
-1.026657753550353602e+00 2.673257382372250524e-01
-1.027173446852002403e+00 2.666926652111222262e-01
-1.027689040629245154e+00 2.660589166630148994e-01
-1.028204534416396143e+00 2.654244918125116537e-01
-1.028719927746307938e+00 2.647893898781211730e-01
-1.029235220150366947e+00 2.641536100772511886e-01
-1.029750411158489642e+00 2.635171516262072022e-01
-1.030265500299117454e+00 2.628800137401914316e-01
-1.030780487099212772e+00 2.622421956333015891e-01
-1.031295371084254064e+00 2.616036965185297158e-01
-1.031810151778231877e+00 2.609645156077610717e-01
-1.032324828703644393e+00 2.603246521117729140e-01
-1.032839401381492550e+00 2.596841052402334427e-01
-1.033353869331275821e+00 2.590428742017005237e-01
-1.033868232070987769e+00 2.584009582036206343e-01
-1.034382489117111170e+00 2.577583564523277526e-01
-1.034896639984614231e+00 2.571150681530420257e-01
-1.035410684186945263e+00 2.564710925098688810e-01
-1.035924621236028242e+00 2.558264287257976388e-01
-1.036438450642258813e+00 2.551810760027005687e-01
-1.036952171914499177e+00 2.545350335413316678e-01
-1.037465784560073434e+00 2.538883005413254956e-01
-1.037979288084763363e+00 2.532408762011960635e-01
-1.038492681992803313e+00 2.525927597183357243e-01
-1.039005965786876207e+00 2.519439502890140625e-01
-1.039519138968108214e+00 2.512944471083766729e-01
-1.040032201036064530e+00 2.506442493704441610e-01
-1.040545151488744491e+00 2.499933562681109778e-01
-1.041057989822576912e+00 2.493417669931442260e-01
-1.041570715532415203e+00 2.486894807361826054e-01
-1.042083328111532925e+00 2.480364966867353027e-01
-1.042595827051618906e+00 2.473828140331808811e-01
-1.043108211842772581e+00 2.467284319627661149e-01
-1.043620481973499103e+00 2.460733496616049620e-01
-1.044132636930704461e+00 2.454175663146773989e-01
-1.044644676199690814e+00 2.447610811058283098e-01
-1.045156599264151831e+00 2.441038932177664322e-01
-1.045668405606167362e+00 2.434460018320632191e-01
-1.046180094706199215e+00 2.427874061291517560e-01
-1.046691666043085611e+00 2.421281052883257068e-01
-1.047203119094037183e+00 2.414680984877381198e-01
-1.047714453334631202e+00 2.408073849044004566e-01
-1.048225668238806918e+00 2.401459637141814263e-01
-1.048736763278861117e+00 2.394838340918059305e-01
-1.049247737925442570e+00 2.388209952108540091e-01
-1.049758591647547590e+00 2.381574462437596740e-01
-1.050269323912514263e+00 2.374931863618099381e-01
-1.050779934186018449e+00 2.368282147351437050e-01
-1.051290421932068231e+00 2.361625305327506585e-01
-1.051800786612998806e+00 2.354961329224702637e-01
-1.052311027689467826e+00 2.348290210709906289e-01
-1.052821144620450067e+00 2.341611941438475342e-01
-1.053331136863232320e+00 2.334926513054232655e-01
-1.053841003873408733e+00 2.328233917189456992e-01
-1.054350745104875253e+00 2.321534145464870802e-01
-1.054860360009824527e+00 2.314827189489631343e-01
-1.055369848038741232e+00 2.308113040861319021e-01
-1.055879208640396527e+00 2.301391691165927678e-01
-1.056388441261842948e+00 2.294663131977854043e-01
-1.056897545348409073e+00 2.287927354859887186e-01
-1.057406520343694867e+00 2.281184351363197971e-01
-1.057915365689566123e+00 2.274434113027329618e-01
-1.058424080826149138e+00 2.267676631380186603e-01
-1.058932665191825606e+00 2.260911897938024662e-01
-1.059441118223227285e+00 2.254139904205440803e-01
-1.059949439355230894e+00 2.247360641675362758e-01
-1.060457628020952559e+00 2.240574101829039266e-01
-1.060965683651742930e+00 2.233780276136029530e-01
-1.061473605677181631e+00 2.226979156054193776e-01
-1.061981393525071482e+00 2.220170733029682708e-01
-1.062489046621433841e+00 2.213354998496927240e-01
-1.062996564390502829e+00 2.206531943878629609e-01
-1.063503946254720223e+00 2.199701560585752558e-01
-1.064011191634729681e+00 2.192863840017509336e-01
-1.064518299949371416e+00 2.186018773561354822e-01
-1.065025270615677311e+00 2.179166352592974698e-01
-1.065532103048864698e+00 2.172306568476276012e-01
-1.066038796662331034e+00 2.165439412563378019e-01
-1.066545350867649011e+00 2.158564876194601356e-01
-1.067051765074560343e+00 2.151682950698459718e-01
-1.067558038690970657e+00 2.144793627391648749e-01
-1.068064171122943717e+00 2.137896897579038002e-01
-1.068570161774695881e+00 2.130992752553660108e-01
-1.069076010048590764e+00 2.124081183596702171e-01
-1.069581715345133466e+00 2.117162181977496060e-01
-1.070087277062965025e+00 2.110235738953508411e-01
-1.070592694598856642e+00 2.103301845770332301e-01
-1.071097967347704127e+00 2.096360493661677260e-01
-1.071603094702522352e+00 2.089411673849359830e-01
-1.072108076054439474e+00 2.082455377543294683e-01
-1.072612910792691165e+00 2.075491595941485468e-01
-1.073117598304615061e+00 2.068520320230015364e-01
-1.073622137975644986e+00 2.061541541583038484e-01
-1.074126529189304957e+00 2.054555251162769880e-01
-1.074630771327203860e+00 2.047561440119477494e-01
-1.075134863769029225e+00 2.040560099591472443e-01
-1.075638805892541905e+00 2.033551220705100693e-01
-1.076142597073569629e+00 2.026534794574733900e-01
-1.076646236686001679e+00 2.019510812302760527e-01
-1.077149724101782891e+00 2.012479264979576965e-01
-1.077653058690907661e+00 2.005440143683578647e-01
-1.078156239821414175e+00 1.998393439481152278e-01
-1.078659266859378629e+00 1.991339143426666125e-01
-1.079162139168908796e+00 1.984277246562461683e-01
-1.079664856112138693e+00 1.977207739918845630e-01
-1.080167417049222145e+00 1.970130614514080669e-01
-1.080669821338327008e+00 1.963045861354377475e-01
-1.081172068335629177e+00 1.955953471433886093e-01
-1.081674157395306590e+00 1.948853435734687611e-01
-1.082176087869533232e+00 1.941745745226786390e-01
-1.082677859108472695e+00 1.934630390868100902e-01
-1.083179470460272631e+00 1.927507363604455959e-01
-1.083680921271058306e+00 1.920376654369574942e-01
-1.084182210884926389e+00 1.913238254085071199e-01
-1.084683338643939399e+00 1.906092153660439992e-01
-1.085184303888118817e+00 1.898938343993051281e-01
-1.085685105955439322e+00 1.891776815968140568e-01
-1.086185744181822566e+00 1.884607560458802233e-01
-1.086686217901130957e+00 1.877430568325980931e-01
-1.087186526445161450e+00 1.870245830418464372e-01
-1.087686669143639095e+00 1.863053337572875001e-01
-1.088186645324211055e+00 1.855853080613662776e-01
-1.088686454312440155e+00 1.848645050353097674e-01
-1.089186095431798451e+00 1.841429237591261925e-01
-1.089685568003661231e+00 1.834205633116042511e-01
-1.090184871347300577e+00 1.826974227703123954e-01
-1.090684004779878702e+00 1.819735012115981099e-01
-1.091182967616441735e+00 1.812487977105871340e-01
-1.091681759169913501e+00 1.805233113411827683e-01
-1.092180378751088865e+00 1.797970411760651810e-01
-1.092678825668627507e+00 1.790699862866906300e-01
-1.093177099229047267e+00 1.783421457432908530e-01
-1.093675198736717702e+00 1.776135186148722622e-01
-1.094173123493853428e+00 1.768841039692153616e-01
-1.094670872800507899e+00 1.761539008728739697e-01
-1.095168445954566749e+00 1.754229083911746090e-01
-1.095665842251741129e+00 1.746911255882158120e-01
-1.096163060985561266e+00 1.739585515268673999e-01
-1.096660101447369806e+00 1.732251852687699267e-01
-1.097156962926314927e+00 1.724910258743339586e-01
-1.097653644709344123e+00 1.717560724027394348e-01
-1.098150146081197320e+00 1.710203239119350016e-01
-1.098646466324400217e+00 1.702837794586374853e-01
-1.099142604719257621e+00 1.695464380983311703e-01
-1.099638560543846566e+00 1.688082988852671884e-01
-1.100134333074009652e+00 1.680693608724629640e-01
-1.100629921583348381e+00 1.673296231117015198e-01
-1.101125325343216277e+00 1.665890846535309777e-01
-1.101620543622711779e+00 1.658477445472639200e-01
-1.102115575688672022e+00 1.651056018409768067e-01
-1.102610420805665736e+00 1.643626555815094203e-01
-1.103105078235985914e+00 1.636189048144642555e-01
-1.103599547239643597e+00 1.628743485842059913e-01
-1.104093827074360323e+00 1.621289859338609640e-01
-1.104587916995561914e+00 1.613828159053165567e-01
-1.105081816256370919e+00 1.606358375392207272e-01
-1.105575524107599739e+00 1.598880498749813972e-01
-1.106069039797743736e+00 1.591394519507660366e-01
-1.106562362572974356e+00 1.583900428035010521e-01
-1.107055491677131798e+00 1.576398214688713439e-01
-1.107548426351718129e+00 1.568887869813197777e-01
-1.108041165835889963e+00 1.561369383740467132e-01
-1.108533709366451792e+00 1.553842746790094487e-01
-1.109026056177848218e+00 1.546307949269218884e-01
-1.109518205502157295e+00 1.538764981472539317e-01
-1.110010156569083195e+00 1.531213833682310843e-01
-1.110501908605949106e+00 1.523654496168340144e-01
-1.110993460837689906e+00 1.516086959187980809e-01
-1.111484812486844831e+00 1.508511212986129446e-01
-1.111975962773550153e+00 1.500927247795220687e-01
-1.112466910915532514e+00 1.493335053835223858e-01
-1.112957656128100936e+00 1.485734621313638260e-01
-1.113448197624139491e+00 1.478125940425489560e-01
-1.113938534614100417e+00 1.470509001353325906e-01
-1.114428666305996352e+00 1.462883794267213489e-01
-1.114918591905392997e+00 1.455250309324733760e-01
-1.115408310615402021e+00 1.447608536670979273e-01
-1.115897821636673060e+00 1.439958466438549800e-01
-1.116387124167386613e+00 1.432300088747549827e-01
-1.116876217403246718e+00 1.424633393705584394e-01
-1.117365100537472955e+00 1.416958371407755768e-01
-1.117853772760792896e+00 1.409275011936661215e-01
-1.118342233261435448e+00 1.401583305362388565e-01
-1.118830481225121964e+00 1.393883241742514545e-01
-1.119318515835059591e+00 1.386174811122100614e-01
-1.119806336271933489e+00 1.378458003533691578e-01
-1.120293941713898622e+00 1.370732808997311425e-01
-1.120781331336572650e+00 1.362999217520461936e-01
-1.121268504313028158e+00 1.355257219098119081e-01
-1.121755459813784883e+00 1.347506803712731904e-01
-1.122242197006801723e+00 1.339747961334218918e-01
-1.122728715057468962e+00 1.331980681919966714e-01
-1.123215013128601170e+00 1.324204955414827745e-01
-1.123701090380428536e+00 1.316420771751118102e-01
-1.124186945970589324e+00 1.308628120848615572e-01
-1.124672579054122323e+00 1.300826992614558253e-01
-1.125157988783458407e+00 1.293017376943642049e-01
-1.125643174308412986e+00 1.285199263718020402e-01
-1.126128134776178014e+00 1.277372642807301228e-01
-1.126612869331313993e+00 1.269537504068546929e-01
-1.127097377115741983e+00 1.261693837346272440e-01
-1.127581657268735382e+00 1.253841632472443846e-01
-1.128065708926912381e+00 1.245980879266477825e-01
-1.128549531224227298e+00 1.238111567535240681e-01
-1.129033123291963037e+00 1.230233687073046950e-01
-1.129516484258722642e+00 1.222347227661659541e-01
-1.129999613250421087e+00 1.214452179070288351e-01
-1.130482509390277723e+00 1.206548531055590262e-01
-1.130965171798807400e+00 1.198636273361668447e-01
-1.131447599593812248e+00 1.190715395720072234e-01
-1.131929791890374126e+00 1.182785887849797102e-01
-1.132411747800845969e+00 1.174847739457284407e-01
-1.132893466434843122e+00 1.166900940236421519e-01
-1.133374946899235569e+00 1.158945479868542239e-01
-1.133856188298139278e+00 1.150981348022426798e-01
-1.134337189732908202e+00 1.143008534354302413e-01
-1.134817950302125622e+00 1.135027028507843844e-01
-1.135298469101595487e+00 1.127036820114174220e-01
-1.135778745224334640e+00 1.119037898791865743e-01
-1.136258777760563721e+00 1.111030254146940510e-01
-1.136738565797699163e+00 1.103013875772871633e-01
-1.137218108420344098e+00 1.094988753250584479e-01
-1.137697404710280580e+00 1.086954876148457927e-01
-1.138176453746460259e+00 1.078912234022325750e-01
-1.138655254604996392e+00 1.070860816415478284e-01
-1.139133806359154732e+00 1.062800612858663951e-01
-1.139612108079345321e+00 1.054731612870091068e-01
-1.140090158833113376e+00 1.046653805955430200e-01
-1.140567957685131084e+00 1.038567181607815693e-01
-1.141045503697188490e+00 1.030471729307848167e-01
-1.141522795928184841e+00 1.022367438523596878e-01
-1.141999833434119926e+00 1.014254298710601937e-01
-1.142476615268085194e+00 1.006132299311877226e-01
-1.142953140480254870e+00 9.980014297579130333e-02
-1.143429408117877299e+00 9.898616794666788288e-02
