-9.149943325759731794e-01 3.525195811622144904e-01
-9.156300800465829726e-01 3.520376423655044995e-01
-9.162659886266336651e-01 3.515550538178641160e-01
-9.169020583367212263e-01 3.510718144689704001e-01
-9.175382891968332233e-01 3.505879232661187062e-01
-9.181746812263461566e-01 3.501033791542161322e-01
-9.188112344440214629e-01 3.496181810757753028e-01
-9.194479488680027401e-01 3.491323279709078742e-01
-9.200848245158119720e-01 3.486458187773182060e-01
-9.207218614043461979e-01 3.481586524302968666e-01
-9.213590595498744040e-01 3.476708278627142490e-01
-9.219964189680337485e-01 3.471823440050139098e-01
-9.226339396738263421e-01 3.466931997852063518e-01
-9.232716216816156951e-01 3.462033941288622518e-01
-9.239094650051232760e-01 3.457129259591060766e-01
-9.245474696574249585e-01 3.452217941966094772e-01
-9.251856356509476909e-01 3.447299977595847387e-01
-9.258239629974658325e-01 3.442375355637781187e-01
-9.264624517080974897e-01 3.437444065224633527e-01
-9.271011017933012965e-01 3.432506095464349372e-01
-9.277399132628726397e-01 3.427561435440014126e-01
-9.283788861259398839e-01 3.422610074209788134e-01
-9.290180203909610412e-01 3.417652000806838952e-01
-9.296573160657201074e-01 3.412687204239274186e-01
-9.302967731573232868e-01 3.407715673490074315e-01
-9.309363916721954402e-01 3.402737397517024975e-01
-9.315761716160761985e-01 3.397752365252649231e-01
-9.322161129940165214e-01 3.392760565604139300e-01
-9.328562158103748114e-01 3.387761987453289381e-01
-9.334964800688132502e-01 3.382756619656425157e-01
-9.341369057722940239e-01 3.377744451044337182e-01
-9.347774929230754370e-01 3.372725470422210936e-01
-9.354182415227082492e-01 3.367699666569557992e-01
-9.360591515720317890e-01 3.362667028240146627e-01
-9.367002230711700683e-01 3.357627544161932431e-01
-9.373414560195282297e-01 3.352581203036988922e-01
-9.379828504157881053e-01 3.347527993541437041e-01
-9.386244062579049974e-01 3.342467904325375216e-01
-9.392661235431031264e-01 3.337400924012809411e-01
-9.399080022678720781e-01 3.332327041201581519e-01
-9.405500424279629179e-01 3.327246244463299418e-01
-9.411922440183838612e-01 3.322158522343265918e-01
-9.418346070333964981e-01 3.317063863360407150e-01
-9.424771314665117972e-01 3.311962256007201510e-01
-9.431198173104861082e-01 3.306853688749607501e-01
-9.437626645573169437e-01 3.301738150026992669e-01
-9.444056731982389818e-01 3.296615628252059782e-01
-9.450488432237199588e-01 3.291486111810776882e-01
-9.456921746234566717e-01 3.286349589062302345e-01
-9.463356673863707602e-01 3.281206048338913828e-01
-9.469793215006043763e-01 3.276055477945933880e-01
-9.476231369535162985e-01 3.270897866161658341e-01
-9.482671137316776022e-01 3.265733201237281391e-01
-9.489112518208673297e-01 3.260561471396822286e-01
-9.495555512060684933e-01 3.255382664837051521e-01
-9.502000118714635235e-01 3.250196769727417001e-01
-9.508446338004302723e-01 3.245003774209968550e-01
-9.514894169755374609e-01 3.239803666399285187e-01
-9.521343613785405724e-01 3.234596434382397412e-01
-9.527794669903771885e-01 3.229382066218715597e-01
-9.534247337911631037e-01 3.224160549939951714e-01
-9.540701617601873297e-01 3.218931873550045508e-01
-9.547157508759082090e-01 3.213696025025087888e-01
-9.553615011159487524e-01 3.208452992313244878e-01
-9.560074124570920873e-01 3.203202763334682679e-01
-9.566534848752771270e-01 3.197945325981488840e-01
-9.572997183455940196e-01 3.192680668117597320e-01
-9.579461128422795957e-01 3.187408777578711327e-01
-9.585926683387129277e-01 3.182129642172225603e-01
-9.592393848074104445e-01 3.176843249677148706e-01
-9.598862622200217132e-01 3.171549587844025853e-01
-9.605333005473246644e-01 3.166248644394861755e-01
-9.611804997592208188e-01 3.160940407023040133e-01
-9.618278598247308464e-01 3.155624863393247659e-01
-9.624753807119897919e-01 3.150302001141394581e-01
-9.631230623882421904e-01 3.144971807874534786e-01
-9.637709048198376260e-01 3.139634271170788082e-01
-9.644189079722256253e-01 3.134289378579259155e-01
-9.650670718099513268e-01 3.128937117619959851e-01
-9.657153962966501526e-01 3.123577475783728685e-01
-9.663638813950433670e-01 3.118210440532148686e-01
-9.670125270669329698e-01 3.112835999297470235e-01
-9.676613332731970329e-01 3.107454139482528355e-01
-9.683102999737845940e-01 3.102064848460661661e-01
-9.689594271277107707e-01 3.096668113575632986e-01
-9.696087146930519873e-01 3.091263922141545550e-01
-9.702581626269405346e-01 3.085852261442763034e-01
-9.709077708855602395e-01 3.080433118733827969e-01
-9.715575394241406926e-01 3.075006481239377365e-01
-9.722074681969526955e-01 3.069572336154062775e-01
-9.728575571573030434e-01 3.064130670642466470e-01
-9.735078062575294178e-01 3.058681471839018173e-01
-9.741582154489951684e-01 3.053224726847912351e-01
-9.748087846820840952e-01 3.047760422743024389e-01
-9.754595139061954523e-01 3.042288546567827878e-01
-9.761104030697387302e-01 3.036809085335309133e-01
-9.767614521201282152e-01 3.031322026027883920e-01
-9.774126610037777718e-01 3.025827355597313084e-01
-9.780640296660957356e-01 3.020325060964617059e-01
-9.787155580514793618e-01 3.014815129019990936e-01
-9.793672461033096077e-01 3.009297546622720088e-01
-9.800190937639456923e-01 3.003772300601093570e-01
-9.806711009747196561e-01 2.998239377752318080e-01
-9.813232676759310324e-01 2.992698764842433579e-01
-9.819755938068412959e-01 2.987150448606225028e-01
-9.826280793056685336e-01 2.981594415747136351e-01
-9.832807241095816719e-01 2.976030652937183829e-01
-9.839335281546951473e-01 2.970459146816868956e-01
-9.845864913760631332e-01 2.964879883995090171e-01
-9.852396137076742111e-01 2.959292851049056261e-01
-9.858928950824453752e-01 2.953698034524196991e-01
-9.865463354322168144e-01 2.948095420934076505e-01
-9.871999346877459169e-01 2.942484996760303395e-01
-9.878536927787016086e-01 2.936866748452441889e-01
-9.885076096336585794e-01 2.931240662427924137e-01
-9.891616851800916210e-01 2.925606725071959180e-01
-9.898159193443696324e-01 2.919964922737444679e-01
-9.904703120517501791e-01 2.914315241744874774e-01
-9.911248632263730540e-01 2.908657668382252925e-01
-9.917795727912549486e-01 2.902992188904998661e-01
-9.924344406682831243e-01 2.897318789535858197e-01
-9.930894667782096397e-01 2.891637456464812850e-01
-9.937446510406452438e-01 2.885948175848987995e-01
-9.943999933740536035e-01 2.880250933812561476e-01
-9.950554936957448637e-01 2.874545716446671451e-01
-9.957111519218700968e-01 2.868832509809323694e-01
-9.963669679674147517e-01 2.863111299925299447e-01
-9.970229417461925481e-01 2.857382072786063265e-01
-9.976790731708397031e-01 2.851644814349668655e-01
-9.983353621528081590e-01 2.845899510540665922e-01
-9.989918086023598098e-01 2.840146147250007802e-01
-9.996484124285599515e-01 2.834384710334955093e-01
-1.000305173539271175e+00 2.828615185618982841e-01
-1.000962091841147039e+00 2.822837558891685972e-01
-1.001619167239625297e+00 2.817051815908684365e-01
-1.002276399638922122e+00 2.811257942391527931e-01
-1.002933788942025339e+00 2.805455924027599468e-01
-1.003591335050687983e+00 2.799645746470021401e-01
-1.004249037865421634e+00 2.793827395337557529e-01
-1.004906897285490430e+00 2.788000856214518652e-01
-1.005564913208903732e+00 2.782166114650663769e-01
-1.006223085532410355e+00 2.776323156161104588e-01
-1.006881414151491239e+00 2.770471966226207838e-01
-1.007539898960353231e+00 2.764612530291498116e-01
-1.008198539851921982e+00 2.758744833767559079e-01
-1.008857336717835951e+00 2.752868862029935748e-01
-1.009516289448438853e+00 2.746984600419035694e-01
-1.010175397932773000e+00 2.741092034240031339e-01
-1.010834662058572864e+00 2.735191148762758928e-01
-1.011494081712257964e+00 2.729281929221620828e-01
-1.012153656778925992e+00 2.723364360815485052e-01
-1.012813387142345700e+00 2.717438428707585341e-01
-1.013473272684949800e+00 2.711504118025420129e-01
-1.014133313287828742e+00 2.705561413860652631e-01
-1.014793508830722946e+00 2.699610301269010360e-01
-1.015453859192015695e+00 2.693650765270181879e-01
-1.016114364248726476e+00 2.687682790847716885e-01
-1.016775023876503203e+00 2.681706362948923505e-01
-1.017435837949615784e+00 2.675721466484766164e-01
-1.018096806340948346e+00 2.669728086329762884e-01
-1.018757928921991684e+00 2.663726207321883144e-01
-1.019419205562837050e+00 2.657715814262442966e-01
-1.020080636132167706e+00 2.651696891916003329e-01
-1.020742220497251829e+00 2.645669425010264142e-01
-1.021403958523935396e+00 2.639633398235961548e-01
-1.022065850076634641e+00 2.633588796246763564e-01
-1.022727895018328281e+00 2.627535603659163499e-01
-1.023390093210550189e+00 2.621473805052376704e-01
-1.024052444513381621e+00 2.615403384968233436e-01
-1.024714948785444113e+00 2.609324327911073937e-01
-1.025377605883891041e+00 2.603236618347642417e-01
-1.026040415664400518e+00 2.597140240706979353e-01
-1.026703377981167620e+00 2.591035179380314912e-01
-1.027366492686896171e+00 2.584921418720963482e-01
-1.028029759632791418e+00 2.578798943044213754e-01
-1.028693178668552033e+00 2.572667736627221591e-01
-1.029356749642361901e+00 2.566527783708902888e-01
-1.030020472400882570e+00 2.560379068489823662e-01
-1.030684346789245476e+00 2.554221575132091804e-01
-1.031348372651043066e+00 2.548055287759247167e-01
-1.032012549828321468e+00 2.541880190456153321e-01
-1.032676878161572276e+00 2.535696267268885973e-01
-1.033341357489724111e+00 2.529503502204623611e-01
-1.034005987650134850e+00 2.523301879231536482e-01
-1.034670768478582970e+00 2.517091382278676681e-01
-1.035335699809259769e+00 2.510871995235864906e-01
-1.036000781474760268e+00 2.504643701953580548e-01
-1.036666013306075662e+00 2.498406486242848168e-01
-1.037331395132584433e+00 2.492160331875126755e-01
-1.037996926782044138e+00 2.485905222582195928e-01
-1.038662608080582972e+00 2.479641142056042413e-01
-1.039328438852690883e+00 2.473368073948747914e-01
-1.039994418921211361e+00 2.467086001872374479e-01
-1.040660548107332328e+00 2.460794909398850150e-01
-1.041326826230578151e+00 2.454494780059854886e-01
-1.041993253108800532e+00 2.448185597346705378e-01
-1.042659828558169632e+00 2.441867344710240417e-01
-1.043326552393165407e+00 2.435540005560704602e-01
-1.043993424426568950e+00 2.429203563267632870e-01
-1.044660444469453164e+00 2.422858001159733377e-01
-1.045327612331174105e+00 2.416503302524771746e-01
-1.045994927819362097e+00 2.410139450609453671e-01
-1.046662390739912629e+00 2.403766428619307227e-01
-1.047330000896976809e+00 2.397384219718565190e-01
-1.047997758092952925e+00 2.390992807030047074e-01
-1.048665662128476672e+00 2.384592173635040335e-01
-1.049333712802412499e+00 2.378182302573181583e-01
-1.050001909911843834e+00 2.371763176842337506e-01
-1.050670253252063979e+00 2.365334779398484688e-01
-1.051338742616566790e+00 2.358897093155590263e-01
-1.052007377797036902e+00 2.352450100985490622e-01
-1.052676158583340849e+00 2.345993785717771507e-01
-1.053345084763517070e+00 2.339528130139646167e-01
-1.054014156123766366e+00 2.333053116995834064e-01
-1.054683372448442569e+00 2.326568728988439305e-01
-1.055352733520042552e+00 2.320074948776827406e-01
-1.056022239119196682e+00 2.313571758977503723e-01
-1.056691889024659270e+00 2.307059142163989385e-01
-1.057361683013298137e+00 2.300537080866698614e-01
-1.058031620860085065e+00 2.294005557572814102e-01
-1.058701702338086248e+00 2.287464554726163501e-01
-1.059371927218451637e+00 2.280914054727094242e-01
-1.060042295270405388e+00 2.274354039932348637e-01
-1.060712806261235430e+00 2.267784492654938977e-01
-1.061383459956283470e+00 2.261205395164020693e-01
-1.062054256118935003e+00 2.254616729684766896e-01
-1.062725194510608873e+00 2.248018478398241815e-01
-1.063396274890747062e+00 2.241410623441273398e-01
-1.064067497016804031e+00 2.234793146906326189e-01
-1.064738860644236507e+00 2.228166030841373380e-01
-1.065410365526493486e+00 2.221529257249768574e-01
-1.066082011415004915e+00 2.214882808090117838e-01
-1.066753798059171476e+00 2.208226665276149525e-01
-1.067425725206354148e+00 2.201560810676585767e-01
-1.068097792601863327e+00 2.194885226115012300e-01
-1.068769999988947950e+00 2.188199893369748295e-01
-1.069442347108785052e+00 2.181504794173716177e-01
-1.070114833700468449e+00 2.174799910214309795e-01
-1.070787459500998295e+00 2.168085223133263684e-01
-1.071460224245269766e+00 2.161360714526520677e-01
-1.072133127666062169e+00 2.154626365944099786e-01
-1.072806169494027850e+00 2.147882158889964088e-01
-1.073479349457681087e+00 2.141128074821886385e-01
-1.074152667283386764e+00 2.134364095151317364e-01
-1.074826122695349273e+00 2.127590201243250156e-01
-1.075499715415601187e+00 2.120806374416086548e-01
-1.076173445163991493e+00 2.114012595941502648e-01
-1.076847311658174711e+00 2.107208847044313160e-01
-1.077521314613598902e+00 2.100395108902335939e-01
-1.078195453743494570e+00 2.093571362646255707e-01
-1.078869728758862667e+00 2.086737589359488332e-01
-1.079544139368463052e+00 2.079893770078042881e-01
-1.080218685278802715e+00 2.073039885790385339e-01
-1.080893366194124017e+00 2.066175917437300114e-01
-1.081568181816392915e+00 2.059301845911752360e-01
-1.082243131845286532e+00 2.052417652058749209e-01
-1.082918215978181609e+00 2.045523316675200431e-01
-1.083593433910142512e+00 2.038618820509779661e-01
-1.084268785333908802e+00 2.031704144262783673e-01
-1.084944269939883243e+00 2.024779268585992775e-01
-1.085619887416119367e+00 2.017844174082529252e-01
-1.086295637448309259e+00 2.010898841306717200e-01
-1.086971519719771351e+00 2.003943250763940143e-01
-1.087647533911437536e+00 1.996977382910498922e-01
-1.088323679701841185e+00 1.990001218153469587e-01
-1.088999956767104038e+00 1.983014736850559900e-01
-1.089676364780923778e+00 1.976017919309966120e-01
-1.090352903414561370e+00 1.969010745790229777e-01
-1.091029572336828402e+00 1.961993196500092240e-01
-1.091706371214073767e+00 1.954965251598350662e-01
-1.092383299710171229e+00 1.947926891193712540e-01
-1.093060357486506096e+00 1.940878095344650278e-01
-1.093737544201962342e+00 1.933818844059254916e-01
-1.094414859512909288e+00 1.926749117295089297e-01
-1.095092303073188722e+00 1.919668894959041527e-01
-1.095769874534101129e+00 1.912578156907177307e-01
-1.096447573544393039e+00 1.905476882944591999e-01
-1.097125399750242813e+00 1.898365052825261856e-01
-1.097803352795247989e+00 1.891242646251895809e-01
-1.098481432320410844e+00 1.884109642875785862e-01
-1.099159637964125524e+00 1.876966022296657211e-01
-1.099837969362163825e+00 1.869811764062518089e-01
-1.100516426147661875e+00 1.862646847669509331e-01
-1.101195007951105698e+00 1.855471252561752549e-01
-1.101873714400317894e+00 1.848284958131198863e-01
-1.102552545120443206e+00 1.841087943717477082e-01
-1.103231499733934751e+00 1.833880188607741046e-01
-1.103910577860539366e+00 1.826661672036515860e-01
-1.104589779117284287e+00 1.819432373185545238e-01
-1.105269103118461826e+00 1.812192271183637182e-01
-1.105948549475615605e+00 1.804941345106509387e-01
-1.106628117797526123e+00 1.797679573976634360e-01
-1.107307807690195878e+00 1.790406936763083989e-01
-1.107987618756834935e+00 1.783123412381374118e-01
-1.108667550597846274e+00 1.775828979693307164e-01
-1.109347602810810907e+00 1.768523617506816414e-01
-1.110027774990473448e+00 1.761207304575807819e-01
-1.110708066728726351e+00 1.753880019600002060e-01
-1.111388477614595693e+00 1.746541741224777455e-01
-1.112069007234225859e+00 1.739192448041009531e-01
-1.112749655170863994e+00 1.731832118584912816e-01
-1.113430421004845350e+00 1.724460731337880970e-01
-1.114111304313577300e+00 1.717078264726325798e-01
-1.114792304671524903e+00 1.709684697121517660e-01
-1.115473421650194030e+00 1.702280006839422821e-01
-1.116154654818117153e+00 1.694864172140543024e-01
-1.116836003740836913e+00 1.687437171229752564e-01
-1.117517467980890356e+00 1.679998982256135087e-01
-1.118199047097793164e+00 1.672549583312821775e-01
-1.118880740648024119e+00 1.665088952436825920e-01
-1.119562548185008888e+00 1.657617067608880002e-01
-1.120244469259103592e+00 1.650133906753270263e-01
-1.120926503417578823e+00 1.642639447737671843e-01
-1.121608650204603874e+00 1.635133668372982518e-01
-1.122290909161229422e+00 1.627616546413157006e-01
-1.122973279825371984e+00 1.620088059555039872e-01
-1.123655761731796821e+00 1.612548185438198167e-01
-1.124338354412101726e+00 1.604996901644754337e-01
-1.125021057394699708e+00 1.597434185699216913e-01
-1.125703870204803003e+00 1.589860015068312593e-01
-1.126386792364405531e+00 1.582274367160816375e-01
-1.127069823392266246e+00 1.574677219327382249e-01
-1.127752962803891812e+00 1.567068548860371946e-01
