-1.297890559181485548e+00 -2.174258072664420061e-01
-1.298272109339703606e+00 -2.186411940643094576e-01
-1.298652883532160685e+00 -2.198580968961874049e-01
-1.299032878788155987e+00 -2.210765177131759907e-01
-1.299412092126684737e+00 -2.222964584671865418e-01
-1.299790520556403983e+00 -2.235179211109255271e-01
-1.300168161075597517e+00 -2.247409075978783477e-01
-1.300545010672142121e+00 -2.259654198822929339e-01
-1.300921066323472042e+00 -2.271914599191633688e-01
-1.301296324996544573e+00 -2.284190296642131246e-01
-1.301670783647805418e+00 -2.296481310738783810e-01
-1.302044439223152938e+00 -2.308787661052910389e-01
-1.302417288657903738e+00 -2.321109367162616788e-01
-1.302789328876757136e+00 -2.333446448652623517e-01
-1.303160556793759861e+00 -2.345798925114091493e-01
-1.303530969312270971e+00 -2.358166816144447453e-01
-1.303900563324925654e+00 -2.370550141347207151e-01
-1.304269335713600375e+00 -2.382948920331797171e-01
-1.304637283349376897e+00 -2.395363172713375066e-01
-1.305004403092506315e+00 -2.407792918112648117e-01
-1.305370691792373528e+00 -2.420238176155690979e-01
-1.305736146287460819e+00 -2.432698966473760827e-01
-1.306100763405311893e+00 -2.445175308703111117e-01
-1.306464539962496341e+00 -2.457667222484805347e-01
-1.306827472764572118e+00 -2.470174727464526654e-01
-1.307189558606050239e+00 -2.482697843292387962e-01
-1.307550794270357697e+00 -2.495236589622739642e-01
-1.307911176529801267e+00 -2.507790986113975218e-01
-1.308270702145530207e+00 -2.520361052428335968e-01
-1.308629367867500504e+00 -2.532946808231714142e-01
-1.308987170434436687e+00 -2.545548273193454225e-01
-1.309344106573796074e+00 -2.558165466986151437e-01
-1.309700173001731027e+00 -2.570798409285451336e-01
-1.310055366423051870e+00 -2.583447119769844980e-01
-1.310409683531189362e+00 -2.596111618120462983e-01
-1.310763121008158061e+00 -2.608791924020869013e-01
-1.311115675524518132e+00 -2.621488057156851070e-01
-1.311467343739338265e+00 -2.634200037216211099e-01
-1.311818122300157485e+00 -2.646927883888551269e-01
-1.312168007842947848e+00 -2.659671616865061372e-01
-1.312516996992076246e+00 -2.672431255838302877e-01
-1.312865086360266886e+00 -2.685206820501989666e-01
-1.313212272548562654e+00 -2.697998330550770429e-01
-1.313558552146287139e+00 -2.710805805680007174e-01
-1.313903921731006896e+00 -2.723629265585551518e-01
-1.314248377868492357e+00 -2.736468729963520974e-01
-1.314591917112679642e+00 -2.749324218510071360e-01
-1.314934536005631927e+00 -2.762195750921169202e-01
-1.315276231077501246e+00 -2.775083346892360248e-01
-1.315616998846488972e+00 -2.787987026118538547e-01
-1.315956835818807402e+00 -2.800906808293712191e-01
-1.316295738488641121e+00 -2.813842713110767391e-01
-1.316633703338107031e+00 -2.826794760261229777e-01
-1.316970726837216388e+00 -2.839762969435025708e-01
-1.317306805443834383e+00 -2.852747360320241343e-01
-1.317641935603641734e+00 -2.865747952602876736e-01
-1.317976113750094713e+00 -2.878764765966603245e-01
-1.318309336304385626e+00 -2.891797820092513738e-01
-1.318641599675403286e+00 -2.904847134658874452e-01
-1.318972900259693715e+00 -2.917912729340873534e-01
-1.319303234441419503e+00 -2.930994623810367350e-01
-1.319632598592320294e+00 -2.944092837735625134e-01
-1.319960989071672808e+00 -2.957207390781071421e-01
-1.320288402226250657e+00 -2.970338302607027914e-01
-1.320614834390284154e+00 -2.983485592869450920e-01
-1.320940281885419898e+00 -2.996649281219667116e-01
-1.321264741020680589e+00 -3.009829387304109871e-01
-1.321588208092423944e+00 -3.023025930764050018e-01
-1.321910679384302956e+00 -3.036238931235327176e-01
-1.322232151167224368e+00 -3.049468408348077197e-01
-1.322552619699308707e+00 -3.062714381726459045e-01
-1.322872081225848540e+00 -3.075976870988377798e-01
-1.323190531979267837e+00 -3.089255895745206537e-01
-1.323507968179081340e+00 -3.102551475601507125e-01
-1.323824386031852596e+00 -3.115863630154745434e-01
-1.324139781731153320e+00 -3.129192378995009349e-01
-1.324454151457521434e+00 -3.142537741704719556e-01
-1.324767491378420425e+00 -3.155899737858341991e-01
-1.325079797648196944e+00 -3.169278387022094745e-01
-1.325391066408039498e+00 -3.182673708753656627e-01
-1.325701293785936929e+00 -3.196085722601869628e-01
-1.326010475896636231e+00 -3.209514448106440820e-01
-1.326318608841600799e+00 -3.222959904797643715e-01
-1.326625688708968465e+00 -3.236422112196013501e-01
-1.326931711573509087e+00 -3.249901089812042843e-01
-1.327236673496582586e+00 -3.263396857145874908e-01
-1.327540570526096531e+00 -3.276909433686993611e-01
-1.327843398696463950e+00 -3.290438838913911090e-01
-1.328145154028560704e+00 -3.303985092293853509e-01
-1.328445832529682846e+00 -3.317548213282444647e-01
-1.328745430193503774e+00 -3.331128221323386707e-01
-1.329043943000031813e+00 -3.344725135848138908e-01
-1.329341366915567368e+00 -3.358338976275592191e-01
-1.329637697892659842e+00 -3.371969762011745031e-01
-1.329932931870064561e+00 -3.385617512449373145e-01
-1.330227064772699475e+00 -3.399282246967697541e-01
-1.330520092511602526e+00 -3.412963984932053108e-01
-1.330812010983887905e+00 -3.426662745693549450e-01
-1.331102816072702533e+00 -3.440378548588734486e-01
-1.331392503647182979e+00 -3.454111412939251946e-01
-1.331681069562411945e+00 -3.467861358051497200e-01
-1.331968509659373856e+00 -3.481628403216271428e-01
-1.332254819764912002e+00 -3.495412567708432450e-01
-1.332539995691684354e+00 -3.509213870786543343e-01
-1.332824033238119377e+00 -3.523032331692517727e-01
-1.333106928188372509e+00 -3.536867969651263932e-01
-1.333388676312281751e+00 -3.550720803870324183e-01
-1.333669273365323704e+00 -3.564590853539513216e-01
-1.333948715088569159e+00 -3.578478137830554129e-01
-1.334226997208638688e+00 -3.592382675896710342e-01
-1.334504115437658456e+00 -3.606304486872414783e-01
-1.334780065473215593e+00 -3.620243589872898515e-01
-1.335054842998313340e+00 -3.634200003993813821e-01
-1.335328443681326860e+00 -3.648173748310856168e-01
-1.335600863175958164e+00 -3.662164841879384514e-01
-1.335872097121191482e+00 -3.676173303734034947e-01
-1.336142141141247741e+00 -3.690199152888336553e-01
-1.336410990845540603e+00 -3.704242408334319503e-01
-1.336678641828630276e+00 -3.718303089042125364e-01
-1.336945089670179332e+00 -3.732381213959610200e-01
-1.337210329934906516e+00 -3.746476802011946550e-01
-1.337474358172542122e+00 -3.760589872101223752e-01
-1.337737169917782465e+00 -3.774720443106042711e-01
-1.337998760690244371e+00 -3.788868533881110112e-01
-1.338259125994419207e+00 -3.803034163256829303e-01
-1.338518261319627589e+00 -3.817217350038886181e-01
-1.338776162139974080e+00 -3.831418113007835635e-01
-1.339032823914300785e+00 -3.845636470918680772e-01
-1.339288242086141612e+00 -3.859872442500453249e-01
-1.339542412083676526e+00 -3.874126046455788619e-01
-1.339795329319685591e+00 -3.888397301460497779e-01
-1.340046989191502336e+00 -3.902686226163136762e-01
-1.340297387080968461e+00 -3.916992839184573749e-01
-1.340546518354386762e+00 -3.931317159117552196e-01
-1.340794378362475392e+00 -3.945659204526249519e-01
-1.341040962440321671e+00 -3.960018993945835786e-01
-1.341286265907334574e+00 -3.974396545882027953e-01
-1.341530284067199652e+00 -3.988791878810638569e-01
-1.341773012207831295e+00 -4.003205011177125017e-01
-1.342014445601326766e+00 -4.017635961396133215e-01
-1.342254579503919354e+00 -4.032084747851039097e-01
-1.342493409155931294e+00 -4.046551388893486756e-01
-1.342730929781727367e+00 -4.061035902842922152e-01
-1.342967136589667598e+00 -4.075538307986125708e-01
-1.343202024772060410e+00 -4.090058622576739911e-01
-1.343435589505115990e+00 -4.104596864834794134e-01
-1.343667825948898553e+00 -4.119153052946226135e-01
-1.343898729247279489e+00 -4.133727205062400767e-01
-1.344128294527890066e+00 -4.148319339299623154e-01
-1.344356516902074583e+00 -4.162929473738652408e-01
-1.344583391464842181e+00 -4.177557626424207582e-01
-1.344808913294820218e+00 -4.192203815364474173e-01
-1.345033077454206305e+00 -4.206868058530604526e-01
-1.345255878988721232e+00 -4.221550373856214344e-01
-1.345477312927561009e+00 -4.236250779236878650e-01
-1.345697374283349568e+00 -4.250969292529622190e-01
-1.345916058052090802e+00 -4.265705931552405961e-01
-1.346133359213120828e+00 -4.280460714083612062e-01
-1.346349272729060464e+00 -4.295233657861522447e-01
-1.346563793545767496e+00 -4.310024780583796011e-01
-1.346776916592288043e+00 -4.324834099906942897e-01
-1.346988636780809712e+00 -4.339661633445792144e-01
-1.347198949006612523e+00 -4.354507398772957671e-01
-1.347407848148021836e+00 -4.369371413418301486e-01
-1.347615329066359502e+00 -4.384253694868391338e-01
-1.347821386605896121e+00 -4.399154260565955044e-01
-1.348026015593803084e+00 -4.414073127909332594e-01
-1.348229210840103942e+00 -4.429010314251922154e-01
-1.348430967137626224e+00 -4.443965836901624944e-01
-1.348631279261953475e+00 -4.458939713120283477e-01
-1.348830141971376406e+00 -4.473931960123119222e-01
-1.349027550006845155e+00 -4.488942595078163067e-01
-1.349223498091920215e+00 -4.503971635105685212e-01
-1.349417980932724470e+00 -4.519019097277618413e-01
-1.349610993217894572e+00 -4.534084998616978446e-01
-1.349802529618532310e+00 -4.549169356097281791e-01
-1.349992584788156202e+00 -4.564272186641957774e-01
-1.350181153362652875e+00 -4.579393507123757368e-01
-1.350368229960228428e+00 -4.594533334364158117e-01
-1.350553809181359810e+00 -4.609691685132765171e-01
-1.350737885608746192e+00 -4.624868576146707322e-01
-1.350920453807260113e+00 -4.640064024070030824e-01
-1.351101508323898859e+00 -4.655278045513087659e-01
-1.351281043687736050e+00 -4.670510657031920476e-01
-1.351459054409872351e+00 -4.685761875127643084e-01
-1.351635534983386622e+00 -4.701031716245816505e-01
-1.351810479883287730e+00 -4.716320196775821705e-01
-1.351983883566465261e+00 -4.731627333050227868e-01
-1.352155740471640666e+00 -4.746953141344156246e-01
-1.352326045019318412e+00 -4.762297637874640110e-01
-1.352494791611737579e+00 -4.777660838799980270e-01
-1.352661974632822117e+00 -4.793042760219096143e-01
-1.352827588448132889e+00 -4.808443418170872952e-01
-1.352991627404817709e+00 -4.823862828633505018e-01
-1.353154085831563380e+00 -4.839301007523832965e-01
-1.353314958038546179e+00 -4.854757970696679803e-01
-1.353474238317383005e+00 -4.870233733944178134e-01
-1.353631920941082756e+00 -4.885728312995097355e-01
-1.353788000163997030e+00 -4.901241723514164761e-01
-1.353942470221771277e+00 -4.916773981101380531e-01
-1.354095325331295729e+00 -4.932325101291331060e-01
-1.354246559690656992e+00 -4.947895099552496179e-01
-1.354396167479088531e+00 -4.963483991286552488e-01
-1.354544142856921596e+00 -4.979091791827671698e-01
-1.354690479965537042e+00 -4.994718516441814526e-01
-1.354835172927315812e+00 -5.010364180326020156e-01
-1.354978215845590306e+00 -5.026028798607692361e-01
-1.355119602804595091e+00 -5.041712386343877306e-01
-1.355259327869418495e+00 -5.057414958520541903e-01
-1.355397385085953310e+00 -5.073136530051842730e-01
-1.355533768480848389e+00 -5.088877115779393279e-01
-1.355668472061459573e+00 -5.104636730471525663e-01
-1.355801489815800620e+00 -5.120415388822545655e-01
-1.355932815712495021e+00 -5.136213105451987726e-01
-1.356062443700726705e+00 -5.152029894903861207e-01
-1.356190367710191413e+00 -5.167865771645889783e-01
-1.356316581651048292e+00 -5.183720750068755434e-01
-1.356441079413870598e+00 -5.199594844485324607e-01
-1.356563854869597741e+00 -5.215488069129879944e-01
-1.356684901869486426e+00 -5.231400438157344235e-01
-1.356804214245061591e+00 -5.247331965642494378e-01
-1.356921785808068659e+00 -5.263282665579177566e-01
-1.357037610350424472e+00 -5.279252551879519695e-01
-1.357151681644168884e+00 -5.295241638373127113e-01
-1.357263993441416794e+00 -5.311249938806286153e-01
-1.357374539474309305e+00 -5.327277466841154885e-01
-1.357483313454965534e+00 -5.343324236054951548e-01
-1.357590309075434432e+00 -5.359390259939137424e-01
-1.357695520007646595e+00 -5.375475551898596382e-01
-1.357798939903365643e+00 -5.391580125250804434e-01
-1.357900562394140920e+00 -5.407703993224999284e-01
-1.358000381091258646e+00 -5.423847168961343224e-01
-1.358098389585694621e+00 -5.440009665510078252e-01
-1.358194581448066041e+00 -5.456191495830678972e-01
-1.358288950228583314e+00 -5.472392672790999946e-01
-1.358381489457002544e+00 -5.488613209166415263e-01
-1.358472192642578236e+00 -5.504853117638954796e-01
-1.358561053274014885e+00 -5.521112410796437109e-01
-1.358648064819420131e+00 -5.537391101131591276e-01
-1.358733220726256796e+00 -5.553689201041177581e-01
-1.358816514421295585e+00 -5.570006722825104895e-01
-1.358897939310567793e+00 -5.586343678685535830e-01
-1.358977488779318232e+00 -5.602700080725991905e-01
-1.359055156191957936e+00 -5.619075940950450931e-01
-1.359130934892016862e+00 -5.635471271262441073e-01
-1.359204818202097709e+00 -5.651886083464126020e-01
-1.359276799423828397e+00 -5.668320389255385727e-01
-1.359346871837815218e+00 -5.684774200232894925e-01
-1.359415028703596429e+00 -5.701247527889190536e-01
-1.359481263259596062e+00 -5.717740383611735755e-01
-1.359545568723076636e+00 -5.734252778681981910e-01
-1.359607938290093854e+00 -5.750784724274419224e-01
-1.359668365135449308e+00 -5.767336231455625351e-01
-1.359726842412644965e+00 -5.783907311183303923e-01
-1.359783363253837418e+00 -5.800497974305323101e-01
-1.359837920769791264e+00 -5.817108231558746345e-01
-1.359890508049834024e+00 -5.833738093568854310e-01
-1.359941118161810403e+00 -5.850387570848163410e-01
-1.359989744152036328e+00 -5.867056673795439936e-01
-1.360036379045254318e+00 -5.883745412694703081e-01
-1.360081015844587515e+00 -5.900453797714230175e-01
-1.360123647531495505e+00 -5.917181838905546387e-01
-1.360164267065728350e+00 -5.933929546202416638e-01
-1.360202867385282621e+00 -5.950696929419826420e-01
-1.360239441406356553e+00 -5.967483998252959276e-01
-1.360273982023305184e+00 -5.984290762276166520e-01
-1.360306482108596615e+00 -6.001117230941932501e-01
-1.360336934512767160e+00 -6.017963413579831000e-01
-1.360365332064378041e+00 -6.034829319395478286e-01
-1.360391667569970986e+00 -6.051714957469480627e-01
-1.360415933814024925e+00 -6.068620336756370692e-01
-1.360438123558912249e+00 -6.085545466083542854e-01
-1.360458229544855513e+00 -6.102490354150181817e-01
-1.360476244489884134e+00 -6.119455009526179046e-01
-1.360492161089791985e+00 -6.136439440651051402e-01
-1.360505972018094090e+00 -6.153443655832848691e-01
-1.360517669925983997e+00 -6.170467663247054535e-01
-1.360527247442291809e+00 -6.187511470935481706e-01
-1.360534697173441554e+00 -6.204575086805160788e-01
-1.360540011703409435e+00 -6.221658518627226631e-01
-1.360543183593681871e+00 -6.238761774035788132e-01
-1.360544205383213967e+00 -6.255884860526804703e-01
-1.360543069588387999e+00 -6.273027785456943839e-01
-1.360539768702972774e+00 -6.290190556042439818e-01
-1.360534295198081889e+00 -6.307373179357945725e-01
-1.360526641522133540e+00 -6.324575662335373272e-01
-1.360516800100809665e+00 -6.341798011762731502e-01
-1.360504763337016421e+00 -6.359040234282958837e-01
-1.360490523610843105e+00 -6.376302336392741799e-01
-1.360474073279522855e+00 -6.393584324441337063e-01
-1.360455404677393565e+00 -6.410886204629376861e-01
-1.360434510115857698e+00 -6.428207983007674375e-01
-1.360411381883343873e+00 -6.445549665476021373e-01
-1.360386012245267562e+00 -6.462911257781976948e-01
-1.360358393443993119e+00 -6.480292765519649612e-01
-1.360328517698794926e+00 -6.497694194128472711e-01
-1.360296377205820084e+00 -6.515115548891976527e-01
-1.360261964138049784e+00 -6.532556834936548151e-01
-1.360225270645262663e+00 -6.550018057230186930e-01
-1.360186288853996839e+00 -6.567499220581252128e-01
-1.360145010867513937e+00 -6.585000329637207273e-01
-1.360101428765761566e+00 -6.602521388883351161e-01
-1.360055534605337790e+00 -6.620062402641545551e-01
-1.360007320419454269e+00 -6.637623375068938403e-01
-1.359956778217901396e+00 -6.655204310156672687e-01
-1.359903899987012332e+00 -6.672805211728594088e-01
-1.359848677689628360e+00 -6.690426083439952043e-01
-1.359791103265063361e+00 -6.708066928776088567e-01
-1.359731168629070286e+00 -6.725727751051123748e-01
-1.359668865673806293e+00 -6.743408553406631256e-01
-1.359604186267799220e+00 -6.761109338810312730e-01
-1.359537122255914499e+00 -6.778830110054656632e-01
-1.359467665459321184e+00 -6.796570869755593769e-01
-1.359395807675459977e+00 -6.814331620351147256e-01
-1.359321540678010587e+00 -6.832112364100073609e-01
-1.359244856216859310e+00 -6.849913103080493837e-01
-1.359165746018067722e+00 -6.867733839188521205e-01
-1.359084201783841372e+00 -6.885574574136879011e-01
-1.359000215192498251e+00 -6.903435309453511692e-01
-1.358913777898439035e+00 -6.921316046480190387e-01
-1.358824881532116224e+00 -6.939216786371105172e-01
-1.358733517700004612e+00 -6.957137530091459521e-01
