-8.010555695959334921e-01 4.455900480095995597e-01
-8.016430969120529326e-01 4.452042138066529264e-01
-8.022307347601564942e-01 4.448179018289815656e-01
-8.028184831640399199e-01 4.444311114469770008e-01
-8.034063421471876465e-01 4.440438420297979083e-01
-8.039943117327715827e-01 4.436560929453674529e-01
-8.045823919436492222e-01 4.432678635603704564e-01
-8.051705828023626443e-01 4.428791532402506781e-01
-8.057588843311369597e-01 4.424899613492080386e-01
-8.063472965518785340e-01 4.421002872501957337e-01
-8.069358194861738776e-01 4.417101303049175698e-01
-8.075244531552880911e-01 4.413194898738250216e-01
-8.081131975801632006e-01 4.409283653161146233e-01
-8.087020527814169357e-01 4.405367559897250263e-01
-8.092910187793410648e-01 4.401446612513341128e-01
-8.098800955938999513e-01 4.397520804563562757e-01
-8.104692832447289996e-01 4.393590129589395876e-01
-8.110585817511331008e-01 4.389654581119628585e-01
-8.116479911320853002e-01 4.385714152670329158e-01
-8.122375114062252432e-01 4.381768837744816070e-01
-8.128271425918572879e-01 4.377818629833630792e-01
-8.134168847069495056e-01 4.373863522414507266e-01
-8.140067377691316830e-01 4.369903508952344695e-01
-8.145967017956939893e-01 4.365938582899178133e-01
-8.151867768035854223e-01 4.361968737694149056e-01
-8.157769628094121428e-01 4.357993966763476501e-01
-8.163672598294360316e-01 4.354014263520428196e-01
-8.169576678795730240e-01 4.350029621365292254e-01
-8.175481869753915554e-01 4.346040033685345527e-01
-8.181388171321107849e-01 4.342045493854826410e-01
-8.187295583645993746e-01 4.338045995234904306e-01
-8.193204106873734904e-01 4.334041531173651318e-01
-8.199113741145955814e-01 4.330032095006010606e-01
-8.205024486600723810e-01 4.326017680053769188e-01
-8.210936343372534640e-01 4.321998279625525741e-01
-8.216849311592295813e-01 4.317973887016662848e-01
-8.222763391387311049e-01 4.313944495509315913e-01
-8.228678582881263637e-01 4.309910098372343734e-01
-8.234594886194197549e-01 4.305870688861297979e-01
-8.240512301442503018e-01 4.301826260218393760e-01
-8.246430828738900987e-01 4.297776805672478551e-01
-8.252350468192423127e-01 4.293722318439002761e-01
-8.258271219908397409e-01 4.289662791719989210e-01
-8.264193083988430333e-01 4.285598218704001483e-01
-8.270116060530389168e-01 4.281528592566115621e-01
-8.276040149628387521e-01 4.277453906467886813e-01
-8.281965351372765349e-01 4.273374153557321642e-01
-8.287891665850073419e-01 4.269289326968844778e-01
-8.293819093143055543e-01 4.265199419823269555e-01
-8.299747633330630814e-01 4.261104425227766890e-01
-8.305677286487875843e-01 4.257004336275833634e-01
-8.311608052686010328e-01 4.252899146047262047e-01
-8.317539931992374846e-01 4.248788847608108710e-01
-8.323472924470416423e-01 4.244673434010662882e-01
-8.329407030179669658e-01 4.240552898293415973e-01
-8.335342249175740070e-01 4.236427233481028232e-01
-8.341278581510284118e-01 4.232296432584299328e-01
-8.347216027230992541e-01 4.228160488600136158e-01
-8.353154586381573710e-01 4.224019394511520087e-01
-8.359094259001732530e-01 4.219873143287476980e-01
-8.365035045127154900e-01 4.215721727883043890e-01
-8.370976944789487728e-01 4.211565141239237975e-01
-8.376919958016321166e-01 4.207403376283024299e-01
-8.382864084831170848e-01 4.203236425927283637e-01
-8.388809325253457905e-01 4.199064283070780279e-01
-8.394755679298492312e-01 4.194886940598130387e-01
-8.400703146977452906e-01 4.190704391379768134e-01
-8.406651728297368509e-01 4.186516628271914620e-01
-8.412601423261099054e-01 4.182323644116545669e-01
-8.418552231867318936e-01 4.178125431741357976e-01
-8.424504154110494802e-01 4.173921983959736903e-01
-8.430457189980868904e-01 4.169713293570724288e-01
-8.436411339464437997e-01 4.165499353358985135e-01
-8.442366602542936693e-01 4.161280156094774307e-01
-8.448322979193815252e-01 4.157055694533904333e-01
-8.454280469390221819e-01 4.152825961417711542e-01
-8.460239073100983553e-01 4.148590949473023315e-01
-8.466198790290584419e-01 4.144350651412124220e-01
-8.472159620919149647e-01 4.140105059932723819e-01
-8.478121564942422417e-01 4.135854167717922247e-01
-8.484084622311746093e-01 4.131597967436176355e-01
-8.490048792974042025e-01 4.127336451741266954e-01
-8.496014076871792886e-01 4.123069613272264400e-01
-8.501980473943019367e-01 4.118797444653495843e-01
-8.507947984121262408e-01 4.114519938494510254e-01
-8.513916607335562103e-01 4.110237087390044008e-01
-8.519886343510437721e-01 4.105948883919988690e-01
-8.525857192565865494e-01 4.101655320649355008e-01
-8.531829154417259753e-01 4.097356390128238934e-01
-8.537802228975454044e-01 4.093052084891788955e-01
-8.543776416146676711e-01 4.088742397460169431e-01
-8.549751715832532017e-01 4.084427320338527290e-01
-8.555728127929980165e-01 4.080106846016956501e-01
-8.561705652331313976e-01 4.075780966970465324e-01
-8.567684288924140024e-01 4.071449675658938561e-01
-8.573664037591357534e-01 4.067112964527105357e-01
-8.579644898211136184e-01 4.062770826004502567e-01
-8.585626870656892784e-01 4.058423252505440337e-01
-8.591609954797275739e-01 4.054070236428966578e-01
-8.597594150496136178e-01 4.049711770158831436e-01
-8.603579457612512416e-01 4.045347846063453434e-01
-8.609565876000605522e-01 4.040978456495882831e-01
-8.615553405509758234e-01 4.036603593793764988e-01
-8.621542045984432745e-01 4.032223250279307059e-01
-8.627531797264187396e-01 4.027837418259240798e-01
-8.633522659183657799e-01 4.023446090024786481e-01
-8.639514631572531300e-01 4.019049257851617929e-01
-8.645507714255528109e-01 4.014646913999826427e-01
-8.651501907052376872e-01 4.010239050713883535e-01
-8.657497209777791358e-01 4.005825660222606110e-01
-8.663493622241450476e-01 4.001406734739119675e-01
-8.669491144247973846e-01 3.996982266460820665e-01
-8.675489775596898490e-01 3.992552247569342017e-01
-8.681489516082658842e-01 3.988116670230515415e-01
-8.687490365494561217e-01 3.983675526594334659e-01
-8.693492323616760498e-01 3.979228808794919026e-01
-8.699495390228239033e-01 3.974776508950476073e-01
-8.705499565102783333e-01 3.970318619163265006e-01
-8.711504848008958524e-01 3.965855131519560040e-01
-8.717511238710086152e-01 3.961386038089612094e-01
-8.723518736964221976e-01 3.956911330927612158e-01
-8.729527342524130429e-01 3.952431002071654098e-01
-8.735537055137261309e-01 3.947945043543696353e-01
-8.741547874545726460e-01 3.943453447349525298e-01
-8.747559800486275350e-01 3.938956205478716943e-01
-8.753572832690271754e-01 3.934453309904599738e-01
-8.759586970883668222e-01 3.929944752584215717e-01
-8.765602214786983870e-01 3.925430525458283859e-01
-8.771618564115277739e-01 3.920910620451160677e-01
-8.777636018578126587e-01 3.916385029470803025e-01
-8.783654577879597136e-01 3.911853744408728684e-01
-8.789674241718224978e-01 3.907316757139979724e-01
-8.795695009786989038e-01 3.902774059523081984e-01
-8.801716881773283818e-01 3.898225643400008433e-01
-8.807739857358897195e-01 3.893671500596138646e-01
-8.813763936219985995e-01 3.889111622920221611e-01
-8.819789118027047126e-01 3.884546002164335765e-01
-8.825815402444895375e-01 3.879974630103850131e-01
-8.831842789132637872e-01 3.875397498497386017e-01
-8.837871277743646337e-01 3.870814599086776497e-01
-8.843900867925533760e-01 3.866225923597028102e-01
-8.849931559320126651e-01 3.861631463736281411e-01
-8.855963351563441721e-01 3.857031211195771081e-01
-8.861996244285657021e-01 3.852425157649786436e-01
-8.868030237111088621e-01 3.847813294755630942e-01
-8.874065329658161749e-01 3.843195614153583906e-01
-8.880101521539385256e-01 3.838572107466859396e-01
-8.886138812361326078e-01 3.833942766301566829e-01
-8.892177201724582591e-01 3.829307582246670449e-01
-8.898216689223756859e-01 3.824666546873948803e-01
-8.904257274447429094e-01 3.820019651737954769e-01
-8.910298956978129903e-01 3.815366888375975041e-01
-8.916341736392312534e-01 3.810708248307989598e-01
-8.922385612260328447e-01 3.806043723036630633e-01
-8.928430584146396232e-01 3.801373304047143131e-01
-8.934476651608577180e-01 3.796696982807341580e-01
-8.940523814198746422e-01 3.792014750767570552e-01
-8.946572071462567388e-01 3.787326599360663626e-01
-8.952621422939459617e-01 3.782632520001901755e-01
-8.958671868162576546e-01 3.777932504088971633e-01
-8.964723406658772209e-01 3.773226543001925171e-01
-8.970776037948576809e-01 3.768514628103136754e-01
-8.976829761546166742e-01 3.763796750737262720e-01
-8.982884576959336842e-01 3.759072902231198610e-01
-8.988940483689471517e-01 3.754343073894037541e-01
-8.994997481231516989e-01 3.749607257017029127e-01
-9.001055569073952434e-01 3.744865442873535621e-01
-9.007114746698758889e-01 3.740117622718991397e-01
-9.013175013581393724e-01 3.735363787790859091e-01
-9.019236369190758440e-01 3.730603929308589084e-01
-9.025298812989173136e-01 3.725838038473574532e-01
-9.031362344432342093e-01 3.721066106469110291e-01
-9.037426962969328237e-01 3.716288124460350173e-01
-9.043492668042523164e-01 3.711504083594263648e-01
-9.049559459087614943e-01 3.706713974999591987e-01
-9.055627335533561473e-01 3.701917789786806634e-01
-9.061696296802558281e-01 3.697115519048065346e-01
-9.067766342310007444e-01 3.692307153857167790e-01
-9.073837471464490934e-01 3.687492685269513903e-01
-9.079909683667737319e-01 3.682672104322059492e-01
-9.085982978314591785e-01 3.677845402033271816e-01
-9.092057354792986157e-01 3.673012569403086847e-01
-9.098132812483907816e-01 3.668173597412864306e-01
-9.104209350761366393e-01 3.663328477025344365e-01
-9.110286968992368228e-01 3.658477199184603790e-01
-9.116365666536878631e-01 3.653619754816010978e-01
-9.122445442747795230e-01 3.648756134826180997e-01
-9.128526296970915777e-01 3.643886330102932281e-01
-9.134608228544903730e-01 3.639010331515241115e-01
-9.140691236801259389e-01 3.634128129913197225e-01
-9.146775321064286590e-01 3.629239716127959370e-01
-9.152860480651062725e-01 3.624345080971709265e-01
-9.158946714871402106e-01 3.619444215237607176e-01
-9.165034023027829324e-01 3.614537109699746953e-01
-9.171122404415541496e-01 3.609623755113109400e-01
-9.177211858322379401e-01 3.604704142213517870e-01
-9.183302384028794174e-01 3.599778261717592742e-01
-9.189393980807811779e-01 3.594846104322705349e-01
-9.195486647925001922e-01 3.589907660706931347e-01
-9.201580384638445853e-01 3.584962921529006308e-01
-9.207675190198701953e-01 3.580011877428279088e-01
-9.213771063848771314e-01 3.575054519024664090e-01
-9.219868004824065544e-01 3.570090836918597410e-01
-9.225966012352373458e-01 3.565120821690988540e-01
-9.232065085653823333e-01 3.560144463903174850e-01
-9.238165223940854043e-01 3.555161754096874405e-01
-9.244266426418178417e-01 3.550172682794138224e-01
-9.250368692282747718e-01 3.545177240497305315e-01
-9.256472020723718330e-01 3.540175417688954385e-01
-9.262576410922418457e-01 3.535167204831856091e-01
-9.268681862052310372e-01 3.530152592368926978e-01
-9.274788373278957110e-01 3.525131570723181174e-01
-9.280895943759988054e-01 3.520104130297683764e-01
-9.287004572645062295e-01 3.515070261475501390e-01
-9.293114259075834216e-01 3.510029954619655612e-01
-9.299225002185915745e-01 3.504983200073075733e-01
-9.305336801100843047e-01 3.499929988158548277e-01
-9.311449654938039888e-01 3.494870309178670920e-01
-9.317563562806780997e-01 3.489804153415803079e-01
-9.323678523808155427e-01 3.484731511132018178e-01
-9.329794537035033253e-01 3.479652372569054797e-01
-9.335911601572024487e-01 3.474566727948267264e-01
-9.342029716495444669e-01 3.469474567470577364e-01
-9.348148880873279332e-01 3.464375881316425487e-01
-9.354269093765144039e-01 3.459270659645720669e-01
-9.360390354222248854e-01 3.454158892597792851e-01
-9.366512661287361707e-01 3.449040570291342367e-01
-9.372636013994768422e-01 3.443915682824390534e-01
-9.378760411370237193e-01 3.438784220274230252e-01
-9.384885852430980835e-01 3.433646172697375487e-01
-9.391012336185615705e-01 3.428501530129512975e-01
-9.397139861634127289e-01 3.423350282585450044e-01
-9.403268427767830229e-01 3.418192420059066872e-01
-9.409398033569329467e-01 3.413027932523263752e-01
-9.415528678012481389e-01 3.407856809929912245e-01
-9.421660360062354966e-01 3.402679042209804661e-01
-9.427793078675194005e-01 3.397494619272601324e-01
-9.433926832798377182e-01 3.392303531006782835e-01
-9.440061621370378075e-01 3.387105767279596225e-01
-9.446197443320724085e-01 3.381901317937005547e-01
-9.452334297569962018e-01 3.376690172803640810e-01
-9.458472183029611458e-01 3.371472321682744688e-01
-9.464611098602129236e-01 3.366247754356123112e-01
-9.470751043180868356e-01 3.361016460584092536e-01
-9.476892015650035805e-01 3.355778430105428312e-01
-9.483034014884653695e-01 3.350533652637312509e-01
-9.489177039750517073e-01 3.345282117875282291e-01
-9.495321089104153955e-01 3.340023815493177728e-01
-9.501466161792783138e-01 3.334758735143089070e-01
-9.507612256654274230e-01 3.329486866455304006e-01
-9.513759372517105461e-01 3.324208199038256040e-01
-9.519907508200320390e-01 3.318922722478471199e-01
-9.526056662513487927e-01 3.313630426340514190e-01
-9.532206834256661265e-01 3.308331300166937328e-01
-9.538358022220331245e-01 3.303025333478225578e-01
-9.544510225185388608e-01 3.297712515772744379e-01
-9.550663441923078478e-01 3.292392836526684685e-01
-9.556817671194958175e-01 3.287066285194011339e-01
-9.562972911752853911e-01 3.281732851206407564e-01
-9.569129162338817496e-01 3.276392523973222781e-01
-9.575286421685085259e-01 3.271045292881416544e-01
-9.581444688514030306e-01 3.265691147295506358e-01
-9.587603961538121444e-01 3.260330076557511614e-01
-9.593764239459878773e-01 3.254962069986900297e-01
-9.599925520971829274e-01 3.249587116880534032e-01
-9.606087804756460180e-01 3.244205206512613127e-01
-9.612251089486179012e-01 3.238816328134622169e-01
-9.618415373823265835e-01 3.233420470975273964e-01
-9.624580656419826630e-01 3.228017624240455685e-01
-9.630746935917752216e-01 3.222607777113172811e-01
-9.636914210948669401e-01 3.217190918753493611e-01
-9.643082480133895462e-01 3.211767038298493082e-01
-9.649251742084395955e-01 3.206336124862197989e-01
-9.655421995400733648e-01 3.200898167535530803e-01
-9.661593238673026329e-01 3.195453155386253630e-01
-9.667765470480899070e-01 3.190001077458911038e-01
-9.673938689393435375e-01 3.184541922774775102e-01
-9.680112893969133880e-01 3.179075680331787668e-01
-9.686288082755858397e-01 3.173602339104504844e-01
-9.692464254290792391e-01 3.168121888044039269e-01
-9.698641407100390133e-01 3.162634316078003494e-01
-9.704819539700331177e-01 3.157139612110452243e-01
-9.710998650595469295e-01 3.151637765021826909e-01
-9.717178738279788064e-01 3.146128763668895600e-01
-9.723359801236348687e-01 3.140612596884698182e-01
-9.729541837937243365e-01 3.135089253478486326e-01
-9.735724846843547553e-01 3.129558722235666890e-01
-9.741908826405267785e-01 3.124020991917743073e-01
-9.748093775061296151e-01 3.118476051262257798e-01
-9.754279691239359229e-01 3.112923888982733200e-01
-9.760466573355965902e-01 3.107364493768613456e-01
-9.766654419816362953e-01 3.101797854285206490e-01
-9.772843229014478439e-01 3.096223959173624030e-01
-9.779032999332878395e-01 3.090642797050723312e-01
-9.785223729142709104e-01 3.085054356509048246e-01
-9.791415416803651572e-01 3.079458626116768905e-01
-9.797608060663868246e-01 3.073855594417623793e-01
-9.803801659059953044e-01 3.068245249930859342e-01
-9.809996210316878074e-01 3.062627581151169953e-01
-9.816191712747942555e-01 3.057002576548638606e-01
-9.822388164654721754e-01 3.051370224568676348e-01
-9.828585564327014801e-01 3.045730513631962344e-01
-9.834783910042790289e-01 3.040083432134384478e-01
-9.840983200068136316e-01 3.034428968446976627e-01
-9.847183432657204971e-01 3.028767110915859817e-01
-9.853384606052161265e-01 3.023097847862181164e-01
-9.859586718483128731e-01 3.017421167582051700e-01
-9.865789768168136131e-01 3.011737058346486418e-01
-9.871993753313064168e-01 3.006045508401342659e-01
-9.878198672111588863e-01 3.000346505967257937e-01
-9.884404522745131594e-01 2.994640039239589435e-01
-9.890611303382800257e-01 2.988926096388351272e-01
-9.896819012181337083e-01 2.983204665558153446e-01
-9.903027647285062018e-01 2.977475734868137991e-01
-9.909237206825818323e-01 2.971739292411919031e-01
-9.915447688922917058e-01 2.965995326257518938e-01
-9.921659091683080467e-01 2.960243824447305050e-01
-9.927871413200386463e-01 2.954484774997928054e-01
-9.934084651556210899e-01 2.948718165900259258e-01
-9.940298804819174272e-01 2.942943985119326200e-01
-9.946513871045082889e-01 2.937162220594250472e-01
-9.952729848276870017e-01 2.931372860238183886e-01
-9.958946734544540380e-01 2.925575891938244633e-01
