-9.640471222100064352e-01 3.331524153735303528e-01
-9.643170012108961409e-01 3.326202479900440268e-01
-9.645866274315594291e-01 3.320878507510362510e-01
-9.648560006765359853e-01 3.315552237096948129e-01
-9.651251207502686835e-01 3.310223669193447793e-01
-9.653939874571039192e-01 3.304892804334488288e-01
-9.656626006012912766e-01 3.299559643056073632e-01
-9.659309599869838614e-01 3.294224185895586743e-01
-9.661990654182380789e-01 3.288886433391792208e-01
-9.664669166990138560e-01 3.283546386084838509e-01
-9.667345136331746414e-01 3.278204044516259685e-01
-9.670018560244872941e-01 3.272859409228976446e-01
-9.672689436766223059e-01 3.267512480767300609e-01
-9.675357763931534683e-01 3.262163259676934546e-01
-9.678023539775584272e-01 3.256811746504975069e-01
-9.680686762332183504e-01 3.251457941799913987e-01
-9.683347429634179271e-01 3.246101846111641986e-01
-9.686005539713455903e-01 3.240743459991449749e-01
-9.688661090600935166e-01 3.235382783992029054e-01
-9.691314080326575153e-01 3.230019818667476117e-01
-9.693964506919372504e-01 3.224654564573293802e-01
-9.696612368407360183e-01 3.219287022266392739e-01
-9.699257662817609704e-01 3.213917192305094095e-01
-9.701900388176231127e-01 3.208545075249130685e-01
-9.704540542508373058e-01 3.203170671659650859e-01
-9.707178123838223760e-01 3.197793982099218502e-01
-9.709813130189008934e-01 3.192415007131816918e-01
-9.712445559582996157e-01 3.187033747322849386e-01
-9.715075410041490445e-01 3.181650203239142494e-01
-9.717702679584838688e-01 3.176264375448946686e-01
-9.720327366232427435e-01 3.170876264521940713e-01
-9.722949468002685114e-01 3.165485871029231069e-01
-9.725568982913079807e-01 3.160093195543355882e-01
-9.728185908980121477e-01 3.154698238638286578e-01
-9.730800244219361961e-01 3.149301000889429547e-01
-9.733411986645394975e-01 3.143901482873628361e-01
-9.736021134271857225e-01 3.138499685169167108e-01
-9.738627685111427290e-01 3.133095608355769834e-01
-9.741231637175826741e-01 3.127689253014605542e-01
-9.743832988475821244e-01 3.122280619728288187e-01
-9.746431737021220565e-01 3.116869709080880013e-01
-9.749027880820876346e-01 3.111456521657893215e-01
-9.751621417882687659e-01 3.106041058046291603e-01
-9.754212346213595453e-01 3.100623318834493380e-01
-9.756800663819586994e-01 3.095203304612373363e-01
-9.759386368705695869e-01 3.089781015971264089e-01
-9.761969458875999761e-01 3.084356453503959150e-01
-9.764549932333623783e-01 3.078929617804714303e-01
-9.767127787080738255e-01 3.073500509469250241e-01
-9.769703021118560926e-01 3.068069129094754821e-01
-9.772275632447356974e-01 3.062635477279884721e-01
-9.774845619066439006e-01 3.057199554624767113e-01
-9.777412978974167057e-01 3.051761361731002986e-01
-9.779977710167950811e-01 3.046320899201668264e-01
-9.782539810644246270e-01 3.040878167641316576e-01
-9.785099278398561307e-01 3.035433167655981479e-01
-9.787656111425450112e-01 3.029985899853177012e-01
-9.790210307718519855e-01 3.024536364841902691e-01
-9.792761865270425137e-01 3.019084563232642959e-01
-9.795310782072872424e-01 3.013630495637370510e-01
-9.797857056116618946e-01 3.008174162669548513e-01
-9.800400685391472688e-01 3.002715564944132276e-01
-9.802941667886294619e-01 2.997254703077572024e-01
-9.805480001588996464e-01 2.991791577687814008e-01
-9.808015684486542929e-01 2.986326189394303832e-01
-9.810548714564950590e-01 2.980858538817988124e-01
-9.813079089809291222e-01 2.975388626581316198e-01
-9.815606808203689582e-01 2.969916453308243387e-01
-9.818131867731324514e-01 2.964442019624231039e-01
-9.820654266374428953e-01 2.958965326156251519e-01
-9.823174002114289927e-01 2.953486373532788201e-01
-9.825691072931251879e-01 2.948005162383838251e-01
-9.828205476804713348e-01 2.942521693340915401e-01
-9.830717211713129178e-01 2.937035967037051054e-01
-9.833226275634011637e-01 2.931547984106797067e-01
-9.835732666543929303e-01 2.926057745186228520e-01
-9.838236382418509285e-01 2.920565250912943722e-01
-9.840737421232435000e-01 2.915070501926069202e-01
-9.843235780959448400e-01 2.909573498866259711e-01
-9.845731459572349964e-01 2.904074242375701553e-01
-9.848224455043000924e-01 2.898572733098114251e-01
-9.850714765342321044e-01 2.893068971678753321e-01
-9.853202388440289727e-01 2.887562958764410825e-01
-9.855687322305947129e-01 2.882054695003419820e-01
-9.858169564907394156e-01 2.876544181045655457e-01
-9.860649114211793576e-01 2.871031417542536102e-01
-9.863125968185370018e-01 2.865516405147027768e-01
-9.865600124793409975e-01 2.859999144513644120e-01
-9.868071582000262909e-01 2.854479636298450362e-01
-9.870540337769341255e-01 2.848957881159064343e-01
-9.873006390063121529e-01 2.843433879754658777e-01
-9.875469736843144331e-01 2.837907632745964581e-01
-9.877930376070014340e-01 2.832379140795271422e-01
-9.880388305703401430e-01 2.826848404566431050e-01
-9.882843523702040667e-01 2.821315424724858967e-01
-9.885296028023734527e-01 2.815780201937537752e-01
-9.887745816625350681e-01 2.810242736873017066e-01
-9.890192887462824212e-01 2.804703030201417535e-01
-9.892637238491157614e-01 2.799161082594432970e-01
-9.895078867664421907e-01 2.793616894725331479e-01
-9.897517772935755520e-01 2.788070467268959352e-01
-9.899953952257366518e-01 2.782521800901741060e-01
-9.902387403580532599e-01 2.776970896301683700e-01
-9.904818124855599981e-01 2.771417754148376988e-01
-9.907246114031986739e-01 2.765862375122998262e-01
-9.909671369058181689e-01 2.760304759908311367e-01
-9.912093887881745502e-01 2.754744909188672208e-01
-9.914513668449308481e-01 2.749182823650028196e-01
-9.916930708706576114e-01 2.743618503979922130e-01
-9.919345006598325742e-01 2.738051950867493312e-01
-9.921756560068408781e-01 2.732483165003481429e-01
-9.924165367059749610e-01 2.726912147080227111e-01
-9.926571425514347791e-01 2.721338897791674705e-01
-9.928974733373278072e-01 2.715763417833375049e-01
-9.931375288576690386e-01 2.710185707902486585e-01
-9.933773089063810957e-01 2.704605768697778134e-01
-9.936168132772942307e-01 2.699023600919632226e-01
-9.938560417641465472e-01 2.693439205270045655e-01
-9.940949941605837781e-01 2.687852582452632810e-01
-9.943336702601596189e-01 2.682263733172626785e-01
-9.945720698563355056e-01 2.676672658136882710e-01
-9.948101927424809476e-01 2.671079358053879971e-01
-9.950480387118733061e-01 2.665483833633723876e-01
-9.952856075576981265e-01 2.659886085588147875e-01
-9.955228990730489169e-01 2.654286114630516336e-01
-9.957599130509274810e-01 2.648683921475826764e-01
-9.959966492842438068e-01 2.643079506840710913e-01
-9.962331075658161783e-01 2.637472871443439226e-01
-9.964692876883710637e-01 2.631864016003920836e-01
-9.967051894445435600e-01 2.626252941243707451e-01
-9.969408126268769488e-01 2.620639647885993906e-01
-9.971761570278232512e-01 2.615024136655622611e-01
-9.974112224397428950e-01 2.609406408279084655e-01
-9.976460086549049366e-01 2.603786463484521474e-01
-9.978805154654871723e-01 2.598164303001727626e-01
-9.981147426635761377e-01 2.592539927562153568e-01
-9.983486900411671083e-01 2.586913337898907317e-01
-9.985823573901643213e-01 2.581284534746757231e-01
-9.988157445023807535e-01 2.575653518842133671e-01
-9.990488511695385654e-01 2.570020290923131778e-01
-9.992816771832687683e-01 2.564384851729513692e-01
-9.995142223351116684e-01 2.558747202002710219e-01
-9.997464864165165332e-01 2.553107342485823605e-01
-9.999784692188420365e-01 2.547465273923630313e-01
-1.000210170533355925e+00 2.541820997062582133e-01
-1.000441590151235571e+00 2.536174512650809509e-01
-1.000672727863567424e+00 2.530525821438123213e-01
-1.000903583461347557e+00 2.524874924176017110e-01
-1.001134156735481673e+00 2.519221821617670387e-01
-1.001364447476784880e+00 2.513566514517948658e-01
-1.001594455475982137e+00 2.507909003633407852e-01
-1.001824180523708030e+00 2.502249289722295877e-01
-1.002053622410506994e+00 2.496587373544555399e-01
-1.002282780926833095e+00 2.490923255861824670e-01
-1.002511655863050688e+00 2.485256937437441416e-01
-1.002740247009433761e+00 2.479588419036444780e-01
-1.002968554156166370e+00 2.473917701425576710e-01
-1.003196577093342867e+00 2.468244785373285288e-01
-1.003424315610967898e+00 2.462569671649726954e-01
-1.003651769498955959e+00 2.456892361026767890e-01
-1.003878938547132060e+00 2.451212854277987629e-01
-1.004105822545231730e+00 2.445531152178680445e-01
-1.004332421282900789e+00 2.439847255505857848e-01
-1.004558734549695576e+00 2.434161165038251085e-01
-1.004784762135082943e+00 2.428472881556313356e-01
-1.005010503828440482e+00 2.422782405842222042e-01
-1.005235959419056524e+00 2.417089738679881472e-01
-1.005461128696130135e+00 2.411394880854924316e-01
-1.005686011448771122e+00 2.405697833154714915e-01
-1.005910607466000473e+00 2.399998596368350945e-01
-1.006134916536749913e+00 2.394297171286665915e-01
-1.006358938449862572e+00 2.388593558702231667e-01
-1.006582672994092320e+00 2.382887759409360595e-01
-1.006806119958104428e+00 2.377179774204107865e-01
-1.007029279130475352e+00 2.371469603884273913e-01
-1.007252150299693172e+00 2.365757249249406668e-01
-1.007474733254156929e+00 2.360042711100803769e-01
-1.007697027782177512e+00 2.354325990241515343e-01
-1.007919033671977216e+00 2.348607087476345667e-01
-1.008140750711689959e+00 2.342886003611856227e-01
-1.008362178689361510e+00 2.337162739456367655e-01
-1.008583317392949263e+00 2.331437295819962230e-01
-1.008804166610322461e+00 2.325709673514485820e-01
-1.009024726129262417e+00 2.319979873353550659e-01
-1.009244995737462292e+00 2.314247896152537565e-01
-1.009464975222527539e+00 2.308513742728598439e-01
-1.009684664371975460e+00 2.302777413900658210e-01
-1.009904062973235650e+00 2.297038910489417884e-01
-1.010123170813650439e+00 2.291298233317355937e-01
-1.010341987680473785e+00 2.285555383208731639e-01
-1.010560513360872825e+00 2.279810360989586726e-01
-1.010778747641926767e+00 2.274063167487747894e-01
-1.010996690310627333e+00 2.268313803532829853e-01
-1.011214341153879426e+00 2.262562269956236161e-01
-1.011431699958500463e+00 2.256808567591163384e-01
-1.011648766511220376e+00 2.251052697272602210e-01
-1.011865540598682500e+00 2.245294659837340223e-01
-1.012082022007443127e+00 2.239534456123964401e-01
-1.012298210523971065e+00 2.233772086972863058e-01
-1.012514105934648967e+00 2.228007553226228621e-01
-1.012729708025772446e+00 2.222240855728060127e-01
-1.012945016583550073e+00 2.216471995324165167e-01
-1.013160031394104488e+00 2.210700972862162383e-01
-1.013374752243471288e+00 2.204927789191483967e-01
-1.013589178917599698e+00 2.199152445163377878e-01
-1.013803311202352786e+00 2.193374941630910624e-01
-1.014017148883507247e+00 2.187595279448969199e-01
-1.014230691746753399e+00 2.181813459474263306e-01
-1.014443939577695408e+00 2.176029482565328410e-01
-1.014656892161851953e+00 2.170243349582527681e-01
-1.014869549284655115e+00 2.164455061388054491e-01
-1.015081910731451265e+00 2.158664618845934913e-01
-1.015293976287501287e+00 2.152872022822029663e-01
-1.015505745737979915e+00 2.147077274184036877e-01
-1.015717218867976612e+00 2.141280373801494608e-01
-1.015928395462495137e+00 2.135481322545782767e-01
-1.016139275306453760e+00 2.129680121290126182e-01
-1.016349858184685484e+00 2.123876770909596257e-01
-1.016560143881937828e+00 2.118071272281114026e-01
-1.016770132182873487e+00 2.112263626283452100e-01
-1.016979822872069672e+00 2.106453833797237440e-01
-1.017189215734018770e+00 2.100641895704953299e-01
-1.017398310553128349e+00 2.094827812890941998e-01
-1.017607107113720710e+00 2.089011586241407148e-01
-1.017815605200033779e+00 2.083193216644416146e-01
-1.018023804596220661e+00 2.077372704989902674e-01
-1.018231705086349637e+00 2.071550052169668921e-01
-1.018439306454404836e+00 2.065725259077388354e-01
-1.018646608484286009e+00 2.059898326608607388e-01
-1.018853610959808309e+00 2.054069255660748716e-01
-1.019060313664702733e+00 2.048238047133112971e-01
-1.019266716382616345e+00 2.042404701926881783e-01
-1.019472818897111832e+00 2.036569220945119718e-01
-1.019678620991668172e+00 2.030731605092776781e-01
-1.019884122449680186e+00 2.024891855276691188e-01
-1.020089323054459207e+00 2.019049972405591309e-01
-1.020294222589232858e+00 2.013205957390098166e-01
-1.020498820837145049e+00 2.007359811142728490e-01
-1.020703117581256203e+00 2.001511534577896656e-01
-1.020907112604543254e+00 1.995661128611916635e-01
-1.021110805689900092e+00 1.989808594163005318e-01
-1.021314196620136894e+00 1.983953932151284461e-01
-1.021517285177981238e+00 1.978097143498783461e-01
-1.021720071146077435e+00 1.972238229129441023e-01
-1.021922554306986752e+00 1.966377189969108763e-01
-1.022124734443187855e+00 1.960514026945552601e-01
-1.022326611337076363e+00 1.954648740988455813e-01
-1.022528184770965520e+00 1.948781333029421248e-01
-1.022729454527085746e+00 1.942911804001973830e-01
-1.022930420387585082e+00 1.937040154841562778e-01
-1.023131082134529413e+00 1.931166386485564657e-01
-1.023331439549902022e+00 1.925290499873285044e-01
-1.023531492415604260e+00 1.919412495945961861e-01
-1.023731240513455321e+00 1.913532375646766759e-01
-1.023930683625192462e+00 1.907650139920808452e-01
-1.024129821532471007e+00 1.901765789715134936e-01
-1.024328654016864348e+00 1.895879325978735985e-01
-1.024527180859864384e+00 1.889990749662545100e-01
-1.024725401842881523e+00 1.884100061719442554e-01
-1.024923316747244462e+00 1.878207263104257896e-01
-1.025120925354200629e+00 1.872312354773771892e-01
-1.025318227444916186e+00 1.866415337686719578e-01
-1.025515222800476023e+00 1.860516212803792202e-01
-1.025711911201883986e+00 1.854614981087640002e-01
-1.025908292430063096e+00 1.848711643502874702e-01
-1.026104366265855328e+00 1.842806201016071732e-01
-1.026300132490021833e+00 1.836898654595773006e-01
-1.026495590883243381e+00 1.830989005212489140e-01
-1.026690741226119918e+00 1.825077253838701952e-01
-1.026885583299170790e+00 1.819163401448866957e-01
-1.027080116882835403e+00 1.813247449019416424e-01
-1.027274341757472564e+00 1.807329397528760484e-01
-1.027468257703361143e+00 1.801409247957291293e-01
-1.027661864500699629e+00 1.795487001287384143e-01
-1.027855161929607020e+00 1.789562658503400516e-01
-1.028048149770122377e+00 1.783636220591690580e-01
-1.028240827802204604e+00 1.777707688540595687e-01
-1.028433195805733558e+00 1.771777063340450875e-01
-1.028625253560509156e+00 1.765844345983587360e-01
-1.028817000846252272e+00 1.759909537464334484e-01
-1.029008437442604285e+00 1.753972638779023041e-01
-1.029199563129127304e+00 1.748033650925987226e-01
-1.029390377685304392e+00 1.742092574905567404e-01
-1.029580880890539785e+00 1.736149411720112334e-01
-1.029771072524158670e+00 1.730204162373981946e-01
-1.029960952365407634e+00 1.724256827873549835e-01
-1.030150520193454433e+00 1.718307409227205207e-01
-1.030339775787388445e+00 1.712355907445356484e-01
-1.030528718926220666e+00 1.706402323540432697e-01
-1.030717349388883486e+00 1.700446658526886534e-01
-1.030905666954231581e+00 1.694488913421196563e-01
-1.031093671401041023e+00 1.688529089241870007e-01
-1.031281362508010391e+00 1.682567187009445520e-01
-1.031468740053759880e+00 1.676603207746494850e-01
-1.031655803816832417e+00 1.670637152477625897e-01
-1.031842553575692989e+00 1.664669022229485484e-01
-1.032028989108729089e+00 1.658698818030761302e-01
-1.032215110194250940e+00 1.652726540912184683e-01
-1.032400916610491493e+00 1.646752191906533103e-01
-1.032586408135606204e+00 1.640775772048632675e-01
-1.032771584547673926e+00 1.634797282375360927e-01
-1.032956445624696018e+00 1.628816723925648469e-01
-1.033140991144597676e+00 1.622834097740482873e-01
-1.033325220885226825e+00 1.616849404862910067e-01
-1.033509134624354786e+00 1.610862646338037107e-01
-1.033692732139676940e+00 1.604873823213035233e-01
-1.033876013208811617e+00 1.598882936537141808e-01
-1.034058977609301433e+00 1.592889987361662818e-01
-1.034241625118612617e+00 1.586894976739975649e-01
-1.034423955514135685e+00 1.580897905727531860e-01
-1.034605968573184764e+00 1.574898775381859128e-01
-1.034787664072998492e+00 1.568897586762564578e-01
-1.034969041790740008e+00 1.562894340931336168e-01
-1.035150101503496733e+00 1.556889038951946302e-01
-1.035330842988280819e+00 1.550881681890253772e-01
-1.035511266022028920e+00 1.544872270814206527e-01
-1.035691370381602638e+00 1.538860806793844183e-01
-1.035871155843788527e+00 1.532847290901300508e-01
-1.036050622185298309e+00 1.526831724210805652e-01
-1.036229769182768656e+00 1.520814107798689752e-01
-1.036408596612761857e+00 1.514794442743384040e-01
-1.036587104251765590e+00 1.508772730125424455e-01
-1.036765291876193151e+00 1.502748971027453584e-01
