-1.194556870443476138e+00 -8.185079223390449854e-02
-1.194843917215158147e+00 -8.278348437689485306e-02
-1.195130407670515593e+00 -8.371696126682934280e-02
-1.195416340516197495e+00 -8.465122337831991473e-02
-1.195701714456090858e+00 -8.558627118535246103e-02
-1.195986528191315346e+00 -8.652210516128143458e-02
-1.196270780420218172e+00 -8.745872577882440879e-02
-1.196554469838369217e+00 -8.839613351005669306e-02
-1.196837595138555477e+00 -8.933432882640580941e-02
-1.197120155010776843e+00 -9.027331219864605238e-02
-1.197402148142240330e+00 -9.121308409689293795e-02
-1.197683573217354969e+00 -9.215364499059768011e-02
-1.197964428917727586e+00 -9.309499534854166758e-02
-1.198244713922156368e+00 -9.403713563883085713e-02
-1.198524426906627083e+00 -9.498006632889013923e-02
-1.198803566544307309e+00 -9.592378788545773138e-02
-1.199082131505541104e+00 -9.686830077457955768e-02
-1.199360120457844792e+00 -9.781360546160350333e-02
-1.199637532065900958e+00 -9.875970241117376647e-02
-1.199914364991553795e+00 -9.970659208722509881e-02
-1.200190617893803990e+00 -1.006542749529770464e-01
-1.200466289428803401e+00 -1.016027514709282042e-01
-1.200741378249850166e+00 -1.025520221028503876e-01
-1.201015883007383822e+00 -1.035020873097828031e-01
-1.201289802348979308e+00 -1.044529475520262207e-01
-1.201563134919342968e+00 -1.054046032891370749e-01
-1.201835879360306558e+00 -1.063570549799215531e-01
-1.202108034310822360e+00 -1.073103030824296977e-01
-1.202379598406958294e+00 -1.082643480539494246e-01
-1.202650570281892595e+00 -1.092191903510005696e-01
-1.202920948565908699e+00 -1.101748304293288516e-01
-1.203190731886390141e+00 -1.111312687438998775e-01
-1.203459918867815226e+00 -1.120885057488930636e-01
-1.203728508131752140e+00 -1.130465418976955572e-01
-1.203996498296853845e+00 -1.140053776428961302e-01
-1.204263887978852532e+00 -1.149650134362790455e-01
-1.204530675790554950e+00 -1.159254497288179225e-01
-1.204796860341836862e+00 -1.168866869706694928e-01
-1.205062440239638155e+00 -1.178487256111674514e-01
-1.205327414087957516e+00 -1.188115660988161848e-01
-1.205591780487847542e+00 -1.197752088812845117e-01
-1.205855538037409191e+00 -1.207396544053993964e-01
-1.206118685331786899e+00 -1.217049031171396206e-01
-1.206381220963163248e+00 -1.226709554616294551e-01
-1.206643143520753858e+00 -1.236378118831322759e-01
-1.206904451590802507e+00 -1.246054728250441668e-01
-1.207165143756575354e+00 -1.255739387298875076e-01
-1.207425218598356054e+00 -1.265432100393045212e-01
-1.207684674693441096e+00 -1.275132871940507506e-01
-1.207943510616133587e+00 -1.284841706339886203e-01
-1.208201724937739030e+00 -1.294558607980808851e-01
-1.208459316226559777e+00 -1.304283581243840251e-01
-1.208716283047889473e+00 -1.314016630500416949e-01
-1.208972623964008619e+00 -1.323757760112780901e-01
-1.209228337534178799e+00 -1.333506974433913417e-01
-1.209483422314637568e+00 -1.343264277807467710e-01
-1.209737876858593797e+00 -1.353029674567702845e-01
-1.209991699716221447e+00 -1.362803169039415729e-01
-1.210244889434655580e+00 -1.372584765537873952e-01
-1.210497444557986579e+00 -1.382374468368747500e-01
-1.210749363627254382e+00 -1.392172281828041314e-01
-1.211000645180444479e+00 -1.401978210202026454e-01
-1.211251287752481920e+00 -1.411792257767170988e-01
-1.211501289875226428e+00 -1.421614428790072271e-01
-1.211750650077466629e+00 -1.431444727527386163e-01
-1.211999366884915830e+00 -1.441283158225758754e-01
-1.212247438820206247e+00 -1.451129725121756142e-01
-1.212494864402883676e+00 -1.460984432441793657e-01
-1.212741642149402388e+00 -1.470847284402066191e-01
-1.212987770573120461e+00 -1.480718285208477702e-01
-1.213233248184293567e+00 -1.490597439056569329e-01
-1.213478073490070752e+00 -1.500484750131448608e-01
-1.213722244994488886e+00 -1.510380222607718148e-01
-1.213965761198467108e+00 -1.520283860649403185e-01
-1.214208620599802169e+00 -1.530195668409879972e-01
-1.214450821693162874e+00 -1.540115650031802785e-01
-1.214692362970084982e+00 -1.550043809647031479e-01
-1.214933242918966094e+00 -1.559980151376558766e-01
-1.215173460025060326e+00 -1.569924679330435835e-01
-1.215413012770472978e+00 -1.579877397607699352e-01
-1.215651899634155875e+00 -1.589838310296297907e-01
-1.215890119091901367e+00 -1.599807421473016800e-01
-1.216127669616337892e+00 -1.609784735203404205e-01
-1.216364549676924423e+00 -1.619770255541695958e-01
-1.216600757739945138e+00 -1.629763986530740616e-01
-1.216836292268504316e+00 -1.639765932201923404e-01
-1.217071151722521449e+00 -1.649776096575091278e-01
-1.217305334558725471e+00 -1.659794483658475761e-01
-1.217538839230650316e+00 -1.669821097448617730e-01
-1.217771664188628700e+00 -1.679855941930289698e-01
-1.218003807879788125e+00 -1.689899021076419205e-01
-1.218235268748044664e+00 -1.699950338848011666e-01
-1.218466045234098072e+00 -1.710009899194072092e-01
-1.218696135775427125e+00 -1.720077706051527933e-01
-1.218925538806283404e+00 -1.730153763345149975e-01
-1.219154252757687296e+00 -1.740238074987474071e-01
-1.219382276057421999e+00 -1.750330644878722586e-01
-1.219609607130028417e+00 -1.760431476906724746e-01
-1.219836244396800051e+00 -1.770540574946836698e-01
-1.220062186275777893e+00 -1.780657942861862686e-01
-1.220287431181745541e+00 -1.790783584501973724e-01
-1.220511977526223202e+00 -1.800917503704627665e-01
-1.220735823717463253e+00 -1.811059704294488426e-01
-1.220958968160444913e+00 -1.821210190083344393e-01
-1.221181409256868688e+00 -1.831368964870027372e-01
-1.221403145405151491e+00 -1.841536032440330428e-01
-1.221624175000421753e+00 -1.851711396566925738e-01
-1.221844496434513649e+00 -1.861895061009282704e-01
-1.222064108095962442e+00 -1.872087029513584133e-01
-1.222283008369998925e+00 -1.882287305812643530e-01
-1.222501195638544758e+00 -1.892495893625822101e-01
-1.222718668280206478e+00 -1.902712796658944383e-01
-1.222935424670271276e+00 -1.912938018604214141e-01
-1.223151463180701448e+00 -1.923171563140130269e-01
-1.223366782180128842e+00 -1.933413433931401304e-01
-1.223581380033850419e+00 -1.943663634628861048e-01
-1.223795255103822699e+00 -1.953922168869382525e-01
-1.224008405748656880e+00 -1.964189040275792220e-01
-1.224220830323613063e+00 -1.974464252456784308e-01
-1.224432527180596031e+00 -1.984747809006833785e-01
-1.224643494668149479e+00 -1.995039713506109591e-01
-1.224853731131451129e+00 -2.005339969520387455e-01
-1.225063234912307397e+00 -2.015648580600962470e-01
-1.225272004349148514e+00 -2.025965550284561101e-01
-1.225480037777023190e+00 -2.036290882093253207e-01
-1.225687333527593958e+00 -2.046624579534363220e-01
-1.225893889929131397e+00 -2.056966646100381046e-01
-1.226099705306509469e+00 -2.067317085268873256e-01
-1.226304777981200411e+00 -2.077675900502392869e-01
-1.226509106271269411e+00 -2.088043095248389991e-01
-1.226712688491369718e+00 -2.098418672939121321e-01
-1.226915522952737314e+00 -2.108802636991558843e-01
-1.227117607963186030e+00 -2.119194990807299894e-01
-1.227318941827102661e+00 -2.129595737772474739e-01
-1.227519522845441413e+00 -2.140004881257655256e-01
-1.227719349315719244e+00 -2.150422424617763340e-01
-1.227918419532010530e+00 -2.160848371191977091e-01
-1.228116731784941962e+00 -2.171282724303639222e-01
-1.228314284361687880e+00 -2.181725487260163798e-01
-1.228511075545964948e+00 -2.192176663352941590e-01
-1.228707103618027041e+00 -2.202636255857247372e-01
-1.228902366854660366e+00 -2.213104268032145272e-01
-1.229096863529178130e+00 -2.223580703120393576e-01
-1.229290591911416319e+00 -2.234065564348350352e-01
-1.229483550267727487e+00 -2.244558854925877978e-01
-1.229675736860976976e+00 -2.255060578046247377e-01
-1.229867149950536698e+00 -2.265570736886041714e-01
-1.230057787792280921e+00 -2.276089334605059800e-01
-1.230247648638581381e+00 -2.286616374346219782e-01
-1.230436730738301732e+00 -2.297151859235461169e-01
-1.230625032336792657e+00 -2.307695792381647959e-01
-1.230812551675887212e+00 -2.318248176876470112e-01
-1.230999286993895936e+00 -2.328809015794345294e-01
-1.231185236525601079e+00 -2.339378312192320619e-01
-1.231370398502252828e+00 -2.349956069109973011e-01
-1.231554771151563310e+00 -2.360542289569309560e-01
-1.231738352697702155e+00 -2.371136976574668154e-01
-1.231921141361291605e+00 -2.381740133112617008e-01
-1.232103135359401413e+00 -2.392351762151853911e-01
-1.232284332905543955e+00 -2.402971866643105192e-01
-1.232464732209669123e+00 -2.413600449519024693e-01
-1.232644331478159883e+00 -2.424237513694091628e-01
-1.232823128913826949e+00 -2.434883062064508441e-01
-1.233001122715904341e+00 -2.445537097508098390e-01
-1.233178311080043832e+00 -2.456199622884202016e-01
-1.233354692198310731e+00 -2.466870641033574729e-01
-1.233530264259178555e+00 -2.477550154778282165e-01
-1.233705025447524584e+00 -2.488238166921596939e-01
-1.233878973944624757e+00 -2.498934680247892892e-01
-1.234052107928148567e+00 -2.509639697522541568e-01
-1.234224425572154837e+00 -2.520353221491806184e-01
-1.234395925047086617e+00 -2.531075254882735881e-01
-1.234566604519766075e+00 -2.541805800403059146e-01
-1.234736462153390280e+00 -2.552544860741078336e-01
-1.234905496107525646e+00 -2.563292438565562548e-01
-1.235073704538104167e+00 -2.574048536525639364e-01
-1.235241085597417632e+00 -2.584813157250687721e-01
-1.235407637434113193e+00 -2.595586303350230772e-01
-1.235573358193189142e+00 -2.606367977413825976e-01
-1.235738246015989583e+00 -2.617158182010955736e-01
-1.235902299040199770e+00 -2.627956919690920268e-01
-1.236065515399841219e+00 -2.638764192982726020e-01
-1.236227893225267715e+00 -2.649580004394975763e-01
-1.236389430643159759e+00 -2.660404356415758120e-01
-1.236550125776520348e+00 -2.671237251512537658e-01
-1.236709976744670092e+00 -2.682078692132041642e-01
-1.236868981663242772e+00 -2.692928680700149568e-01
-1.237027138644180457e+00 -2.703787219621781035e-01
-1.237184445795729060e+00 -2.714654311280781385e-01
-1.237340901222433232e+00 -2.725529958039810685e-01
-1.237496503025132366e+00 -2.736414162240229375e-01
-1.237651249300955714e+00 -2.747306926201984467e-01
-1.237805138143317496e+00 -2.758208252223494639e-01
-1.237958167641912910e+00 -2.769118142581536990e-01
-1.238110335882713020e+00 -2.780036599531130470e-01
-1.238261640947960096e+00 -2.790963625305420415e-01
-1.238412080916164060e+00 -2.801899222115563637e-01
-1.238561653862096490e+00 -2.812843392150611299e-01
-1.238710357856787292e+00 -2.823796137577391230e-01
-1.238858190967519590e+00 -2.834757460540391905e-01
-1.239005151257825288e+00 -2.845727363161644208e-01
-1.239151236787480848e+00 -2.856705847540603194e-01
-1.239296445612502406e+00 -2.867692915754030403e-01
-1.239440775785141557e+00 -2.878688569855873403e-01
-1.239584225353880909e+00 -2.889692811877146994e-01
-1.239726792363429642e+00 -2.900705643825813307e-01
-1.239868474854718849e+00 -2.911727067686662451e-01
-1.240009270864897539e+00 -2.922757085421189838e-01
-1.240149178427327969e+00 -2.933795698967476828e-01
-1.240288195571581209e+00 -2.944842910240067502e-01
-1.240426320323432918e+00 -2.955898721129848195e-01
-1.240563550704859130e+00 -2.966963133503923711e-01
-1.240699884734031588e+00 -2.978036149205494643e-01
-1.240835320425313748e+00 -2.989117770053735246e-01
-1.240969855789256338e+00 -3.000207997843667429e-01
-1.241103488832592694e+00 -3.011306834346037520e-01
-1.241236217558235211e+00 -3.022414281307192474e-01
-1.241368039965270675e+00 -3.033530340448953311e-01
-1.241498954048955827e+00 -3.044655013468489657e-01
-1.241628957800713584e+00 -3.055788302038194848e-01
-1.241758049208128600e+00 -3.066930207805557695e-01
-1.241886226254943049e+00 -3.078080732393036478e-01
-1.242013486921052623e+00 -3.089239877397931822e-01
-1.242139829182502098e+00 -3.100407644392257911e-01
-1.242265251011481331e+00 -3.111584034922614261e-01
-1.242389750376321045e+00 -3.122769050510058042e-01
-1.242513325241489053e+00 -3.133962692649973625e-01
-1.242635973567585816e+00 -3.145164962811943243e-01
-1.242757693311340450e+00 -3.156375862439617097e-01
-1.242878482425606723e+00 -3.167595392950581790e-01
-1.242998338859359064e+00 -3.178823555736229878e-01
-1.243117260557688342e+00 -3.190060352161628865e-01
-1.243235245461798311e+00 -3.201305783565387975e-01
-1.243352291509000729e+00 -3.212559851259526589e-01
-1.243468396632712691e+00 -3.223822556529341021e-01
-1.243583558762451524e+00 -3.235093900633270736e-01
-1.243697775823831453e+00 -3.246373884802764564e-01
-1.243811045738559606e+00 -3.257662510242146925e-01
-1.243923366424431798e+00 -3.268959778128482374e-01
-1.244034735795329416e+00 -3.280265689611440161e-01
-1.244145151761214763e+00 -3.291580245813158778e-01
-1.244254612228127721e+00 -3.302903447828110517e-01
-1.244363115098181760e+00 -3.314235296722962687e-01
-1.244470658269560159e+00 -3.325575793536441616e-01
-1.244577239636512234e+00 -3.336924939279196090e-01
-1.244682857089349781e+00 -3.348282734933656912e-01
-1.244787508514443308e+00 -3.359649181453899791e-01
-1.244891191794217811e+00 -3.371024279765505449e-01
-1.244993904807149887e+00 -3.382408030765420293e-01
-1.245095645427763520e+00 -3.393800435321817077e-01
-1.245196411526626745e+00 -3.405201494273952800e-01
-1.245296200970347655e+00 -3.416611208432028812e-01
-1.245395011621571513e+00 -3.428029578577048708e-01
-1.245492841338976531e+00 -3.439456605460676775e-01
-1.245589687977270321e+00 -3.450892289805095325e-01
-1.245685549387187008e+00 -3.462336632302860373e-01
-1.245780423415482785e+00 -3.473789633616760630e-01
-1.245874307904933476e+00 -3.485251294379671516e-01
-1.245967200694330312e+00 -3.496721615194411381e-01
-1.246059099618476829e+00 -3.508200596633596624e-01
-1.246150002508185084e+00 -3.519688239239496252e-01
-1.246239907190273000e+00 -3.531184543523884778e-01
-1.246328811487560362e+00 -3.542689509967897887e-01
-1.246416713218865713e+00 -3.554203139021883118e-01
-1.246503610199003242e+00 -3.565725431105254972e-01
-1.246589500238779014e+00 -3.577256386606343930e-01
-1.246674381144988075e+00 -3.588796005882251006e-01
-1.246758250720411354e+00 -3.600344289258696762e-01
-1.246841106763811879e+00 -3.611901237029872536e-01
-1.246922947069932341e+00 -3.623466849458290007e-01
-1.247003769429491093e+00 -3.635041126774631870e-01
-1.247083571629180154e+00 -3.646624069177599736e-01
-1.247162351451660767e+00 -3.658215676833763141e-01
-1.247240106675561622e+00 -3.669815949877406891e-01
-1.247316835075474639e+00 -3.681424888410380070e-01
-1.247392534421952748e+00 -3.693042492501941165e-01
-1.247467202481506776e+00 -3.704668762188605968e-01
-1.247540837016602122e+00 -3.716303697473992695e-01
-1.247613435785656311e+00 -3.727947298328668224e-01
-1.247684996543035663e+00 -3.739599564689992106e-01
-1.247755517039052631e+00 -3.751260496461961691e-01
-1.247824995019962691e+00 -3.762930093515056140e-01
-1.247893428227962120e+00 -3.774608355686078776e-01
-1.247960814401184670e+00 -3.786295282778001092e-01
-1.248027151273698676e+00 -3.797990874559804553e-01
-1.248092436575505060e+00 -3.809695130766322935e-01
-1.248156668032533778e+00 -3.821408051098083014e-01
-1.248219843366641824e+00 -3.833129635221146359e-01
-1.248281960295609894e+00 -3.844859882766947790e-01
-1.248343016533140837e+00 -3.856598793332136621e-01
-1.248403009788855655e+00 -3.868346366478416232e-01
-1.248461937768292396e+00 -3.880102601732381418e-01
-1.248519798172902595e+00 -3.891867498585357410e-01
-1.248576588700049061e+00 -3.903641056493237227e-01
-1.248632307043003875e+00 -3.915423274876319026e-01
-1.248686950890945280e+00 -3.927214153119142348e-01
-1.248740517928955907e+00 -3.939013690570325466e-01
-1.248793005838019665e+00 -3.950821886542398853e-01
-1.248844412295020412e+00 -3.962638740311641428e-01
-1.248894734972738840e+00 -3.974464251117915126e-01
-1.248943971539850484e+00 -3.986298418164498925e-01
-1.248992119660923716e+00 -3.998141240617920644e-01
-1.249039176996417089e+00 -4.009992717607792634e-01
-1.249085141202677773e+00 -4.021852848226641353e-01
-1.249130009931939123e+00 -4.033721631529741392e-01
-1.249173780832318226e+00 -4.045599066534944499e-01
-1.249216451547814577e+00 -4.057485152222513047e-01
-1.249258019718307633e+00 -4.069379887534947393e-01
-1.249298482979554592e+00 -4.081283271376817678e-01
-1.249337838963189284e+00 -4.093195302614592301e-01
-1.249376085296719507e+00 -4.105115980076465276e-01
-1.249413219603525249e+00 -4.117045302552185815e-01
-1.249449239502857356e+00 -4.128983268792886241e-01
-1.249484142609835091e+00 -4.140929877510906576e-01
-1.249517926535444579e+00 -4.152885127379623009e-01
-1.249550588886537472e+00 -4.164849017033272482e-01
-1.249582127265828957e+00 -4.176821545066779495e-01
-1.249612539271895972e+00 -4.188802710035579580e-01
-1.249641822499175881e+00 -4.200792510455443884e-01
