-9.754391435334057725e-01 3.238860170771123981e-01
-9.759836189454280664e-01 3.233178059301470841e-01
-9.765280648179426315e-01 3.227489626551121593e-01
-9.770724808341397782e-01 3.221794864797233315e-01
-9.776168666760680637e-01 3.216093766304564117e-01
-9.781612220246309608e-01 3.210386323325455926e-01
-9.787055465595828618e-01 3.204672528099813955e-01
-9.792498399595257474e-01 3.198952372855087267e-01
-9.797941019019049680e-01 3.193225849806249350e-01
-9.803383320630058018e-01 3.187492951155779242e-01
-9.808825301179497913e-01 3.181753669093640990e-01
-9.814266957406907466e-01 3.176007995797265893e-01
-9.819708286040110812e-01 3.170255923431531397e-01
-9.825149283795180377e-01 3.164497444148741678e-01
-9.830589947376399129e-01 3.158732550088608759e-01
-9.836030273476219499e-01 3.152961233378232531e-01
-9.841470258775230073e-01 3.147183486132081320e-01
-9.846909899942112299e-01 3.141399300451973020e-01
-9.852349193633606061e-01 3.135608668427053436e-01
-9.857788136494467501e-01 3.129811582133779080e-01
-9.863226725157432373e-01 3.124008033635895520e-01
-9.868664956243177189e-01 3.118198014984419619e-01
-9.874102826360278140e-01 3.112381518217617327e-01
-9.879540332105175571e-01 3.106558535360986473e-01
-9.884977470062129568e-01 3.100729058427235119e-01
-9.890414236803184433e-01 3.094893079416263793e-01
-9.895850628888127609e-01 3.089050590315143840e-01
-9.901286642864450815e-01 3.083201583098099108e-01
-9.906722275267308975e-01 3.077346049726484845e-01
-9.912157522619480243e-01 3.071483982148768832e-01
-9.917592381431328263e-01 3.065615372300511399e-01
-9.923026848200757755e-01 3.059740212104344881e-01
-9.928460919413177876e-01 3.053858493469955304e-01
-9.933894591541460040e-01 3.047970208294060734e-01
-9.939327861045896828e-01 3.042075348460392958e-01
-9.944760724374162031e-01 3.036173905839675835e-01
-9.950193177961268454e-01 3.030265872289607532e-01
-9.955625218229529061e-01 3.024351239654838874e-01
-9.961056841588513677e-01 3.018429999766953920e-01
-9.966488044435009019e-01 3.012502144444449970e-01
-9.971918823152974287e-01 3.006567665492718144e-01
-9.977349174113504526e-01 3.000626554704022841e-01
-9.982779093674783999e-01 2.994678803857481197e-01
-9.988208578182046216e-01 2.988724404719044769e-01
-9.993637623967532857e-01 2.982763349041477330e-01
-9.999066227350449365e-01 2.976795628564336549e-01
-1.000449438463692386e+00 2.970821235013952899e-01
-1.000992209211996720e+00 2.964840160103410782e-01
-1.001534934607942295e+00 2.958852395532526880e-01
-1.002077614278193307e+00 2.952857932987830725e-01
-1.002620247848088786e+00 2.946856764142545271e-01
-1.003162834941638826e+00 2.940848880656565800e-01
-1.003705375181520143e+00 2.934834274176439939e-01
-1.004247868189071413e+00 2.928812936335347672e-01
-1.004790313584289052e+00 2.922784858753081916e-01
-1.005332710985823219e+00 2.916750033036026868e-01
-1.005875060010973154e+00 2.910708450777139134e-01
-1.006417360275682515e+00 2.904660103555926076e-01
-1.006959611394535381e+00 2.898604982938427499e-01
-1.007501812980751588e+00 2.892543080477193440e-01
-1.008043964646182511e+00 2.886474387711265299e-01
-1.008586066001306181e+00 2.880398896166155298e-01
-1.009128116655223506e+00 2.874316597353825387e-01
-1.009670116215653168e+00 2.868227482772668369e-01
-1.010212064288927181e+00 2.862131543907486253e-01
-1.010753960479986446e+00 2.856028772229470825e-01
-1.011295804392376541e+00 2.849919159196183660e-01
-1.011837595628243047e+00 2.843802696251533924e-01
-1.012379333788326230e+00 2.837679374825760048e-01
-1.012921018471957701e+00 2.831549186335408641e-01
-1.013462649277054872e+00 2.825412122183313945e-01
-1.014004225800116732e+00 2.819268173758577856e-01
-1.014545747636219186e+00 2.813117332436548823e-01
-1.015087214379010172e+00 2.806959589578802428e-01
-1.015628625620705439e+00 2.800794936533120838e-01
-1.016169980952083662e+00 2.794623364633471163e-01
-1.016711279962481340e+00 2.788444865199986578e-01
-1.017252522239789014e+00 2.782259429538944673e-01
-1.017793707370445500e+00 2.776067048942748583e-01
-1.018334834939434108e+00 2.769867714689904226e-01
-1.018875904530277099e+00 2.763661418045002538e-01
-1.019416915725031236e+00 2.757448150258696717e-01
-1.019957868104283349e+00 2.751227902567683348e-01
-1.020498761247144781e+00 2.745000666194680750e-01
-1.021039594731247169e+00 2.738766432348408442e-01
-1.021580368132737338e+00 2.732525192223568267e-01
-1.022121081026272638e+00 2.726276937000822742e-01
-1.022661732985015837e+00 2.720021657846773966e-01
-1.023202323580630235e+00 2.713759345913943632e-01
-1.023742852383275226e+00 2.707489992340753049e-01
-1.024283318961600742e+00 2.701213588251502040e-01
-1.024823722882742594e+00 2.694930124756348411e-01
-1.025364063712317808e+00 2.688639592951287960e-01
-1.025904341014419074e+00 2.682341983918132833e-01
-1.026444554351610305e+00 2.676037288724491536e-01
-1.026984703284921085e+00 2.669725498423748955e-01
-1.027524787373842008e+00 2.663406604055044702e-01
-1.028064806176319790e+00 2.657080596643253689e-01
-1.028604759248751943e+00 2.650747467198964480e-01
-1.029144646145981667e+00 2.644407206718459302e-01
-1.029684466421292743e+00 2.638059806183692957e-01
-1.030224219626404869e+00 2.631705256562272832e-01
-1.030763905311467887e+00 2.625343548807437810e-01
-1.031303523025057123e+00 2.618974673858038282e-01
-1.031843072314168053e+00 2.612598622638514501e-01
-1.032382552724210978e+00 2.606215386058877148e-01
-1.032921963799005916e+00 2.599824955014686245e-01
-1.033461305080777715e+00 2.593427320387029500e-01
-1.034000576110150504e+00 2.587022473042503434e-01
-1.034539776426142366e+00 2.580610403833191180e-01
-1.035078905566160445e+00 2.574191103596643049e-01
-1.035617963065994962e+00 2.567764563155855995e-01
-1.036156948459814764e+00 2.561330773319250853e-01
-1.036695861280161557e+00 2.554889724880654578e-01
-1.037234701057944575e+00 2.548441408619278037e-01
-1.037773467322435028e+00 2.541985815299694917e-01
-1.038312159601261220e+00 2.535522935671822298e-01
-1.038850777420402993e+00 2.529052760470899552e-01
-1.039389320304185960e+00 2.522575280417467258e-01
-1.039927787775276391e+00 2.516090486217346656e-01
-1.040466179354675669e+00 2.509598368561620219e-01
-1.041004494561714955e+00 2.503098918126608896e-01
-1.041542732914049640e+00 2.496592125573852683e-01
-1.042080893927653795e+00 2.490077981550090636e-01
-1.042618977116814394e+00 2.483556476687238945e-01
-1.043156981994126431e+00 2.477027601602370677e-01
-1.043694908070486482e+00 2.470491346897695228e-01
-1.044232754855088041e+00 2.463947703160538072e-01
-1.044770521855415080e+00 2.457396660963319379e-01
-1.045308208577237163e+00 2.450838210863533762e-01
-1.045845814524603234e+00 2.444272343403729730e-01
-1.046383339199836282e+00 2.437699049111488880e-01
-1.046920782103527570e+00 2.431118318499404796e-01
-1.047458142734531084e+00 2.424530142065063620e-01
-1.047995420589957316e+00 2.417934510291022410e-01
-1.048532615165167936e+00 2.411331413644788590e-01
-1.049069725953770460e+00 2.404720842578799977e-01
-1.049606752447611369e+00 2.398102787530403401e-01
-1.050143694136771444e+00 2.391477238921834447e-01
-1.050680550509559108e+00 2.384844187160197193e-01
-1.051217321052505094e+00 2.378203622637442560e-01
-1.051754005250356228e+00 2.371555535730348885e-01
-1.052290602586070101e+00 2.364899916800500823e-01
-1.052827112540808630e+00 2.358236756194268535e-01
-1.053363534593932282e+00 2.351566044242787423e-01
-1.053899868222994085e+00 2.344887771261937315e-01
-1.054436112903734069e+00 2.338201927552322479e-01
-1.054972268110072831e+00 2.331508503399250254e-01
-1.055508333314105762e+00 2.324807489072710787e-01
-1.056044307986097053e+00 2.318098874827356770e-01
-1.056580191594473472e+00 2.311382650902482905e-01
-1.057115983605818155e+00 2.304658807522004804e-01
-1.057651683484865268e+00 2.297927334894438733e-01
-1.058187290694493132e+00 2.291188223212881625e-01
-1.058722804695718445e+00 2.284441462654989985e-01
-1.059258224947690064e+00 2.277687043382959353e-01
-1.059793550907683013e+00 2.270924955543504320e-01
-1.060328782031091821e+00 2.264155189267837709e-01
-1.060863917771424969e+00 2.257377734671650038e-01
-1.061398957580298008e+00 2.250592581855088981e-01
-1.061933900907428008e+00 2.243799720902739658e-01
-1.062468747200626895e+00 2.236999141883603548e-01
-1.063003495905794793e+00 2.230190834851077941e-01
-1.063538146466914247e+00 2.223374789842935961e-01
-1.064072698326044009e+00 2.216550996881306024e-01
-1.064607150923312373e+00 2.209719445972651575e-01
-1.065141503696910519e+00 2.202880127107750552e-01
-1.065675756083086512e+00 2.196033030261675123e-01
-1.066209907516139088e+00 2.189178145393770869e-01
-1.066743957428410550e+00 2.182315462447637633e-01
-1.067277905250280989e+00 2.175444971351107870e-01
-1.067811750410161409e+00 2.168566662016227220e-01
-1.068345492334487057e+00 2.161680524339234244e-01
-1.068879130447711434e+00 2.154786548200539609e-01
-1.069412664172299410e+00 2.147884723464705825e-01
-1.069946092928720338e+00 2.140975039980428096e-01
-1.070479416135441841e+00 2.134057487580512669e-01
-1.071012633208923592e+00 2.127132056081857681e-01
-1.071545743563609543e+00 2.120198735285432623e-01
-1.072078746611922373e+00 2.113257514976257800e-01
-1.072611641764256385e+00 2.106308384923385180e-01
-1.073144428428970398e+00 2.099351334879877018e-01
-1.073677106012381532e+00 2.092386354582786989e-01
-1.074209673918758101e+00 2.085413433753139090e-01
-1.074742131550313395e+00 2.078432562095908209e-01
-1.075274478307198134e+00 2.071443729299999870e-01
-1.075806713587494023e+00 2.064446925038230241e-01
-1.076338836787207098e+00 2.057442138967306433e-01
-1.076870847300260392e+00 2.050429360727805683e-01
-1.077402744518487054e+00 2.043408579944156478e-01
-1.077934527831624134e+00 2.036379786224617738e-01
-1.078466196627304585e+00 2.029342969161259391e-01
-1.078997750291051050e+00 2.022298118329942385e-01
-1.079529188206268753e+00 2.015245223290298981e-01
-1.080060509754238396e+00 2.008184273585712776e-01
-1.080591714314108831e+00 2.001115258743298708e-01
-1.081122801262890176e+00 1.994038168273883360e-01
-1.081653769975447155e+00 1.986952991671985524e-01
-1.082184619824491323e+00 1.979859718415796499e-01
-1.082715350180574410e+00 1.972758337967159548e-01
-1.083245960412080766e+00 1.965648839771551304e-01
-1.083776449885220483e+00 1.958531213258061510e-01
-1.084306817964022063e+00 1.951405447839373308e-01
-1.084837064010325092e+00 1.944271532911744371e-01
-1.085367187383773135e+00 1.937129457854986359e-01
-1.085897187441806189e+00 1.929979212032446045e-01
-1.086427063539653792e+00 1.922820784790985893e-01
-1.086956815030327261e+00 1.915654165460964065e-01
-1.087486441264612580e+00 1.908479343356215274e-01
-1.088015941591062852e+00 1.901296307774031358e-01
-1.088545315355990972e+00 1.894105047995142121e-01
-1.089074561903462302e+00 1.886905553283695913e-01
-1.089603680575286893e+00 1.879697812887239639e-01
-1.090132670711012386e+00 1.872481816036700442e-01
-1.090661531647915794e+00 1.865257551946366277e-01
-1.091190262720997062e+00 1.858025009813865924e-01
-1.091718863262970629e+00 1.850784178820150949e-01
-1.092247332604257881e+00 1.843535048129475440e-01
-1.092775670072979821e+00 1.836277606889378244e-01
-1.093303874994949298e+00 1.829011844230662431e-01
-1.093831946693663681e+00 1.821737749267377249e-01
-1.094359884490296420e+00 1.814455311096798973e-01
-1.094887687703689938e+00 1.807164518799411757e-01
-1.095415355650347422e+00 1.799865361438889033e-01
-1.095942887644425490e+00 1.792557828062074365e-01
-1.096470282997726198e+00 1.785241907698962294e-01
-1.096997541019689271e+00 1.777917589362680573e-01
-1.097524661017383885e+00 1.770584862049470465e-01
-1.098051642295501118e+00 1.763243714738668144e-01
-1.098578484156345958e+00 1.755894136392686933e-01
-1.099105185899829307e+00 1.748536115956997594e-01
-1.099631746823460432e+00 1.741169642360110015e-01
-1.100158166222338085e+00 1.733794704513555440e-01
-1.100684443389143397e+00 1.726411291311866769e-01
-1.101210577614131214e+00 1.719019391632561067e-01
-1.101736568185122334e+00 1.711618994336120692e-01
-1.102262414387495060e+00 1.704210088265975254e-01
-1.102788115504177435e+00 1.696792662248483297e-01
-1.103313670815638803e+00 1.689366705092913423e-01
-1.103839079599882034e+00 1.681932205591426810e-01
-1.104364341132434868e+00 1.674489152519059165e-01
-1.104889454686341699e+00 1.667037534633701579e-01
-1.105414419532155357e+00 1.659577340676083868e-01
-1.105939234937929116e+00 1.652108559369755147e-01
-1.106463900169208037e+00 1.644631179421067180e-01
-1.106988414489020300e+00 1.637145189519155775e-01
-1.107512777157869666e+00 1.629650578335923028e-01
-1.108036987433726361e+00 1.622147334526019280e-01
-1.108561044572018650e+00 1.614635446726825907e-01
-1.109084947825624834e+00 1.607114903558437280e-01
-1.109608696444864151e+00 1.599585693623643279e-01
-1.110132289677488782e+00 1.592047805507911806e-01
-1.110655726768674967e+00 1.584501227779371024e-01
-1.111179006961014348e+00 1.576945948988791868e-01
-1.111702129494505531e+00 1.569381957669570837e-01
-1.112225093606545645e+00 1.561809242337712511e-01
-1.112747898531921020e+00 1.554227791491812616e-01
-1.113270543502798748e+00 1.546637593613040540e-01
-1.113793027748718467e+00 1.539038637165121848e-01
-1.114315350496582813e+00 1.531430910594321626e-01
-1.114837510970648982e+00 1.523814402329427276e-01
-1.115359508392520071e+00 1.516189100781731858e-01
-1.115881341981135755e+00 1.508554994345016609e-01
-1.116403010952763619e+00 1.500912071395534286e-01
-1.116924514520990508e+00 1.493260320291993071e-01
-1.117445851896712972e+00 1.485599729375538525e-01
-1.117967022288128831e+00 1.477930286969738050e-01
-1.118488024900728073e+00 1.470251981380563955e-01
-1.119008858937283302e+00 1.462564800896376804e-01
-1.119529523597841081e+00 1.454868733787909041e-01
-1.120050018079713050e+00 1.447163768308248888e-01
-1.120570341577466378e+00 1.439449892692823696e-01
-1.121090493282914657e+00 1.431727095159383845e-01
-1.121610472385108581e+00 1.423995363907986644e-01
-1.122130278070327059e+00 1.416254687120980238e-01
-1.122649909522067890e+00 1.408505052962987225e-01
-1.123169365921037999e+00 1.400746449580889119e-01
-1.123688646445144546e+00 1.392978865103810526e-01
-1.124207750269485606e+00 1.385202287643103325e-01
-1.124726676566340400e+00 1.377416705292330568e-01
-1.125245424505160186e+00 1.369622106127250938e-01
-1.125763993252558715e+00 1.361818478205804039e-01
-1.126282381972302460e+00 1.354005809568093743e-01
-1.126800589825301735e+00 1.346184088236373477e-01
-1.127318615969600479e+00 1.338353302215030960e-01
-1.127836459560366711e+00 1.330513439490572380e-01
-1.128354119749883644e+00 1.322664488031607688e-01
-1.128871595687539031e+00 1.314806435788835604e-01
-1.129388886519816060e+00 1.306939270695028632e-01
-1.129905991390283582e+00 1.299062980665017519e-01
-1.130422909439586121e+00 1.291177553595677652e-01
-1.130939639805434549e+00 1.283282977365912958e-01
-1.131456181622595647e+00 1.275379239836642309e-01
-1.131972534022882337e+00 1.267466328850784529e-01
-1.132488696135144579e+00 1.259544232233244243e-01
-1.133004667085258266e+00 1.251612937790896884e-01
-1.133520445996116344e+00 1.243672433312575099e-01
-1.134036031987617932e+00 1.235722706569054308e-01
-1.134551424176658996e+00 1.227763745313038418e-01
-1.135066621677121690e+00 1.219795537279146219e-01
-1.135581623599864587e+00 1.211818070183897089e-01
-1.136096429052712686e+00 1.203831331725697534e-01
-1.136611037140446756e+00 1.195835309584827172e-01
-1.137125446964793785e+00 1.187829991423425546e-01
-1.137639657624416101e+00 1.179815364885478113e-01
-1.138153668214901604e+00 1.171791417596803192e-01
-1.138667477828753105e+00 1.163758137165038509e-01
-1.139181085555378115e+00 1.155715511179628008e-01
-1.139694490481078404e+00 1.147663527211808809e-01
-1.140207691689039793e+00 1.139602172814598302e-01
-1.140720688259321269e+00 1.131531435522780960e-01
-1.141233479268845219e+00 1.123451302852895850e-01
-1.141746063791386101e+00 1.115361762303223730e-01
-1.142258440897560456e+00 1.107262801353774556e-01
-1.142770609654816028e+00 1.099154407466275130e-01
-1.143282569127421322e+00 1.091036568084156611e-01
-1.143794318376454733e+00 1.082909270632542442e-01
-1.144305856459794102e+00 1.074772502518235862e-01
-1.144817182432105396e+00 1.066626251129708380e-01
-1.145328295344832936e+00 1.058470503837087712e-01
-1.145839194246187631e+00 1.050305247992145558e-01
-1.146349878181136539e+00 1.042130470928286645e-01
-1.146860346191391988e+00 1.033946159960536654e-01
