-8.387051286355898805e-01 3.037197563217735596e-01
-8.394583505527438705e-01 3.033883184211954576e-01
-8.402120659997071028e-01 3.030563077816154083e-01
-8.409662758711381469e-01 3.027237231235403447e-01
-8.417209810636818723e-01 3.023905631633880819e-01
-8.424761824759753326e-01 3.020568266134711632e-01
-8.432318810086532057e-01 3.017225121819804290e-01
-8.439880775643539002e-01 3.013876185729687518e-01
-8.447447730477249950e-01 3.010521444863345497e-01
-8.455019683654292351e-01 3.007160886178053549e-01
-8.462596644261501933e-01 3.003794496589209939e-01
-8.470178621405981545e-01 3.000422262970169895e-01
-8.477765624215157780e-01 2.997044172152079078e-01
-8.485357661836842036e-01 2.993660210923703158e-01
-8.492954743439287135e-01 2.990270366031259619e-01
-8.500556878211246170e-01 2.986874624178247339e-01
-8.508164075362032452e-01 2.983472972025274506e-01
-8.515776344121579466e-01 2.980065396189888749e-01
-8.523393693740497490e-01 2.976651883246403396e-01
-8.531016133490136877e-01 2.973232419725723163e-01
-8.538643672662643569e-01 2.969806992115171518e-01
-8.546276320571023488e-01 2.966375586858314706e-01
-8.553914086549198048e-01 2.962938190354785228e-01
-8.561556979952069657e-01 2.959494788960104761e-01
-8.569205010155577229e-01 2.956045368985508182e-01
-8.576858186556760577e-01 2.952589916697763162e-01
-8.584516518573820365e-01 2.949128418318991418e-01
-8.592180015646176949e-01 2.945660860026487748e-01
-8.599848687234535882e-01 2.942187227952539619e-01
-8.607522542820945644e-01 2.938707508184244532e-01
-8.615201591908859813e-01 2.935221686763326843e-01
-8.622885844023202573e-01 2.931729749685954012e-01
-8.630575308710426441e-01 2.928231682902551758e-01
-8.638269995538576662e-01 2.924727472317618648e-01
-8.645969914097354492e-01 2.921217103789539027e-01
-8.653675073998176037e-01 2.917700563130395386e-01
-8.661385484874239982e-01 2.914177836105780184e-01
-8.669101156380587536e-01 2.910648908434606552e-01
-8.676822098194167943e-01 2.907113765788916782e-01
-8.684548320013898426e-01 2.903572393793693029e-01
-8.692279831560733028e-01 2.900024778026663586e-01
-8.700016642577720338e-01 2.896470904018110248e-01
-8.707758762830073440e-01 2.892910757250673481e-01
-8.715506202105230971e-01 2.889344323159158678e-01
-8.723258970212922625e-01 2.885771587130338545e-01
-8.731017076985231329e-01 2.882192534502757142e-01
-8.738780532276663182e-01 2.878607150566531159e-01
-8.746549345964207411e-01 2.875015420563152291e-01
-8.754323527947406314e-01 2.871417329685285180e-01
-8.762103088148416319e-01 2.867812863076568686e-01
-8.769888036512075713e-01 2.864202005831411602e-01
-8.777678383005972362e-01 2.860584742994791152e-01
-8.785474137620508106e-01 2.856961059562049265e-01
-8.793275310368963149e-01 2.853330940478686628e-01
-8.801081911287567117e-01 2.849694370640156738e-01
-8.808893950435561226e-01 2.846051334891659401e-01
-8.816711437895269343e-01 2.842401818027932570e-01
-8.824534383772162371e-01 2.838745804793042504e-01
-8.832362798194925979e-01 2.835083279880174500e-01
-8.840196691315529431e-01 2.831414227931420835e-01
-8.848036073309293315e-01 2.827738633537569268e-01
-8.855880954374956149e-01 2.824056481237888772e-01
-8.863731344734744333e-01 2.820367755519915809e-01
-8.871587254634439867e-01 2.816672440819238954e-01
-8.879448694343448079e-01 2.812970521519281841e-01
-8.887315674154867562e-01 2.809261981951085563e-01
-8.895188204385561237e-01 2.805546806393089954e-01
-8.903066295376220740e-01 2.801824979070913213e-01
-8.910949957491441920e-01 2.798096484157131525e-01
-8.918839201119789228e-01 2.794361305771057569e-01
-8.926734036673868999e-01 2.790619427978515144e-01
-8.934634474590399389e-01 2.786870834791617679e-01
-8.942540525330280321e-01 2.783115510168540085e-01
-8.950452199378663432e-01 2.779353438013293376e-01
-8.958369507245023122e-01 2.775584602175497628e-01
-8.966292459463229836e-01 2.771808986450151058e-01
-8.974221066591617779e-01 2.768026574577401311e-01
-8.982155339213059309e-01 2.764237350242313984e-01
-8.990095287935035984e-01 2.760441297074640032e-01
-8.998040923389710732e-01 2.756638398648581512e-01
-9.005992256233998905e-01 2.752828638482558432e-01
-9.013949297149641549e-01 2.749012000038970616e-01
-9.021912056843279792e-01 2.745188466723962328e-01
-9.029880546046523682e-01 2.741358021887181917e-01
-9.037854775516028782e-01 2.737520648821544222e-01
-9.045834756033569457e-01 2.733676330762987439e-01
-9.053820498406109918e-01 2.729825050890233307e-01
-9.061812013465879723e-01 2.725966792324541754e-01
-9.069809312070449270e-01 2.722101538129467757e-01
-9.077812405102800852e-01 2.718229271310613759e-01
-9.085821303471405264e-01 2.714349974815384869e-01
-9.093836018110297292e-01 2.710463631532737949e-01
-9.101856559979147887e-01 2.706570224292933480e-01
-9.109882940063341872e-01 2.702669735867284095e-01
-9.117915169374053441e-01 2.698762148967902563e-01
-9.125953258948319435e-01 2.694847446247447542e-01
-9.133997219849118165e-01 2.690925610298869897e-01
-9.142047063165442689e-01 2.686996623655154570e-01
-9.150102800012379634e-01 2.683060468789064679e-01
-9.158164441531184696e-01 2.679117128112882829e-01
-9.166231998889359245e-01 2.675166583978148549e-01
-9.174305483280729145e-01 2.671208818675399610e-01
-9.182384905925520258e-01 2.667243814433907789e-01
-9.190470278070436150e-01 2.663271553421413529e-01
-9.198561610988736925e-01 2.659292017743862258e-01
-9.206658915980315827e-01 2.655305189445136271e-01
-9.214762204371779175e-01 2.651311050506786060e-01
-9.222871487516525191e-01 2.647309582847761078e-01
-9.230986776794819493e-01 2.643300768324137739e-01
-9.239108083613877254e-01 2.639284588728847969e-01
-9.247235419407943136e-01 2.635261025791403311e-01
-9.255368795638366786e-01 2.631230061177620705e-01
-9.263508223793687213e-01 2.627191676489344929e-01
-9.271653715389709394e-01 2.623145853264171046e-01
-9.279805281969585318e-01 2.619092572975163513e-01
-9.287962935103896145e-01 2.615031817030574746e-01
-9.296126686390732141e-01 2.610963566773563116e-01
-9.304296547455771504e-01 2.606887803481908183e-01
-9.312472529952364741e-01 2.602804508367724257e-01
-9.320654645561613494e-01 2.598713662577173400e-01
-9.328842905992454915e-01 2.594615247190177887e-01
-9.337037322981741605e-01 2.590509243220127655e-01
-9.345237908294324880e-01 2.586395631613589430e-01
-9.353444673723136926e-01 2.582274393250013622e-01
-9.361657631089271847e-01 2.578145508941438457e-01
-9.369876792242072261e-01 2.574008959432194099e-01
-9.378102169059210347e-01 2.569864725398604555e-01
-9.386333773446770001e-01 2.565712787448686250e-01
-9.394571617339333436e-01 2.561553126121849377e-01
-9.402815712700063333e-01 2.557385721888593144e-01
-9.411066071520788334e-01 2.553210555150201566e-01
-9.419322705822085195e-01 2.549027606238437049e-01
-9.427585627653366496e-01 2.544836855415232857e-01
-9.435854849092965013e-01 2.540638282872384468e-01
-9.444130382248215883e-01 2.536431868731237049e-01
-9.452412239255545412e-01 2.532217593042373482e-01
-9.460700432280557681e-01 2.527995435785299616e-01
-9.468994973518116698e-01 2.523765376868128407e-01
-9.477295875192435215e-01 2.519527396127261842e-01
-9.485603149557162439e-01 2.515281473327071748e-01
-9.493916808895467296e-01 2.511027588159577828e-01
-9.502236865520128362e-01 2.506765720244125140e-01
-9.510563331773619344e-01 2.502495849127060468e-01
-9.518896220028200128e-01 2.498217954281403141e-01
-9.527235542686000036e-01 2.493932015106519740e-01
-9.535581312179108870e-01 2.489638010927792411e-01
-9.543933540969663509e-01 2.485335920996287473e-01
-9.552292241549938945e-01 2.481025724488421791e-01
-9.560657426442434881e-01 2.476707400505627488e-01
-9.569029108199965661e-01 2.472380928074014994e-01
-9.577407299405750196e-01 2.468046286144033319e-01
-9.585792012673500784e-01 2.463703453590130321e-01
-9.594183260647513034e-01 2.459352409210408541e-01
-9.602581056002758020e-01 2.454993131726282141e-01
-9.610985411444971094e-01 2.450625599782129127e-01
-9.619396339710741817e-01 2.446249791944944130e-01
-9.627813853567606106e-01 2.441865686703987570e-01
-9.636237965814137274e-01 2.437473262470433444e-01
-9.644668689280039287e-01 2.433072497577015714e-01
-9.653106036826234471e-01 2.428663370277671929e-01
-9.661550021344960104e-01 2.424245858747185178e-01
-9.670000655759858343e-01 2.419819941080824932e-01
-9.678457953026068372e-01 2.415385595293984278e-01
-9.686921926130320770e-01 2.410942799321816321e-01
-9.695392588091029662e-01 2.406491531018868923e-01
-9.703869951958387086e-01 2.402031768158716107e-01
-9.712354030814456252e-01 2.397563488433588630e-01
-9.720844837773263691e-01 2.393086669454001503e-01
-9.729342385980898067e-01 2.388601288748380680e-01
-9.737846688615598989e-01 2.384107323762686970e-01
-9.746357758887854716e-01 2.379604751860036893e-01
-9.754875610040498746e-01 2.375093550320324098e-01
-9.763400255348803070e-01 2.370573696339836056e-01
-9.771931708120572546e-01 2.366045167030869645e-01
-9.780469981696243709e-01 2.361507939421345070e-01
-9.789015089448979134e-01 2.356961990454416733e-01
-9.797567044784764034e-01 2.352407296988082708e-01
-9.806125861142502842e-01 2.347843835794791723e-01
-9.814691551994115803e-01 2.343271583561047644e-01
-9.823264130844638897e-01 2.338690516887012294e-01
-9.831843611232317093e-01 2.334100612286106047e-01
-9.840430006728705381e-01 2.329501846184605651e-01
-9.849023330938765364e-01 2.324894194921240387e-01
-9.857623597500962953e-01 2.320277634746785722e-01
-9.866230820087369402e-01 2.315652141823654475e-01
-9.874845012403756783e-01 2.311017692225486309e-01
-9.883466188189701240e-01 2.306374261936734171e-01
-9.892094361218677356e-01 2.301721826852248798e-01
-9.900729545298162515e-01 2.297060362776861264e-01
-9.909371754269734600e-01 2.292389845424962769e-01
-9.918021002009171916e-01 2.287710250420081359e-01
-9.926677302426555327e-01 2.283021553294457828e-01
-9.935340669466367070e-01 2.278323729488617999e-01
-9.944011117107591780e-01 2.273616754350943348e-01
-9.952688659363820856e-01 2.268900603137238570e-01
-9.961373310283351268e-01 2.264175251010296930e-01
-9.970065083949287699e-01 2.259440673039463388e-01
-9.978763994479645794e-01 2.254696844200194950e-01
-9.987470056027453191e-01 2.249943739373619078e-01
-9.996183282780853885e-01 2.245181333346088492e-01
-1.000490368896320925e+00 2.240409600808734858e-01
-1.001363128883320464e+00 2.235628516357018591e-01
-1.002236609668494705e+00 2.230838054490277278e-01
-1.003110812684807396e+00 2.226038189611270757e-01
-1.003985739368785879e+00 2.221228896025723432e-01
-1.004861391160530859e+00 2.216410147941865194e-01
-1.005737769503727286e+00 2.211581919469968460e-01
-1.006614875845655233e+00 2.206744184621882710e-01
-1.007492711637199445e+00 2.201896917310567359e-01
-1.008371278332860665e+00 2.197040091349620750e-01
-1.009250577390766068e+00 2.192173680452807194e-01
-1.010130610272679696e+00 2.187297658233580966e-01
-1.011011378444013120e+00 2.182411998204607795e-01
-1.011892883373836094e+00 2.177516673777283585e-01
-1.012775126534887216e+00 2.172611658261250078e-01
-1.013658109403585028e+00 2.167696924863907748e-01
-1.014541833460038234e+00 2.162772446689926742e-01
-1.015426300188056574e+00 2.157838196740753667e-01
-1.016311511075161711e+00 2.152894147914116429e-01
-1.017197467612598105e+00 2.147940273003526301e-01
-1.018084171295343676e+00 2.142976544697776098e-01
-1.018971623622120903e+00 2.138002935580436692e-01
-1.019859826095407707e+00 2.133019418129349920e-01
-1.020748780221447882e+00 2.128025964716118712e-01
-1.021638487510263094e+00 2.123022547605594168e-01
-1.022528949475662641e+00 2.118009138955360138e-01
-1.023420167635255229e+00 2.112985710815213358e-01
-1.024312143510460071e+00 2.107952235126642759e-01
-1.025204878626517324e+00 2.102908683722304328e-01
-1.026098374512499856e+00 2.097855028325492366e-01
-1.026992632701323682e+00 2.092791240549609633e-01
-1.027887654729759959e+00 2.087717291897632221e-01
-1.028783442138445414e+00 2.082633153761573042e-01
-1.029679996471893677e+00 2.077538797421941141e-01
-1.030577319278507042e+00 2.072434194047197975e-01
-1.031475412110587131e+00 2.067319314693210897e-01
-1.032374276524346213e+00 2.062194130302703043e-01
-1.033273914079918532e+00 2.057058611704700446e-01
-1.034174326341372296e+00 2.051912729613975528e-01
-1.035075514876719893e+00 2.046756454630486721e-01
-1.035977481257930322e+00 2.041589757238816416e-01
-1.036880227060939852e+00 2.036412607807604191e-01
-1.037783753865664016e+00 2.031224976588976994e-01
-1.038688063256008487e+00 2.026026833717976539e-01
-1.039593156819881070e+00 2.020818149211982273e-01
-1.040499036149203027e+00 2.015598892970132117e-01
-1.041405702839920400e+00 2.010369034772739039e-01
-1.042313158492016223e+00 2.005128544280704028e-01
-1.043221404709521183e+00 1.999877391034926288e-01
-1.044130443100526051e+00 1.994615544455708989e-01
-1.045040275277192787e+00 1.989342973842162521e-01
-1.045950902855766529e+00 1.984059648371603590e-01
-1.046862327456587360e+00 1.978765537098950422e-01
-1.047774550704101415e+00 1.973460608956115192e-01
-1.048687574226873309e+00 1.968144832751392570e-01
-1.049601399657597467e+00 1.962818177168843548e-01
-1.050516028633110110e+00 1.957480610767677320e-01
-1.051431462794401028e+00 1.952132101981628176e-01
-1.052347703786625566e+00 1.946772619118329606e-01
-1.053264753259116171e+00 1.941402130358683142e-01
-1.054182612865394608e+00 1.936020603756225533e-01
-1.055101284263183503e+00 1.930628007236490085e-01
-1.056020769114418556e+00 1.925224308596365508e-01
-1.056941069085260532e+00 1.919809475503450602e-01
-1.057862185846106806e+00 1.914383475495404219e-01
-1.058784121071604245e+00 1.908946275979292728e-01
-1.059706876440660084e+00 1.903497844230932212e-01
-1.060630453636455028e+00 1.898038147394227326e-01
-1.061554854346454801e+00 1.892567152480506554e-01
-1.062480080262422133e+00 1.887084826367852741e-01
-1.063406133080429194e+00 1.881591135800429193e-01
-1.064333014500869812e+00 1.876086047387803268e-01
-1.065260726228471011e+00 1.870569527604264148e-01
-1.066189269972305897e+00 1.865041542788137274e-01
-1.067118647445805646e+00 1.859502059141095176e-01
-1.068048860366771491e+00 1.853951042727462195e-01
-1.068979910457387161e+00 1.848388459473517265e-01
-1.069911799444231537e+00 1.842814275166790861e-01
-1.070844529058290195e+00 1.837228455455358345e-01
-1.071778101034968289e+00 1.831630965847128867e-01
-1.072712517114102537e+00 1.826021771709129549e-01
-1.073647779039973882e+00 1.820400838266786059e-01
-1.074583888561319700e+00 1.814768130603197638e-01
-1.075520847431346239e+00 1.809123613658408791e-01
-1.076458657407741049e+00 1.803467252228675710e-01
-1.077397320252685198e+00 1.797799010965728805e-01
-1.078336837732866371e+00 1.792118854376030246e-01
-1.079277211619490418e+00 1.786426746820027056e-01
-1.080218443688294672e+00 1.780722652511399495e-01
-1.081160535719560167e+00 1.775006535516304718e-01
-1.082103489498123849e+00 1.769278359752616270e-01
-1.083047306813391675e+00 1.763538088989158592e-01
-1.083991989459350602e+00 1.757785686844936524e-01
-1.084937539234581916e+00 1.752021116788359811e-01
-1.085883957942273215e+00 1.746244342136464012e-01
-1.086831247390231292e+00 1.740455326054124729e-01
-1.087779409390894569e+00 1.734654031553269360e-01
-1.088728445761345975e+00 1.728840421492080781e-01
-1.089678358323325602e+00 1.723014458574199381e-01
-1.090629148903243140e+00 1.717176105347917869e-01
-1.091580819332191199e+00 1.711325324205371368e-01
-1.092533371445957080e+00 1.705462077381723063e-01
-1.093486807085036538e+00 1.699586326954345139e-01
-1.094441128094645554e+00 1.693698034841993050e-01
-1.095396336324733877e+00 1.687797162803975626e-01
-1.096352433629997458e+00 1.681883672439320465e-01
-1.097309421869891111e+00 1.675957525185932384e-01
-1.098267302908641829e+00 1.670018682319748260e-01
-1.099226078615260782e+00 1.664067104953886045e-01
-1.100185750863557077e+00 1.658102754037787951e-01
-1.101146321532149752e+00 1.652125590356358364e-01
-1.102107792504481321e+00 1.646135574529097034e-01
-1.103070165668830205e+00 1.640132667009225609e-01
-1.104033442918323615e+00 1.634116828082809725e-01
-1.104997626150950873e+00 1.628088017867874715e-01
-1.105962717269575846e+00 1.622046196313516320e-01
-1.106928718181950044e+00 1.615991323199005292e-01
-1.107895630800725506e+00 1.609923358132886451e-01
-1.108863457043467671e+00 1.603842260552072185e-01
-1.109832198832668482e+00 1.597747989720930128e-01
-1.110801858095759043e+00 1.591640504730364447e-01
-1.111772436765122940e+00 1.585519764496891859e-01
-1.112743936778108678e+00 1.579385727761712377e-01
