-1.162563336221784649e+00 1.223468627648200135e-01
-1.163622859142345645e+00 1.216860351194718470e-01
-1.164683552300844083e+00 1.210236396041884516e-01
-1.165745418505199416e+00 1.203596707912309161e-01
-1.166808460571953754e+00 1.196941232271241107e-01
-1.167872681326302509e+00 1.190269914325036149e-01
-1.168938083602123257e+00 1.183582699019614520e-01
-1.170004670242006828e+00 1.176879531038908383e-01
-1.171072444097286391e+00 1.170160354803297387e-01
-1.172141408028067877e+00 1.163425114468033122e-01
-1.173211564903260617e+00 1.156673753921652614e-01
-1.174282917600606879e+00 1.149906216784379875e-01
-1.175355469006713172e+00 1.143122446406516363e-01
-1.176429222017079557e+00 1.136322385866819912e-01
-1.177504179536130957e+00 1.129505977970871322e-01
-1.178580344477247577e+00 1.122673165249429700e-01
-1.179657719762795320e+00 1.115823889956776005e-01
-1.180736308324157102e+00 1.108958094069044109e-01
-1.181816113101762822e+00 1.102075719282540056e-01
-1.182897137045120894e+00 1.095176707012049111e-01
-1.183979383112848893e+00 1.088260998389130180e-01
-1.185062854272704858e+00 1.081328534260398433e-01
-1.186147553501618157e+00 1.074379255185795023e-01
-1.187233483785720800e+00 1.067413101436843759e-01
-1.188320648120378520e+00 1.060430012994896115e-01
-1.189409049510222527e+00 1.053429929549362237e-01
-1.190498690969179929e+00 1.046412790495930001e-01
-1.191589575520506594e+00 1.039378534934770337e-01
-1.192681706196817348e+00 1.032327101668729513e-01
-1.193775086040118172e+00 1.025258429201508364e-01
-1.194869718101838174e+00 1.018172455735827930e-01
-1.195965605442860680e+00 1.011069119171581487e-01
-1.197062751133555425e+00 1.003948357103973538e-01
-1.198161158253810088e+00 9.968101068216440874e-02
-1.199260829893062708e+00 9.896543053047797411e-02
-1.200361769150333435e+00 9.824808892232109181e-02
-1.201463979134256066e+00 9.752897949344942197e-02
-1.202567462963110900e+00 9.680809584819816127e-02
-1.203672223764856719e+00 9.608543155928740698e-02
-1.204778264677162536e+00 9.536098016762618867e-02
-1.205885588847440681e+00 9.463473518211497348e-02
-1.206994199432878556e+00 9.390669007944668634e-02
-1.208104099600471049e+00 9.317683830390631472e-02
-1.209215292527053398e+00 9.244517326716894523e-02
-1.210327781399333391e+00 9.171168834809632908e-02
-1.211441569413923780e+00 9.097637689253189330e-02
-1.212556659777375367e+00 9.023923221309423925e-02
-1.213673055706209203e+00 8.950024758896910071e-02
-1.214790760426949889e+00 8.875941626569969212e-02
-1.215909777176157558e+00 8.801673145497551642e-02
-1.217030109200461396e+00 8.727218633441957696e-02
-1.218151759756592289e+00 8.652577404737396560e-02
-1.219274732111415460e+00 8.577748770268382728e-02
-1.220399029541963776e+00 8.502732037447972846e-02
-1.221524655335470833e+00 8.427526510195834653e-02
-1.222651612789403375e+00 8.352131488916147983e-02
-1.223779905211495045e+00 8.276546270475342026e-02
-1.224909535919779247e+00 8.200770148179660490e-02
-1.226040508242622451e+00 8.124802411752557463e-02
-1.227172825518756838e+00 8.048642347311921186e-02
-1.228306491097314490e+00 7.972289237347117419e-02
-1.229441508337859812e+00 7.895742360695871820e-02
-1.230577880610423280e+00 7.819000992520958038e-02
-1.231715611295534529e+00 7.742064404286723434e-02
-1.232854703784255879e+00 7.664931863735420514e-02
-1.233995161478215641e+00 7.587602634863366280e-02
-1.235136987789641649e+00 7.510075977896916999e-02
-1.236280186141394566e+00 7.432351149268254242e-02
-1.237424759967001187e+00 7.354427401590983571e-02
-1.238570712710688193e+00 7.276303983635552808e-02
-1.239718047827415903e+00 7.197980140304471863e-02
-1.240866768782910912e+00 7.119455112607343816e-02
-1.242016879053700507e+00 7.040728137635703099e-02
-1.243168382127145755e+00 6.961798448537660777e-02
-1.244321281501475029e+00 6.882665274492345830e-02
-1.245475580685817762e+00 6.803327840684156302e-02
-1.246631283200238194e+00 6.723785368276802288e-02
-1.247788392575768457e+00 6.644037074387151853e-02
-1.248946912354442329e+00 6.564082172058871567e-02
-1.250106846089329204e+00 6.483919870235858862e-02
-1.251268197344566957e+00 6.403549373735469008e-02
-1.252430969695396357e+00 6.322969883221532528e-02
-1.253595166728193711e+00 6.242180595177156122e-02
-1.254760792040505057e+00 6.161180701877316812e-02
-1.255927849241079697e+00 6.079969391361236819e-02
-1.257096341949903495e+00 5.998545847404539860e-02
-1.258266273798232193e+00 5.916909249491189571e-02
-1.259437648428625600e+00 5.835058772785208653e-02
-1.260610469494980457e+00 5.752993588102167655e-02
-1.261784740662564186e+00 5.670712861880455868e-02
-1.262960465608047977e+00 5.588215756152319774e-02
-1.264137648019540761e+00 5.505501428514671808e-02
-1.265316291596622067e+00 5.422569032099669450e-02
-1.266496400050375559e+00 5.339417715545059090e-02
-1.267677977103422116e+00 5.256046622964281878e-02
-1.268861026489953581e+00 5.172454893916345053e-02
-1.270045551955765628e+00 5.088641663375447627e-02
-1.271231557258290623e+00 5.004606061700368064e-02
-1.272419046166631373e+00 4.920347214603604247e-02
-1.273608022461593547e+00 4.835864243120264333e-02
-1.274798489935719426e+00 4.751156263576711974e-02
-1.275990452393320096e+00 4.666222387558957574e-02
-1.277183913650508540e+00 4.581061721880792109e-02
-1.278378877535232938e+00 4.495673368551670462e-02
-1.279575347887308867e+00 4.410056424744329684e-02
-1.280773328558451940e+00 4.324209982762148435e-02
-1.281972823412310669e+00 4.238133130006242061e-02
-1.283173836324498884e+00 4.151824948942289817e-02
-1.284376371182627929e+00 4.065284517067095649e-02
-1.285580431886339525e+00 3.978510906874874881e-02
-1.286786022347337521e+00 3.891503185823266819e-02
-1.287993146489420093e+00 3.804260416299071190e-02
-1.289201808248511938e+00 3.716781655583707017e-02
-1.290412011572696249e+00 3.629065955818385619e-02
-1.291623760422246026e+00 3.541112363969001892e-02
-1.292837058769656711e+00 3.452919921790736923e-02
-1.294051910599676836e+00 3.364487665792370574e-02
-1.295268319909339771e+00 3.275814627200300533e-02
-1.296486290707995703e+00 3.186899831922267862e-02
-1.297705827017341829e+00 3.097742300510780353e-02
-1.298926932871454110e+00 3.008341048126238551e-02
-1.300149612316817693e+00 2.918695084499754386e-02
-1.301373869412358442e+00 2.828803413895663449e-02
-1.302599708229472464e+00 2.738665035073727799e-02
-1.303827132852057646e+00 2.648278941251025129e-02
-1.305056147376543185e+00 2.557644120063521515e-02
-1.306286755911920228e+00 2.466759553527325330e-02
-1.307518962579771626e+00 2.375624217999618842e-02
-1.308752771514301250e+00 2.284237084139264726e-02
-1.309988186862364401e+00 2.192597116867082280e-02
-1.311225212783496907e+00 2.100703275325795094e-02
-1.312463853449943763e+00 2.008554512839640788e-02
-1.313704113046688882e+00 1.916149776873643865e-02
-1.314945995771483744e+00 1.823488008992547524e-02
-1.316189505834875373e+00 1.730568144819399565e-02
-1.317434647460235642e+00 1.637389113993791001e-02
-1.318681424883788367e+00 1.543949840129742179e-02
-1.319929842354637728e+00 1.450249240773235360e-02
-1.321179904134796246e+00 1.356286227359386996e-02
-1.322431614499211650e+00 1.262059705169259714e-02
-1.323684977735793966e+00 1.167568573286307393e-02
-1.324939998145442610e+00 1.072811724552452314e-02
-1.326196680042073028e+00 9.777880455237886528e-03
-1.327455027752642902e+00 8.824964164259095287e-03
-1.328715045617178347e+00 7.869357111088548518e-03
-1.329976737988799451e+00 6.911047970016738831e-03
-1.331240109233745805e+00 5.950025350666014734e-03
-1.332505163731401820e+00 4.986277797528419070e-03
-1.333771905874321151e+00 4.019793789499573160e-03
-1.335040340068251341e+00 3.050561739408571942e-03
-1.336310470732158473e+00 2.078569993543844148e-03
-1.337582302298250037e+00 1.103806831174936314e-03
-1.338855839211999355e+00 1.262604640701870101e-04
-1.340131085932168009e+00 -8.540809639897555417e-04
-1.341408046930828935e+00 -1.837229377702613879e-03
-1.342686726693388843e+00 -2.823196770739397690e-03
-1.343967129718609987e+00 -3.811995206243603673e-03
-1.345249260518631695e+00 -4.803636817334736367e-03
-1.346533123618991690e+00 -5.798133807616200064e-03
-1.347818723558646736e+00 -6.795498451687597558e-03
-1.349106064889993295e+00 -7.795743095661489090e-03
-1.350395152178887059e+00 -8.798880157684648567e-03
-1.351685990004662496e+00 -9.804922128463868652e-03
-1.352978582960151943e+00 -1.081388157179635767e-02
-1.354272935651704035e+00 -1.182577112510477257e-02
-1.355569052699201915e+00 -1.284060349997693563e-02
-1.356866938736080552e+00 -1.385839148271029650e-02
-1.358166598409343839e+00 -1.487914793486116299e-02
-1.359468036379581246e+00 -1.590288579379876138e-02
-1.360771257320983807e+00 -1.692961807326419030e-02
-1.362076265921359663e+00 -1.795935786393428740e-02
-1.363383066882148720e+00 -1.899211833399048685e-02
-1.364691664918437519e+00 -2.002791272969269704e-02
-1.366002064758972789e+00 -2.106675437595827496e-02
-1.367314271146174098e+00 -2.210865667694611805e-02
-1.368628288836147622e+00 -2.315363311664595664e-02
-1.369944122598697023e+00 -2.420169725947287492e-02
-1.371261777217335442e+00 -2.525286275086714716e-02
-1.372581257489296158e+00 -2.630714331789938895e-02
-1.373902568225542575e+00 -2.736455276988115221e-02
-1.375225714250777553e+00 -2.842510499898094276e-02
-1.376550700403452288e+00 -2.948881398084578567e-02
-1.377877531535774080e+00 -3.055569377522834515e-02
-1.379206212513714114e+00 -3.162575852661968917e-02
-1.380536748217013443e+00 -3.269902246488772674e-02
-1.381869143539189437e+00 -3.377549990592142171e-02
-1.383203403387540220e+00 -3.485520525228079369e-02
-1.384539532683149332e+00 -3.593815299385279965e-02
-1.385877536360889284e+00 -3.702435770851313784e-02
-1.387217419369424221e+00 -3.811383406279406083e-02
-1.388559186671211476e+00 -3.920659681255823925e-02
-1.389902843242502906e+00 -4.030266080367873871e-02
-1.391248394073345107e+00 -4.140204097272519312e-02
-1.392595844167578090e+00 -4.250475234765622307e-02
-1.393945198542834607e+00 -4.361081004851816156e-02
-1.395296462230536605e+00 -4.472022928815017062e-02
-1.396649640275892335e+00 -4.583302537289583173e-02
-1.398004737737891912e+00 -4.694921370332120342e-02
-1.399361759689301765e+00 -4.806880977493949852e-02
-1.400720711216657977e+00 -4.919182917894243667e-02
-1.402081597420259396e+00 -5.031828760293827890e-02
-1.403444423414158537e+00 -5.144820083169669711e-02
-1.404809194326152255e+00 -5.258158474790051301e-02
-1.406175915297771528e+00 -5.371845533290436209e-02
-1.407544591484269469e+00 -5.485882866750039361e-02
-1.408915228054608004e+00 -5.600272093269108298e-02
-1.410287830191444547e+00 -5.715014841046917038e-02
-1.411662403091116458e+00 -5.830112748460489214e-02
-1.413038951963624834e+00 -5.945567464144051878e-02
-1.414417482032616746e+00 -6.061380647069228994e-02
-1.415797998535366586e+00 -6.177553966625985715e-02
-1.417180506722756084e+00 -6.294089102704326921e-02
-1.418565011859252323e+00 -6.410987745776763891e-02
-1.419951519222885761e+00 -6.528251596981547722e-02
-1.421340034105225358e+00 -6.645882368206691704e-02
-1.422730561811353933e+00 -6.763881782174778479e-02
-1.424123107659840848e+00 -6.882251572528567951e-02
-1.425517676982713589e+00 -7.000993483917412885e-02
-1.426914275125428455e+00 -7.120109272084487739e-02
-1.428312907446838809e+00 -7.239600703954843230e-02
-1.429713579319163097e+00 -7.359469557724299116e-02
-1.431116296127949772e+00 -7.479717622949173805e-02
-1.432521063272041983e+00 -7.600346700636868846e-02
-1.433927886163539389e+00 -7.721358603337317994e-02
-1.435336770227759962e+00 -7.842755155235300868e-02
-1.436747720903198466e+00 -7.964538192243644787e-02
-1.438160743641484274e+00 -8.086709562097312010e-02
-1.439575843907337172e+00 -8.209271124448387635e-02
-1.440993027178520958e+00 -8.332224750961980675e-02
-1.442412298945795923e+00 -8.455572325413039658e-02
-1.443833664712869336e+00 -8.579315743784107773e-02
-1.445257129996343703e+00 -8.703456914364010588e-02
-1.446682700325663262e+00 -8.827997757847495797e-02
-1.448110381243058686e+00 -8.952940207435841624e-02
-1.449540178303489357e+00 -9.078286208938431134e-02
-1.450972097074584521e+00 -9.204037720875310469e-02
-1.452406143136581118e+00 -9.330196714580744899e-02
-1.453842322082260941e+00 -9.456765174307779631e-02
-1.455280639516884023e+00 -9.583745097333815077e-02
-1.456721101058121137e+00 -9.711138494067211857e-02
-1.458163712335983853e+00 -9.838947388154933860e-02
-1.459608478992751701e+00 -9.967173816591248792e-02
-1.461055406682897351e+00 -1.009581982982748483e-01
-1.462504501073009555e+00 -1.022488749188286555e-01
-1.463955767841713884e+00 -1.035437888045643434e-01
-1.465409212679590123e+00 -1.048429608704007504e-01
-1.466864841289088339e+00 -1.061464121703264846e-01
-1.468322659384441398e+00 -1.074541638985525155e-01
-1.469782672691575698e+00 -1.087662373906761459e-01
-1.471244886948018138e+00 -1.100826541248564883e-01
-1.472709307902801967e+00 -1.114034357230016120e-01
-1.474175941316368199e+00 -1.127286039519674182e-01
-1.475644792960465690e+00 -1.140581807247684210e-01
-1.477115868618047223e+00 -1.153921881018006024e-01
-1.478589174083163593e+00 -1.167306482920764665e-01
-1.480064715160853694e+00 -1.180735836544723194e-01
-1.481542497667032610e+00 -1.194210166989881083e-01
-1.483022527428376147e+00 -1.207729700880198348e-01
-1.484504810282202047e+00 -1.221294666376446930e-01
-1.485989352076348302e+00 -1.234905293189191289e-01
-1.487476158669047921e+00 -1.248561812591899578e-01
-1.488965235928801256e+00 -1.262264457434186526e-01
-1.490456589734242998e+00 -1.276013462155189959e-01
-1.491950225974008282e+00 -1.289809062797082628e-01
-1.493446150546593021e+00 -1.303651497018720185e-01
-1.494944369360211800e+00 -1.317541004109427927e-01
-1.496444888332652434e+00 -1.331477825002926607e-01
-1.497947713391125202e+00 -1.345462202291400622e-01
-1.499452850472110521e+00 -1.359494380239708866e-01
-1.500960305521200633e+00 -1.373574604799740195e-01
-1.502470084492938840e+00 -1.387703123624915991e-01
-1.503982193350654084e+00 -1.401880186084840108e-01
-1.505496638066291304e+00 -1.416106043280100091e-01
-1.507013424620238240e+00 -1.430380948057218271e-01
-1.508532559001147133e+00 -1.444705155023758014e-01
-1.510054047205752870e+00 -1.459078920563584847e-01
-1.511577895238686686e+00 -1.473502502852284124e-01
-1.513104109112284545e+00 -1.487976161872738845e-01
-1.514632694846391736e+00 -1.502500159430867344e-01
-1.516163658468162811e+00 -1.517074759171524179e-01
-1.517697006011855976e+00 -1.531700226594566727e-01
-1.519232743518623696e+00 -1.546376829071086367e-01
-1.520770877036297763e+00 -1.561104835859810913e-01
-1.522311412619169246e+00 -1.575884518123675804e-01
-1.523854356327763560e+00 -1.590716148946569319e-01
-1.525399714228610204e+00 -1.605600003350251825e-01
-1.526947492394007622e+00 -1.620536358311452652e-01
-1.528497696901781833e+00 -1.635525492779145718e-01
-1.530050333835039966e+00 -1.650567687692006125e-01
-1.531605409281918240e+00 -1.665663225996051322e-01
-1.533162929335324165e+00 -1.680812392662466015e-01
-1.534722900092672981e+00 -1.696015474705616644e-01
-1.536285327655617650e+00 -1.711272761201255155e-01
-1.537850218129773516e+00 -1.726584543304916231e-01
-1.539417577624436095e+00 -1.741951114270507139e-01
-1.540987412252293298e+00 -1.757372769469097706e-01
-1.542559728129130558e+00 -1.772849806407907070e-01
-1.544134531373529517e+00 -1.788382524749494995e-01
-1.545711828106560493e+00 -1.803971226331154976e-01
-1.547291624451467618e+00 -1.819616215184516606e-01
-1.548873926533347767e+00 -1.835317797555356678e-01
-1.550458740478821262e+00 -1.851076281923621503e-01
-1.552046072415697031e+00 -1.866891979023665160e-01
-1.553635928472628436e+00 -1.882765201864704252e-01
-1.555228314778763776e+00 -1.898696265751493306e-01
-1.556823237463387466e+00 -1.914685488305221950e-01
-1.558420702655554324e+00 -1.930733189484638290e-01
-1.560020716483715653e+00 -1.946839691607401002e-01
-1.561623285075337764e+00 -1.963005319371660673e-01
-1.563228414556511625e+00 -1.979230399877877355e-01
-1.564836111051554290e+00 -1.995515262650872645e-01
-1.566446380682602335e+00 -2.011860239662124072e-01
-1.568059229569196189e+00 -2.028265665352299851e-01
-1.569674663827855809e+00 -2.044731876654040936e-01
-1.571292689571646806e+00 -2.061259213014991487e-01
-1.572913312909738348e+00 -2.077848016421081356e-01
-1.574536539946950864e+00 -2.094498631420063928e-01
-1.576162376783294627e+00 -2.111211405145311526e-01
-1.577790829513498361e+00 -2.127986687339873395e-01
-1.579421904226528506e+00 -2.144824830380797909e-01
