-1.309011541192082184e+00 -1.786217375559822351e-01
-1.309495925213307599e+00 -1.798431537329575614e-01
-1.309979678063647013e+00 -1.810663087767278578e-01
-1.310462796704633615e+00 -1.822912055602833870e-01
-1.310945278085260401e+00 -1.835178469606125740e-01
-1.311427119141928666e+00 -1.847462358586945685e-01
-1.311908316798395813e+00 -1.859763751394913900e-01
-1.312388867965723627e+00 -1.872082676919400168e-01
-1.312868769542225866e+00 -1.884419164089444210e-01
-1.313348018413416085e+00 -1.896773241873673244e-01
-1.313826611451955007e+00 -1.909144939280218445e-01
-1.314304545517597456e+00 -1.921534285356630845e-01
-1.314781817457139512e+00 -1.933941309189793345e-01
-1.315258424104365442e+00 -1.946366039905834400e-01
-1.315734362279993519e+00 -1.958808506670037253e-01
-1.316209628791623176e+00 -1.971268738686748900e-01
-1.316684220433680608e+00 -1.983746765199288220e-01
-1.317158133987365032e+00 -1.996242615489850492e-01
-1.317631366220594069e+00 -2.008756318879412195e-01
-1.318103913887949341e+00 -2.021287904727633034e-01
-1.318575773730621625e+00 -2.033837402432756847e-01
-1.319046942476356232e+00 -2.046404841431511135e-01
-1.319517416839397272e+00 -2.058990251199003807e-01
-1.319987193520432811e+00 -2.071593661248619378e-01
-1.320456269206538913e+00 -2.084215101131912939e-01
-1.320924640571123909e+00 -2.096854600438502469e-01
-1.321392304273872442e+00 -2.109512188795959198e-01
-1.321859256960688844e+00 -2.122187895869697416e-01
-1.322325495263641182e+00 -2.134881751362860403e-01
-1.322791015800903969e+00 -2.147593785016206347e-01
-1.323255815176701988e+00 -2.160324026607992054e-01
-1.323719889981252118e+00 -2.173072505953854427e-01
-1.324183236790706930e+00 -2.185839252906690289e-01
-1.324645852167096516e+00 -2.198624297356535084e-01
-1.325107732658270976e+00 -2.211427669230437987e-01
-1.325568874797841801e+00 -2.224249398492337548e-01
-1.326029275105124139e+00 -2.237089515142932916e-01
-1.326488930085078399e+00 -2.249948049219555879e-01
-1.326947836228250965e+00 -2.262825030796037917e-01
-1.327405990010715353e+00 -2.275720489982578365e-01
-1.327863387894013592e+00 -2.288634456925608129e-01
-1.328320026325096270e+00 -2.301566961807653133e-01
-1.328775901736262810e+00 -2.314518034847194983e-01
-1.329231010545101954e+00 -2.327487706298529413e-01
-1.329685349154431373e+00 -2.340476006451623903e-01
-1.330138913952237489e+00 -2.353482965631971680e-01
-1.330591701311614861e+00 -2.366508614200444616e-01
-1.331043707590705338e+00 -2.379552982553144458e-01
-1.331494929132636784e+00 -2.392616101121250727e-01
-1.331945362265462451e+00 -2.405698000370867229e-01
-1.332395003302098813e+00 -2.418798710802866903e-01
-1.332843848540264275e+00 -2.431918262952733889e-01
-1.333291894262416566e+00 -2.445056687390402828e-01
-1.333739136735691222e+00 -2.458214014720097595e-01
-1.334185572211838755e+00 -2.471390275580166718e-01
-1.334631196927161811e+00 -2.484585500642916833e-01
-1.335076007102452778e+00 -2.497799720614443941e-01
-1.335519998942930275e+00 -2.511032966234462149e-01
-1.335963168638175436e+00 -2.524285268276131311e-01
-1.336405512362068837e+00 -2.537556657545879668e-01
-1.336847026272726113e+00 -2.550847164883227602e-01
-1.337287706512434005e+00 -2.564156821160606947e-01
-1.337727549207586186e+00 -2.577485657283177800e-01
-1.338166550468618210e+00 -2.590833704188644782e-01
-1.338604706389942889e+00 -2.604200992847069407e-01
-1.339042013049885238e+00 -2.617587554260679128e-01
-1.339478466510617194e+00 -2.630993419463677485e-01
-1.339914062818091445e+00 -2.644418619522047043e-01
-1.340348798001976149e+00 -2.657863185533353434e-01
-1.340782668075588768e+00 -2.671327148626547188e-01
-1.341215669035829450e+00 -2.684810539961760001e-01
-1.341647796863114861e+00 -2.698313390730099903e-01
-1.342079047521310686e+00 -2.711835732153445866e-01
-1.342509416957665236e+00 -2.725377595484236859e-01
-1.342938901102741722e+00 -2.738939012005259799e-01
-1.343367495870350758e+00 -2.752520013029434720e-01
-1.343795197157482413e+00 -2.766120629899598282e-01
-1.344222000844238263e+00 -2.779740893988281170e-01
-1.344647902793763006e+00 -2.793380836697488268e-01
-1.345072898852176069e+00 -2.807040489458470511e-01
-1.345496984848501887e+00 -2.820719883731498956e-01
-1.345920156594602179e+00 -2.834419051005631629e-01
-1.346342409885105340e+00 -2.848138022798481495e-01
-1.346763740497337603e+00 -2.861876830655978865e-01
-1.347184144191252875e+00 -2.875635506152132703e-01
-1.347603616709362573e+00 -2.889414080888788039e-01
-1.348022153776665233e+00 -2.903212586495381164e-01
-1.348439751100576123e+00 -2.917031054628691500e-01
-1.348856404370856188e+00 -2.930869516972590683e-01
-1.349272109259540775e+00 -2.944728005237789992e-01
-1.349686861420868578e+00 -2.958606551161582221e-01
-1.350100656491209250e+00 -2.972505186507582442e-01
-1.350513490088992352e+00 -2.986423943065465991e-01
-1.350925357814634742e+00 -3.000362852650702017e-01
-1.351336255250467966e+00 -3.014321947104284805e-01
-1.351746177960665873e+00 -3.028301258292462328e-01
-1.352155121491171341e+00 -3.042300818106462024e-01
-1.352563081369623221e+00 -3.056320658462211570e-01
-1.352970053105282844e+00 -3.070360811300058002e-01
-1.353376032188960520e+00 -3.084421308584484045e-01
-1.353781014092940715e+00 -3.098502182303820018e-01
-1.354184994270908771e+00 -3.112603464469953507e-01
-1.354587968157875633e+00 -3.126725187118035154e-01
-1.354989931170103468e+00 -3.140867382306181677e-01
-1.355390878705030167e+00 -3.155030082115174439e-01
-1.355790806141194071e+00 -3.169213318648157474e-01
-1.356189708838159147e+00 -3.183417124030327727e-01
-1.356587582136437931e+00 -3.197641530408627530e-01
-1.356984421357416259e+00 -3.211886569951427073e-01
-1.357380221803276221e+00 -3.226152274848210211e-01
-1.357774978756920214e+00 -3.240438677309251947e-01
-1.358168687481893455e+00 -3.254745809565293690e-01
-1.358561343222306705e+00 -3.269073703867216296e-01
-1.358952941202759224e+00 -3.283422392485709218e-01
-1.359343476628260827e+00 -3.297791907710933557e-01
-1.359732944684153955e+00 -3.312182281852184551e-01
-1.360121340536034840e+00 -3.326593547237550186e-01
-1.360508659329675796e+00 -3.341025736213564246e-01
-1.360894896190945724e+00 -3.355478881144857151e-01
-1.361280046225731510e+00 -3.369953014413802350e-01
-1.361664104519858309e+00 -3.384448168420159386e-01
-1.362047066139010054e+00 -3.398964375580713626e-01
-1.362428926128649298e+00 -3.413501668328911554e-01
-1.362809679513937722e+00 -3.428060079114491621e-01
-1.363189321299655088e+00 -3.442639640403112877e-01
-1.363567846470118194e+00 -3.457240384675978606e-01
-1.363945249989100938e+00 -3.471862344429456071e-01
-1.364321526799752160e+00 -3.486505552174692379e-01
-1.364696671824514373e+00 -3.501170040437227016e-01
-1.365070679965042277e+00 -3.515855841756599376e-01
-1.365443546102119932e+00 -3.530562988685952419e-01
-1.365815265095579045e+00 -3.545291513791632987e-01
-1.366185831784215932e+00 -3.560041449652787682e-01
-1.366555240985709130e+00 -3.574812828860954306e-01
-1.366923487496535694e+00 -3.589605684019649412e-01
-1.367290566091888149e+00 -3.604420047743951416e-01
-1.367656471525590112e+00 -3.619255952660079267e-01
-1.368021198530013249e+00 -3.634113431404967787e-01
-1.368384741815992012e+00 -3.648992516625838012e-01
-1.368747096072739922e+00 -3.663893240979763100e-01
-1.369108255967764087e+00 -3.678815637133229788e-01
-1.369468216146780604e+00 -3.693759737761696527e-01
-1.369826971233629065e+00 -3.708725575549145503e-01
-1.370184515830186411e+00 -3.723713183187632447e-01
-1.370540844516281664e+00 -3.738722593376828662e-01
-1.370895951849609551e+00 -3.753753838823561395e-01
-1.371249832365643906e+00 -3.768806952241349206e-01
-1.371602480577550853e+00 -3.783881966349931236e-01
-1.371953890976101764e+00 -3.798978913874793695e-01
-1.372304058029586438e+00 -3.814097827546689690e-01
-1.372652976183724949e+00 -3.829238740101156280e-01
-1.373000639861580163e+00 -3.844401684278025422e-01
-1.373347043463469364e+00 -3.859586692820930476e-01
-1.373692181366876097e+00 -3.874793798476808826e-01
-1.374036047926361137e+00 -3.890023033995398949e-01
-1.374378637473473885e+00 -3.905274432128730266e-01
-1.374719944316663112e+00 -3.920548025630613553e-01
-1.375059962741187247e+00 -3.935843847256120798e-01
-1.375398687009024901e+00 -3.951161929761062841e-01
-1.375736111358784486e+00 -3.966502305901462022e-01
-1.376072230005614294e+00 -3.981865008433018716e-01
-1.376407037141111456e+00 -3.997250070110573983e-01
-1.376740526933231346e+00 -4.012657523687565009e-01
-1.377072693526196545e+00 -4.028087401915477761e-01
-1.377403531040405138e+00 -4.043539737543293544e-01
-1.377733033572339449e+00 -4.059014563316928892e-01
-1.378061195194473454e+00 -4.074511911978672130e-01
-1.378388009955180848e+00 -4.090031816266613274e-01
-1.378713471878643126e+00 -4.105574308914069492e-01
-1.379037574964755875e+00 -4.121139422649004458e-01
-1.379360313189036402e+00 -4.136727190193442705e-01
-1.379681680502529817e+00 -4.152337644262877325e-01
-1.380001670831716210e+00 -4.167970817565674335e-01
-1.380320278078416285e+00 -4.183626742802468157e-01
-1.380637496119697216e+00 -4.199305452665554883e-01
-1.380953318807778496e+00 -4.215006979838278323e-01
-1.381267739969937125e+00 -4.230731356994409942e-01
-1.381580753408412798e+00 -4.246478616797522698e-01
-1.381892352900312426e+00 -4.262248791900361544e-01
-1.382202532197515099e+00 -4.278041914944205049e-01
-1.382511285026575942e+00 -4.293858018558222578e-01
-1.382818605088630637e+00 -4.309697135358825926e-01
-1.383124486059298608e+00 -4.325559297949013171e-01
-1.383428921588586658e+00 -4.341444538917709761e-01
-1.383731905300792597e+00 -4.357352890839100157e-01
-1.384033430794407549e+00 -4.373284386271953927e-01
-1.384333491642018910e+00 -4.389239057758949070e-01
-1.384632081390212877e+00 -4.405216937825984225e-01
-1.384929193559476523e+00 -4.421218058981487564e-01
-1.385224821644099880e+00 -4.437242453715719015e-01
-1.385518959112077120e+00 -4.453290154500065823e-01
-1.385811599405008421e+00 -4.469361193786332009e-01
-1.386102735938000707e+00 -4.485455604006021169e-01
-1.386392362099568842e+00 -4.501573417569611490e-01
-1.386680471251535929e+00 -4.517714666865828010e-01
-1.386967056728934056e+00 -4.533879384260904311e-01
-1.387252111839903934e+00 -4.550067602097838670e-01
-1.387535629865594977e+00 -4.566279352695645222e-01
-1.387817604060065158e+00 -4.582514668348596221e-01
-1.388098027650179977e+00 -4.598773581325459325e-01
-1.388376893835511439e+00 -4.615056123868726545e-01
-1.388654195788237233e+00 -4.631362328193838196e-01
-1.388929926653039271e+00 -4.647692226488396305e-01
-1.389204079547001980e+00 -4.664045850911376911e-01
-1.389476647559510392e+00 -4.680423233592328480e-01
-1.389747623752147776e+00 -4.696824406630569770e-01
-1.390017001158593724e+00 -4.713249402094375484e-01
-1.390284772784520895e+00 -4.729698252020157478e-01
-1.390550931607492879e+00 -4.746170988411638203e-01
-1.390815470576860502e+00 -4.762667643239016924e-01
-1.391078382613658793e+00 -4.779188248438128728e-01
-1.391339660610503293e+00 -4.795732835909594649e-01
-1.391599297431485915e+00 -4.812301437517966241e-01
-1.391857285912071251e+00 -4.828894085090862931e-01
-1.392113618858992430e+00 -4.845510810418100500e-01
-1.392368289050146091e+00 -4.862151645250811782e-01
-1.392621289234488025e+00 -4.878816621300560707e-01
-1.392872612131927923e+00 -4.895505770238449683e-01
-1.393122250433224352e+00 -4.912219123694215317e-01
-1.393370196799879057e+00 -4.928956713255321365e-01
-1.393616443864031718e+00 -4.945718570466040576e-01
-1.393860984228353805e+00 -4.962504726826528767e-01
-1.394103810465942450e+00 -4.979315213791892791e-01
-1.394344915120213857e+00 -4.996150062771248512e-01
-1.394584290704797613e+00 -5.013009305126772119e-01
-1.394821929703428776e+00 -5.029892972172742560e-01
-1.395057824569841953e+00 -5.046801095174574536e-01
-1.395291967727663174e+00 -5.063733705347847058e-01
-1.395524351570303523e+00 -5.080690833857320898e-01
-1.395754968460850565e+00 -5.097672511815946050e-01
-1.395983810731961317e+00 -5.114678770283864750e-01
-1.396210870685753447e+00 -5.131709640267404504e-01
-1.396436140593697806e+00 -5.148765152718061122e-01
-1.396659612696509623e+00 -5.165845338531472875e-01
-1.396881279204039705e+00 -5.182950228546390203e-01
-1.397101132295166304e+00 -5.200079853543633224e-01
-1.397319164117685419e+00 -5.217234244245039232e-01
-1.397535366788202227e+00 -5.234413431312405773e-01
-1.397749732392020938e+00 -5.251617445346420388e-01
-1.397962252983035780e+00 -5.268846316885585912e-01
-1.398172920583621304e+00 -5.286100076405130244e-01
-1.398381727184522250e+00 -5.303378754315914989e-01
-1.398588664744743415e+00 -5.320682380963328573e-01
-1.398793725191439297e+00 -5.338010986626173793e-01
-1.398996900419803957e+00 -5.355364601515544276e-01
-1.399198182292960224e+00 -5.372743255773693161e-01
-1.399397562641848669e+00 -5.390146979472890676e-01
-1.399595033265117250e+00 -5.407575802614273952e-01
-1.399790585929009179e+00 -5.425029755126684616e-01
-1.399984212367252789e+00 -5.442508866865500838e-01
-1.400175904280949402e+00 -5.460013167611458273e-01
-1.400365653338461636e+00 -5.477542687069456573e-01
-1.400553451175302389e+00 -5.495097454867365894e-01
-1.400739289394022036e+00 -5.512677500554812315e-01
-1.400923159564096965e+00 -5.530282853601964366e-01
-1.401105053221817442e+00 -5.547913543398298453e-01
-1.401284961870174817e+00 -5.565569599251365407e-01
-1.401462876978749605e+00 -5.583251050385538150e-01
-1.401638789983598476e+00 -5.600957925940754922e-01
-1.401812692287141893e+00 -5.618690254971246967e-01
-1.401984575258050869e+00 -5.636448066444260663e-01
-1.402154430231134397e+00 -5.654231389238769667e-01
-1.402322248507226199e+00 -5.672040252144170402e-01
-1.402488021353071490e+00 -5.689874683858975324e-01
-1.402651740001213732e+00 -5.707734712989487313e-01
-1.402813395649881167e+00 -5.725620368048471853e-01
-1.402972979462873582e+00 -5.743531677453811435e-01
-1.403130482569447945e+00 -5.761468669527153308e-01
-1.403285896064205840e+00 -5.779431372492543906e-01
-1.403439211006978438e+00 -5.797419814475055500e-01
-1.403590418422713704e+00 -5.815434023499398419e-01
-1.403739509301361377e+00 -5.833474027488524394e-01
-1.403886474597759726e+00 -5.851539854262218787e-01
-1.404031305231521198e+00 -5.869631531535680624e-01
-1.404173992086917844e+00 -5.887749086918090402e-01
-1.404314526012767628e+00 -5.905892547911171242e-01
-1.404452897822319635e+00 -5.924061941907731166e-01
-1.404589098293139715e+00 -5.942257296190202043e-01
-1.404723118166996132e+00 -5.960478637929159662e-01
-1.404854948149745431e+00 -5.978725994181838255e-01
-1.404984578911217197e+00 -5.996999391890629472e-01
-1.405112001085100149e+00 -6.015298857881570260e-01
-1.405237205268826672e+00 -6.033624418862820749e-01
-1.405360182023459137e+00 -6.051976101423127696e-01
-1.405480921873574429e+00 -6.070353932030276845e-01
-1.405599415307149602e+00 -6.088757937029535272e-01
-1.405715652775447300e+00 -6.107188142642078210e-01
-1.405829624692900737e+00 -6.125644574963405864e-01
-1.405941321436999125e+00 -6.144127259961748022e-01
-1.406050733348172654e+00 -6.162636223476453123e-01
-1.406157850729678360e+00 -6.181171491216370661e-01
-1.406262663847484884e+00 -6.199733088758215827e-01
-1.406365162930157897e+00 -6.218321041544924155e-01
-1.406465338168745305e+00 -6.236935374883992855e-01
-1.406563179716662892e+00 -6.255576113945807704e-01
-1.406658677689579529e+00 -6.274243283761963275e-01
-1.406751822165302368e+00 -6.292936909223560971e-01
-1.406842603183662721e+00 -6.311657015079500388e-01
-1.406931010746401256e+00 -6.330403625934758471e-01
-1.407017034817053647e+00 -6.349176766248650905e-01
-1.407100665320836219e+00 -6.367976460333082400e-01
-1.407181892144531821e+00 -6.386802732350784773e-01
-1.407260705136375023e+00 -6.405655606313541695e-01
-1.407337094105938435e+00 -6.424535106080396796e-01
-1.407411048824018573e+00 -6.443441255355850661e-01
-1.407482559022521729e+00 -6.462374077688047835e-01
-1.407551614394350503e+00 -6.481333596466941627e-01
-1.407618204593289235e+00 -6.500319834922452245e-01
-1.407682319233891421e+00 -6.519332816122607177e-01
-1.407743947891365144e+00 -6.538372562971672686e-01
-1.407803080101460491e+00 -6.557439098208263095e-01
-1.407859705360355429e+00 -6.576532444403442312e-01
-1.407913813124543667e+00 -6.595652623958812022e-01
-1.407965392810720973e+00 -6.614799659104579899e-01
-1.408014433795672593e+00 -6.633973571897617827e-01
-1.408060925416160236e+00 -6.653174384219503468e-01
-1.408104856968810159e+00 -6.672402117774550723e-01
-1.408146217710000592e+00 -6.691656794087821325e-01
-1.408184996855749382e+00 -6.710938434503123107e-01
-1.408221183581602531e+00 -6.730247060180996055e-01
