-1.170098497548657024e+00 1.230601537506761656e-01
-1.171060758209488961e+00 1.223219008158851484e-01
-1.172023833909478840e+00 1.215820565702502715e-01
-1.172987726015570109e+00 1.208406160986724154e-01
-1.173952435896355118e+00 1.200975744654321775e-01
-1.174917964922065350e+00 1.193529267140825134e-01
-1.175884314464562097e+00 1.186066678673406982e-01
-1.176851485897326688e+00 1.178587929269795803e-01
-1.177819480595450718e+00 1.171092968737182383e-01
-1.178788299935626060e+00 1.163581746671118744e-01
-1.179757945296134203e+00 1.156054212454410840e-01
-1.180728418056836704e+00 1.148510315256004166e-01
-1.181699719599163645e+00 1.140950004029862436e-01
-1.182671851306103861e+00 1.133373227513839177e-01
-1.183644814562193170e+00 1.125779934228542251e-01
-1.184618610753503720e+00 1.118170072476191990e-01
-1.185593241267632880e+00 1.110543590339470726e-01
-1.186568707493691255e+00 1.102900435680366636e-01
-1.187545010822291580e+00 1.095240556139009530e-01
-1.188522152645536289e+00 1.087563899132499429e-01
-1.189500134357005745e+00 1.079870411853728063e-01
-1.190478957351746248e+00 1.072160041270192599e-01
-1.191458623026257158e+00 1.064432734122802426e-01
-1.192439132778478461e+00 1.056688436924677621e-01
-1.193420488007778113e+00 1.048927095959940742e-01
-1.194402690114938270e+00 1.041148657282500445e-01
-1.195385740502143079e+00 1.033353066714827601e-01
-1.196369640572964244e+00 1.025540269846723640e-01
-1.197354391732347922e+00 1.017710212034081269e-01
-1.198339995386600521e+00 1.009862838397636992e-01
-1.199326452943374921e+00 1.001998093821716285e-01
-1.200313765811655609e+00 9.941159229529700214e-02
-1.201301935401744903e+00 9.862162701991036839e-02
-1.202290963125247192e+00 9.782990797275982475e-02
-1.203280850395054502e+00 9.703642954644224605e-02
-1.204271598625331396e+00 9.624118610927376305e-02
-1.205263209231498989e+00 9.544417200515938060e-02
-1.206255683630219622e+00 9.464538155346174930e-02
-1.207249023239380659e+00 9.384480904886915997e-02
-1.208243229478078495e+00 9.304244876126260833e-02
-1.209238303766601907e+00 9.223829493558208248e-02
-1.210234247526415396e+00 9.143234179169196230e-02
-1.211231062180142537e+00 9.062458352424558605e-02
-1.212228749151548435e+00 8.981501430254887341e-02
-1.213227309865522185e+00 8.900362827042315739e-02
-1.214226745748059333e+00 8.819041954606712808e-02
-1.215227058226244328e+00 8.737538222191781889e-02
-1.216228248728231209e+00 8.655851036451076008e-02
-1.217230318683226287e+00 8.573979801433923020e-02
-1.218233269521468376e+00 8.491923918571256391e-02
-1.219237102674210371e+00 8.409682786661357157e-02
-1.220241819573699704e+00 8.327255801855504291e-02
-1.221247421653158360e+00 8.244642357643529318e-02
-1.222253910346763783e+00 8.161841844839280713e-02
-1.223261287089627780e+00 8.078853651565993943e-02
-1.224269553317776538e+00 7.995677163241561580e-02
-1.225278710468129750e+00 7.912311762563715989e-02
-1.226288759978479526e+00 7.828756829495110703e-02
-1.227299703287468846e+00 7.745011741248301884e-02
-1.228311541834570253e+00 7.661075872270639575e-02
-1.229324277060063419e+00 7.576948594229054867e-02
-1.230337910405012947e+00 7.492629275994752702e-02
-1.231352443311245715e+00 7.408117283627796423e-02
-1.232367877221328234e+00 7.323411980361602125e-02
-1.233384213578542887e+00 7.238512726587323365e-02
-1.234401453826864392e+00 7.153418879838135958e-02
-1.235419599410936486e+00 7.068129794773422847e-02
-1.236438651776046838e+00 6.982644823162853509e-02
-1.237458612368102617e+00 6.896963313870355106e-02
-1.238479482633605855e+00 6.811084612837983721e-02
-1.239501264019627902e+00 6.725008063069685960e-02
-1.240523957973783675e+00 6.638733004614956468e-02
-1.241547565944205900e+00 6.552258774552385812e-02
-1.242572089379518463e+00 6.465584706973098728e-02
-1.243597529728809548e+00 6.378710132964086899e-02
-1.244623888441605208e+00 6.291634380591426545e-02
-1.245651166967840950e+00 6.204356774883391934e-02
-1.246679366757834417e+00 6.116876637813448148e-02
-1.247708489262257192e+00 6.029193288283138386e-02
-1.248738535932105931e+00 5.941306042104855384e-02
-1.249769508218673275e+00 5.853214211984497650e-02
-1.250801407573518320e+00 5.764917107504010513e-02
-1.251834235448437527e+00 5.676414035103811984e-02
-1.252867993295433413e+00 5.587704298065102049e-02
-1.253902682566684579e+00 5.498787196492051221e-02
-1.254938304714514841e+00 5.409662027293874603e-02
-1.255974861191360814e+00 5.320328084166782434e-02
-1.257012353449741049e+00 5.230784657575810598e-02
-1.258050782942223167e+00 5.141031034736532473e-02
-1.259090151121390777e+00 5.051066499596643805e-02
-1.260130459439811057e+00 4.960890332817428222e-02
-1.261171709350000558e+00 4.870501811755096472e-02
-1.262213902304391233e+00 4.779900210441998670e-02
-1.263257039755295574e+00 4.689084799567715123e-02
-1.264301123154872197e+00 4.598054846460013917e-02
-1.265346153955089648e+00 4.506809615065685004e-02
-1.266392133607691095e+00 4.415348365931243135e-02
-1.267439063564157253e+00 4.323670356183498958e-02
-1.268486945275669742e+00 4.231774839510002439e-02
-1.269535780193074004e+00 4.139661066139351669e-02
-1.270585569766840672e+00 4.047328282821367751e-02
-1.271636315447027821e+00 3.954775732807138539e-02
-1.272688018683241662e+00 3.862002655828923603e-02
-1.273740680924597024e+00 3.769008288079924579e-02
-1.274794303619677605e+00 3.675791862193917431e-02
-1.275848888216495558e+00 3.582352607224746632e-02
-1.276904436162450196e+00 3.488689748625680570e-02
-1.277960948904286465e+00 3.394802508228624005e-02
-1.279018427888053200e+00 3.300690104223189675e-02
-1.280076874559060274e+00 3.206351751135629730e-02
-1.281136290361835073e+00 3.111786659807618330e-02
-1.282196676740079200e+00 3.016994037374893384e-02
-1.283258035136623620e+00 2.921973087245749792e-02
-1.284320366993384477e+00 2.826723009079385243e-02
-1.285383673751316902e+00 2.731242998764098900e-02
-1.286447956850368834e+00 2.635532248395339172e-02
-1.287513217729435278e+00 2.539589946253601252e-02
-1.288579457826309893e+00 2.443415276782172352e-02
-1.289646678577637706e+00 2.347007420564723584e-02
-1.290714881418866256e+00 2.250365554302747109e-02
-1.291784067784196743e+00 2.153488850792838888e-02
-1.292854239106533853e+00 2.056376478903822885e-02
-1.293925396817436013e+00 1.959027603553718799e-02
-1.294997542347063213e+00 1.861441385686548461e-02
-1.296070677124126158e+00 1.763616982248983681e-02
-1.297144802575833644e+00 1.665553546166830337e-02
-1.298219920127839044e+00 1.567250226321351136e-02
-1.299296031204187019e+00 1.468706167525422532e-02
-1.300373137227258891e+00 1.369920510499525977e-02
-1.301451239617717359e+00 1.270892391847572994e-02
-1.302530339794450986e+00 1.171620944032560757e-02
-1.303610439174517133e+00 1.072105295352058889e-02
-1.304691539173085113e+00 9.723445699135246922e-03
-1.305773641203377577e+00 8.723378876094457779e-03
-1.306856746676612335e+00 7.720843640923091313e-03
-1.307940857001942625e+00 6.715831107493951471e-03
-1.309025973586396718e+00 5.708332346773946353e-03
-1.310112097834816858e+00 4.698338386568482773e-03
-1.311199231149797306e+00 3.685840211264063658e-03
-1.312287374931622175e+00 2.670828761569076122e-03
-1.313376530578201473e+00 1.653294934252759821e-03
-1.314466699485007162e+00 6.332295818823360616e-04
-1.315557883045008314e+00 -3.893764874417162021e-04
-1.316650082648604503e+00 -1.414532510352249205e-03
-1.317743299683560076e+00 -2.442247768483921284e-03
-1.318837535534935990e+00 -3.472531588743562637e-03
-1.319932791585021414e+00 -4.505393343582460991e-03
-1.321029069213264906e+00 -5.540842451270568472e-03
-1.322126369796203571e+00 -6.578888376172657010e-03
-1.323224694707392457e+00 -7.619540629026430069e-03
-1.324324045317332832e+00 -8.662808767222607634e-03
-1.325424422993398688e+00 -9.708702395087004389e-03
-1.326525829099763909e+00 -1.075723116416461324e-02
-1.327628264997326779e+00 -1.180840477350571412e-02
-1.328731732043634484e+00 -1.286223296995401763e-02
-1.329836231592806950e+00 -1.391872554843687215e-02
-1.330941764995458909e+00 -1.497789235225753003e-02
-1.332048333598621515e+00 -1.603974327338951802e-02
-1.333155938745662628e+00 -1.710428825277310674e-02
-1.334264581776206660e+00 -1.817153728061389820e-02
-1.335374264026053082e+00 -1.924150039668356613e-02
-1.336484986827093158e+00 -2.031418769062274393e-02
-1.337596751507227344e+00 -2.138960930224609314e-02
-1.338709559390279802e+00 -2.246777542184955762e-02
-1.339823411795913133e+00 -2.354869629051984520e-02
-1.340938310039542003e+00 -2.463238220044611931e-02
-1.342054255432244103e+00 -2.571884349523394925e-02
-1.343171249280672441e+00 -2.680809057022152248e-02
-1.344289292886964526e+00 -2.790013387279814683e-02
-1.345408387548651552e+00 -2.899498390272503903e-02
-1.346528534558565582e+00 -3.009265121245845512e-02
-1.347649735204746513e+00 -3.119314640747515230e-02
-1.348771990770347040e+00 -3.229648014660021355e-02
-1.349895302533537178e+00 -3.340266314233723138e-02
-1.351019671767407004e+00 -3.451170616120093765e-02
-1.352145099739868073e+00 -3.562362002405219941e-02
-1.353271587713554602e+00 -3.673841560643548165e-02
-1.354399136945722226e+00 -3.785610383891876984e-02
-1.355527748688145850e+00 -3.897669570743594880e-02
-1.356657424187016847e+00 -4.010020225363171431e-02
-1.357788164682838472e+00 -4.122663457520896885e-02
-1.358919971410319505e+00 -4.235600382627879856e-02
-1.360052845598267224e+00 -4.348832121771296216e-02
-1.361186788469479492e+00 -4.462359801749900962e-02
-1.362321801240633956e+00 -4.576184555109796825e-02
-1.363457885122177249e+00 -4.690307520180468648e-02
-1.364595041318212409e+00 -4.804729841111079341e-02
-1.365733271026384532e+00 -4.919452667907035781e-02
-1.366872575437765747e+00 -5.034477156466821840e-02
-1.368012955736737757e+00 -5.149804468619103431e-02
-1.369154413100873935e+00 -5.265435772160106942e-02
-1.370296948700819195e+00 -5.381372240891274528e-02
-1.371440563700168980e+00 -5.497615054657196271e-02
-1.372585259255345580e+00 -5.614165399383823363e-02
-1.373731036515474901e+00 -5.731024467116966475e-02
-1.374877896622259676e+00 -5.848193456061073769e-02
-1.376025840709852455e+00 -5.965673570618303112e-02
-1.377174869904726151e+00 -6.083466021427879483e-02
-1.378324985325543484e+00 -6.201572025405747979e-02
-1.379476188083024635e+00 -6.319992805784518941e-02
-1.380628479279813359e+00 -6.438729592153712156e-02
-1.381781860010341312e+00 -6.557783620500301502e-02
-1.382936331360690385e+00 -6.677156133249559367e-02
-1.384091894408454371e+00 -6.796848379306209831e-02
-1.385248550222597519e+00 -6.916861614095887179e-02
-1.386406299863312208e+00 -7.037197099606899708e-02
-1.387565144381874838e+00 -7.157856104432319677e-02
-1.388725084820499500e+00 -7.278839903812370227e-02
-1.389886122212189878e+00 -7.400149779677146766e-02
-1.391048257580590031e+00 -7.521787020689650605e-02
-1.392211491939832291e+00 -7.643752922289145935e-02
-1.393375826294383835e+00 -7.766048786734844334e-02
-1.394541261638891250e+00 -7.888675923149918168e-02
-1.395707798958023327e+00 -8.011635647565849838e-02
-1.396875439226311633e+00 -8.134929282967102993e-02
-1.398044183407989083e+00 -8.258558159336147619e-02
-1.399214032456826740e+00 -8.382523613698811271e-02
-1.400384987315968388e+00 -8.506826990169978620e-02
-1.401557048917763115e+00 -8.631469639999642118e-02
-1.402730218183595667e+00 -8.756452921619289897e-02
-1.403904496023715032e+00 -8.881778200688655867e-02
-1.405079883337060798e+00 -9.007446850142819539e-02
-1.406256381011086631e+00 -9.133460250239663902e-02
-1.407433989921582862e+00 -9.259819788607698277e-02
-1.408612710932495515e+00 -9.386526860294236441e-02
-1.409792544895744237e+00 -9.513582867813952237e-02
-1.410973492651037109e+00 -9.640989221197794612e-02
-1.412155555025683240e+00 -9.768747338042287065e-02
-1.413338732834404032e+00 -9.896858643559193480e-02
-1.414523026879140444e+00 -1.002532457062557114e-01
-1.415708437948858922e+00 -1.015414655983420122e-01
-1.416894966819355117e+00 -1.028332605954440926e-01
-1.418082614253054263e+00 -1.041286452593327416e-01
-1.419271380998809562e+00 -1.054276342304722724e-01
-1.420461267791698345e+00 -1.067302422285405367e-01
-1.421652275352814909e+00 -1.080364840529528525e-01
-1.422844404389061346e+00 -1.093463745833900269e-01
-1.424037655592935714e+00 -1.106599287803304438e-01
-1.425232029642317322e+00 -1.119771616855862045e-01
-1.426427527200249790e+00 -1.132980884228434321e-01
-1.427624148914720337e+00 -1.146227241982067380e-01
-1.428821895418437959e+00 -1.159510843007479364e-01
-1.430020767328607167e+00 -1.172831841030589212e-01
-1.431220765246699944e+00 -1.186190390618089008e-01
-1.432421889758224598e+00 -1.199586647183058935e-01
-1.433624141432491506e+00 -1.213020766990625943e-01
-1.434827520822375746e+00 -1.226492907163666546e-01
-1.436032028464077737e+00 -1.240003225688553617e-01
-1.437237664876879872e+00 -1.253551881420947867e-01
-1.438444430562900500e+00 -1.267139034091634697e-01
-1.439652326006844563e+00 -1.280764844312405892e-01
-1.440861351675751356e+00 -1.294429473581987788e-01
-1.442071508018739401e+00 -1.308133084292015524e-01
-1.443282795466747093e+00 -1.321875839733053226e-01
-1.444495214432271579e+00 -1.335657904100662485e-01
-1.445708765309102972e+00 -1.349479442501517190e-01
-1.446923448472056117e+00 -1.363340620959566929e-01
-1.448139264276698146e+00 -1.377241606422247855e-01
-1.449356213059073806e+00 -1.391182566766743511e-01
-1.450574295135425906e+00 -1.405163670806293119e-01
-1.451793510801913767e+00 -1.419185088296550934e-01
-1.453013860334326779e+00 -1.433246989941994731e-01
-1.454235343987795082e+00 -1.447349547402385084e-01
-1.455457961996496241e+00 -1.461492933299274599e-01
-1.456681714573358599e+00 -1.475677321222570448e-01
-1.457906601909760624e+00 -1.489902885737146021e-01
-1.459132624175226711e+00 -1.504169802389506427e-01
-1.460359781517118316e+00 -1.518478247714506735e-01
-1.461588074060322651e+00 -1.532828399242122386e-01
-1.462817501906935824e+00 -1.547220435504274016e-01
-1.464048065135943544e+00 -1.561654536041705288e-01
-1.465279763802896484e+00 -1.576130881410916229e-01
-1.466512597939582330e+00 -1.590649653191151536e-01
-1.467746567553692927e+00 -1.605211033991442993e-01
-1.468981672628488111e+00 -1.619815207457709627e-01
-1.470217913122454867e+00 -1.634462358279912819e-01
-1.471455288968962050e+00 -1.649152672199269976e-01
-1.472693800075910886e+00 -1.663886336015523437e-01
-1.473933446325380592e+00 -1.678663537594268784e-01
-1.475174227573270436e+00 -1.693484465874341982e-01
-1.476416143648936252e+00 -1.708349310875263982e-01
-1.477659194354823180e+00 -1.723258263704745552e-01
-1.478903379466093071e+00 -1.738211516566252612e-01
-1.480148698730247458e+00 -1.753209262766631249e-01
-1.481395151866745419e+00 -1.768251696723793509e-01
-1.482642738566617657e+00 -1.783339013974466203e-01
-1.483891458492073712e+00 -1.798471411182000490e-01
-1.485141311276106046e+00 -1.813649086144244194e-01
-1.486392296522088152e+00 -1.828872237801478229e-01
-1.487644413803367760e+00 -1.844141066244415761e-01
-1.488897662662854726e+00 -1.859455772722266587e-01
-1.490152042612603367e+00 -1.874816559650865078e-01
-1.491407553133390795e+00 -1.890223630620865569e-01
-1.492664193674287487e+00 -1.905677190406001864e-01
-1.493921963652225182e+00 -1.921177444971413906e-01
-1.495180862451556791e+00 -1.936724601482042729e-01
-1.496440889423611864e+00 -1.952318868311091471e-01
-1.497702043886246503e+00 -1.967960455048555768e-01
-1.498964325123387065e+00 -1.983649572509823267e-01
-1.500227732384568080e+00 -1.999386432744341968e-01
-1.501492264884464189e+00 -2.015171249044359625e-01
-1.502757921802416075e+00 -2.031004235953732806e-01
-1.504024702281950843e+00 -2.046885609276808959e-01
-1.505292605430295305e+00 -2.062815586087378694e-01
-1.506561630317883482e+00 -2.078794384737703005e-01
-1.507831775977857891e+00 -2.094822224867611271e-01
-1.509103041405564616e+00 -2.110899327413675031e-01
-1.510375425558040607e+00 -2.127025914618456415e-01
-1.511648927353496097e+00 -2.143202210039830136e-01
-1.512923545670789016e+00 -2.159428438560384023e-01
-1.514199279348893423e+00 -2.175704826396893110e-01
-1.515476127186360378e+00 -2.192031601109874217e-01
-1.516754087940772600e+00 -2.208408991613216299e-01
-1.518033160328191356e+00 -2.224837228183889626e-01
-1.519313343022596907e+00 -2.241316542471735451e-01
-1.520594634655320521e+00 -2.257847167509334507e-01
-1.521877033814470925e+00 -2.274429337721957378e-01
-1.523160539044351225e+00 -2.291063288937595366e-01
-1.524445148844870257e+00 -2.307749258397073788e-01
