-9.565576204652030956e-01 2.541837519797364719e-01
-9.573812448273171238e-01 2.537407443647591299e-01
-9.582054784910998269e-01 2.532969167052040449e-01
-9.590303225812683019e-01 2.528522669330052763e-01
-9.598557782250632942e-01 2.524067929728106008e-01
-9.606818465522553030e-01 2.519604927419497042e-01
-9.615085286951514654e-01 2.515133641504019857e-01
-9.623358257886019951e-01 2.510654051007641385e-01
-9.631637389700068441e-01 2.506166134882176211e-01
-9.639922693793222530e-01 2.501669872004961270e-01
-9.648214181590674121e-01 2.497165241178526396e-01
-9.656511864543309009e-01 2.492652221130263190e-01
-9.664815754127775715e-01 2.488130790512094181e-01
-9.673125861846552098e-01 2.483600927900138644e-01
-9.681442199228009748e-01 2.479062611794376758e-01
-9.689764777826483932e-01 2.474515820618312656e-01
-9.698093609222336875e-01 2.469960532718634694e-01
-9.706428705022027703e-01 2.465396726364874613e-01
-9.714770076858179060e-01 2.460824379749065316e-01
-9.723117736389643717e-01 2.456243470985395305e-01
-9.731471695301573410e-01 2.451653978109863130e-01
-9.739831965305484340e-01 2.447055879079927942e-01
-9.748198558139326009e-01 2.442449151774160054e-01
-9.756571485567550051e-01 2.437833773991888997e-01
-9.764950759381177958e-01 2.433209723452848805e-01
-9.773336391397866585e-01 2.428576977796822745e-01
-9.781728393461980309e-01 2.423935514583285267e-01
-9.790126777444656536e-01 2.419285311291042295e-01
-9.798531555243875646e-01 2.414626345317869294e-01
-9.806942738784528713e-01 2.409958593980148223e-01
-9.815360340018486340e-01 2.405282034512501721e-01
-9.823784370924668607e-01 2.400596644067425345e-01
-9.832214843509113900e-01 2.395902399714918141e-01
-9.840651769805045523e-01 2.391199278442111276e-01
-9.849095161872943871e-01 2.386487257152894170e-01
-9.857545031800615254e-01 2.381766312667538965e-01
-9.866001391703259626e-01 2.377036421722323600e-01
-9.874464253723542750e-01 2.372297560969151009e-01
-9.882933630031662808e-01 2.367549706975168311e-01
-9.891409532825424789e-01 2.362792836222382398e-01
-9.899891974330304878e-01 2.358026925107274407e-01
-9.908380966799523737e-01 2.353251949940411702e-01
-9.916876522514117553e-01 2.348467886946057626e-01
-9.925378653783005767e-01 2.343674712261779036e-01
-9.933887372943063232e-01 2.338872401938052459e-01
-9.942402692359190164e-01 2.334060931937867178e-01
-9.950924624424382081e-01 2.329240278136326392e-01
-9.959453181559801971e-01 2.324410416320246975e-01
-9.967988376214850232e-01 2.319571322187755358e-01
-9.976530220867235732e-01 2.314722971347882852e-01
-9.985078728023046857e-01 2.309865339320158473e-01
-9.993633910216823679e-01 2.304998401534198160e-01
-1.000219578001162679e+00 2.300122133329293439e-01
-1.001076434999911058e+00 2.295236509953997306e-01
-1.001933963279959539e+00 2.290341506565706786e-01
-1.002792164106213635e+00 2.285437098230244934e-01
-1.003651038746459889e+00 2.280523259921438950e-01
-1.004510588471372534e+00 2.275599966520697182e-01
-1.005370814554521264e+00 2.270667192816582802e-01
-1.006231718272378117e+00 2.265724913504386095e-01
-1.007093300904324806e+00 2.260773103185693134e-01
-1.007955563732659598e+00 2.255811736367953346e-01
-1.008818508042604867e+00 2.250840787464044035e-01
-1.009682135122314417e+00 2.245860230791832390e-01
-1.010546446262880371e+00 2.240870040573735289e-01
-1.011411442758340939e+00 2.235870190936276591e-01
-1.012277125905687081e+00 2.230860655909642221e-01
-1.013143497004870275e+00 2.225841409427232187e-01
-1.014010557358809406e+00 2.220812425325210115e-01
-1.014878308273398311e+00 2.215773677342051384e-01
-1.015746751057513109e+00 2.210725139118087379e-01
-1.016615887023019305e+00 2.205666784195047803e-01
-1.017485717484779340e+00 2.200598586015600489e-01
-1.018356243760659696e+00 2.195520517922888437e-01
-1.019227467171538226e+00 2.190432553160064078e-01
-1.020099389041311921e+00 2.185334664869821586e-01
-1.020972010696903576e+00 2.180226826093925874e-01
-1.021845333468269557e+00 2.175109009772739355e-01
-1.022719358688407354e+00 2.169981188744745382e-01
-1.023594087693362464e+00 2.164843335746070296e-01
-1.024469521822236162e+00 2.159695423410001314e-01
-1.025345662417192383e+00 2.154537424266502466e-01
-1.026222510823465939e+00 2.149369310741728323e-01
-1.027100068389369181e+00 2.144191055157533277e-01
-1.027978336466299547e+00 2.139002629730979710e-01
-1.028857316408747113e+00 2.133804006573843115e-01
-1.029737009574302142e+00 2.128595157692113049e-01
-1.030617417323662410e+00 2.123376054985493255e-01
-1.031498541020640092e+00 2.118146670246897068e-01
-1.032380382032169974e+00 2.112906975161941703e-01
-1.033262941728316564e+00 2.107656941308438392e-01
-1.034146221482281414e+00 2.102396540155879456e-01
-1.035030222670410893e+00 2.097125743064923997e-01
-1.035914946672203296e+00 2.091844521286878866e-01
-1.036800394870316389e+00 2.086552845963177971e-01
-1.037686568650574959e+00 2.081250688124857695e-01
-1.038573469401978366e+00 2.075938018692029818e-01
-1.039461098516707871e+00 2.070614808473351387e-01
-1.040349457390133736e+00 2.065281028165491251e-01
-1.041238547420823668e+00 2.059936648352594379e-01
-1.042128370010549254e+00 2.054581639505741464e-01
-1.043018926564293958e+00 2.049215971982407125e-01
-1.043910218490260666e+00 2.043839616025913686e-01
-1.044802247199879242e+00 2.038452541764883275e-01
-1.045695014107813403e+00 2.033054719212685213e-01
-1.046588520631968722e+00 2.027646118266880904e-01
-1.047482768193500169e+00 2.022226708708665388e-01
-1.048377758216819666e+00 2.016796460202306407e-01
-1.049273492129602747e+00 2.011355342294578741e-01
-1.050169971362797439e+00 2.005903324414196609e-01
-1.051067197350630256e+00 2.000440375871242182e-01
-1.051965171530615084e+00 1.994966465856590765e-01
-1.052863895343559619e+00 1.989481563441332923e-01
-1.053763370233573360e+00 1.983985637576192451e-01
-1.054663597648074935e+00 1.978478657090942672e-01
-1.055564579037800099e+00 1.972960590693817184e-01
-1.056466315856808391e+00 1.967431406970918395e-01
-1.057368809562491130e+00 1.961891074385622713e-01
-1.058272061615578741e+00 1.956339561277981864e-01
-1.059176073480148750e+00 1.950776835864120873e-01
-1.060080846623632223e+00 1.945202866235632155e-01
-1.060986382516822424e+00 1.939617620358966288e-01
-1.061892682633881480e+00 1.934021066074819717e-01
-1.062799748452348148e+00 1.928413171097518031e-01
-1.063707581453145368e+00 1.922793903014396177e-01
-1.064616183120587589e+00 1.917163229285174519e-01
-1.065525554942388320e+00 1.911521117241332113e-01
-1.066435698409667454e+00 1.905867534085474990e-01
-1.067346615016958822e+00 1.900202446890701946e-01
-1.068258306262217738e+00 1.894525822599965881e-01
-1.069170773646828554e+00 1.888837628025431536e-01
-1.070084018675611537e+00 1.883137829847829625e-01
-1.070998042856831090e+00 1.877426394615806793e-01
-1.071912847702202409e+00 1.871703288745271976e-01
-1.072828434726899482e+00 1.865968478518738316e-01
-1.073744805449562190e+00 1.860221930084662578e-01
-1.074661961392304077e+00 1.854463609456778739e-01
-1.075579904080719018e+00 1.848693482513429076e-01
-1.076498635043889651e+00 1.842911514996890543e-01
-1.077418155814393819e+00 1.837117672512697808e-01
-1.078338467928312339e+00 1.831311920528961024e-01
-1.079259572925236554e+00 1.825494224375680818e-01
-1.080181472348275440e+00 1.819664549244058849e-01
-1.081104167744062705e+00 1.813822860185803354e-01
-1.082027660662764790e+00 1.807969122112431382e-01
-1.082951952658087746e+00 1.802103299794567404e-01
-1.083877045287284346e+00 1.796225357861235827e-01
-1.084802940111161851e+00 1.790335260799151562e-01
-1.085729638694088894e+00 1.784432972952004481e-01
-1.086657142604003257e+00 1.778518458519739998e-01
-1.087585453412418524e+00 1.772591681557836585e-01
-1.088514572694431859e+00 1.766652605976576917e-01
-1.089444502028730888e+00 1.760701195540315955e-01
-1.090375242997601024e+00 1.754737413866744311e-01
-1.091306797186932354e+00 1.748761224426147454e-01
-1.092239166186227628e+00 1.742772590540659361e-01
-1.093172351588608704e+00 1.736771475383512842e-01
-1.094106354990823871e+00 1.730757841978284584e-01
-1.095041177993255177e+00 1.724731653198136039e-01
-1.095976822199925094e+00 1.718692871765049590e-01
-1.096913289218504062e+00 1.712641460249059444e-01
-1.097850580660317599e+00 1.706577381067479471e-01
-1.098788698140352960e+00 1.700500596484124105e-01
-1.099727643277266242e+00 1.694411068608526194e-01
-1.100667417693389938e+00 1.688308759395149572e-01
-1.101608023014739146e+00 1.682193630642596360e-01
-1.102549460871018905e+00 1.676065643992810106e-01
-1.103491732895631516e+00 1.669924760930273921e-01
-1.104434840725682765e+00 1.663770942781203077e-01
-1.105378786001989466e+00 1.657604150712733426e-01
-1.106323570369085685e+00 1.651424345732104282e-01
-1.107269195475230061e+00 1.645231488685836574e-01
-1.108215662972412696e+00 1.639025540258905733e-01
-1.109162974516361588e+00 1.632806460973909857e-01
-1.110111131766549519e+00 1.626574211190232322e-01
-1.111060136386200936e+00 1.620328751103199405e-01
-1.112009990042298835e+00 1.614070040743232626e-01
-1.112960694405590756e+00 1.607798039974995818e-01
-1.113912251150596111e+00 1.601512708496536930e-01
-1.114864661955612624e+00 1.595214005838425098e-01
-1.115817928502722767e+00 1.588901891362881347e-01
-1.116772052477800425e+00 1.582576324262904288e-01
-1.117727035570517558e+00 1.576237263561390822e-01
-1.118682879474350411e+00 1.569884668110250736e-01
-1.119639585886586408e+00 1.563518496589516027e-01
-1.120597156508330139e+00 1.557138707506445230e-01
-1.121555593044509802e+00 1.550745259194620806e-01
-1.122514897203884088e+00 1.544338109813042093e-01
-1.123475070699047507e+00 1.537917217345212140e-01
-1.124436115246437717e+00 1.531482539598219283e-01
-1.125398032566341300e+00 1.525034034201811772e-01
-1.126360824382899528e+00 1.518571658607467956e-01
-1.127324492424115476e+00 1.512095370087459811e-01
-1.128289038421859347e+00 1.505605125733911198e-01
-1.129254464111874690e+00 1.499100882457848893e-01
-1.130220771233785060e+00 1.492582596988249188e-01
-1.131187961531098907e+00 1.486050225871078379e-01
-1.132156036751216677e+00 1.479503725468325204e-01
-1.133124998645435699e+00 1.472943051957030236e-01
-1.134094848968956848e+00 1.466368161328306108e-01
-1.135065589480889869e+00 1.459779009386353854e-01
-1.136037221944259157e+00 1.453175551747472038e-01
-1.137009748126009745e+00 1.446557743839059218e-01
-1.137983169797012639e+00 1.439925540898610579e-01
-1.138957488732070811e+00 1.433278897972708743e-01
-1.139932706709924082e+00 1.426617769916006806e-01
-1.140908825513255564e+00 1.419942111390205819e-01
-1.141885846928696102e+00 1.413251876863025891e-01
-1.142863772746830486e+00 1.406547020607170351e-01
-1.143842604762202342e+00 1.399827496699282692e-01
-1.144822344773319456e+00 1.393093259018898245e-01
-1.145802994582658885e+00 1.386344261247387799e-01
-1.146784555996672728e+00 1.379580456866895677e-01
-1.147767030825792123e+00 1.372801799159269753e-01
-1.148750420884433465e+00 1.366008241204985652e-01
-1.149734727991002403e+00 1.359199735882062887e-01
-1.150719953967899389e+00 1.352376235864975740e-01
-1.151706100641524122e+00 1.345537693623555242e-01
-1.152693169842280652e+00 1.338684061421885341e-01
-1.153681163404581600e+00 1.331815291317191285e-01
-1.154670083166853489e+00 1.324931335158721357e-01
-1.155659930971540739e+00 1.318032144586620824e-01
-1.156650708665110328e+00 1.311117671030798959e-01
-1.157642418098056014e+00 1.304187865709788841e-01
-1.158635061124903221e+00 1.297242679629599105e-01
-1.159628639604212585e+00 1.290282063582559036e-01
-1.160623155398584849e+00 1.283305968146155607e-01
-1.161618610374664629e+00 1.276314343681863028e-01
-1.162615006403144191e+00 1.269307140333965356e-01
-1.163612345358767897e+00 1.262284308028369939e-01
-1.164610629120335750e+00 1.255245796471414765e-01
-1.165609859570707396e+00 1.248191555148666643e-01
-1.166610038596805454e+00 1.241121533323712722e-01
-1.167611168089619733e+00 1.234035680036943416e-01
-1.168613249944210120e+00 1.226933944104326990e-01
-1.169616286059710353e+00 1.219816274116177074e-01
-1.170620278339331355e+00 1.212682618435911436e-01
-1.171625228690364340e+00 1.205532925198802563e-01
-1.172631139024184366e+00 1.198367142310720473e-01
-1.173638011256252556e+00 1.191185217446866645e-01
-1.174645847306120094e+00 1.183987098050500314e-01
-1.175654649097430449e+00 1.176772731331655608e-01
-1.176664418557922032e+00 1.169542064265850639e-01
-1.177675157619431534e+00 1.162295043592787985e-01
-1.178686868217895700e+00 1.155031615815046847e-01
-1.179699552293354214e+00 1.147751727196765631e-01
-1.180713211789951922e+00 1.140455323762316758e-01
-1.181727848655941271e+00 1.133142351294972455e-01
-1.182743464843684089e+00 1.125812755335561244e-01
-1.183760062309654026e+00 1.118466481181115968e-01
-1.184777643014437665e+00 1.111103473883512244e-01
-1.185796208922737183e+00 1.103723678248098583e-01
-1.186815762003371688e+00 1.096327038832316941e-01
-1.187836304229278550e+00 1.088913499944313690e-01
-1.188857837577514953e+00 1.081483005641542122e-01
-1.189880364029259230e+00 1.074035499729355109e-01
-1.190903885569811971e+00 1.066570925759587896e-01
-1.191928404188597357e+00 1.059089227029132441e-01
-1.192953921879163603e+00 1.051590346578501339e-01
-1.193980440639183849e+00 1.044074227190382037e-01
-1.195007962470457041e+00 1.036540811388182159e-01
-1.196036489378908163e+00 1.028990041434564018e-01
-1.197066023374588672e+00 1.021421859329969956e-01
-1.198096566471676949e+00 1.013836206811137147e-01
-1.199128120688477850e+00 1.006233025349602961e-01
-1.200160688047423374e+00 9.986122561501999118e-02
-1.201194270575071998e+00 9.909738401495400695e-02
-1.202228870302108010e+00 9.833177180144898888e-02
-1.203264489263341730e+00 9.756438301406339386e-02
-1.204301129497708400e+00 9.679521166507290553e-02
-1.205338793048267076e+00 9.602425173931471158e-02
-1.206377481962200404e+00 9.525149719403075421e-02
-1.207417198290813065e+00 9.447694195870992573e-02
-1.208457944089530001e+00 9.370057993492918180e-02
-1.209499721417895746e+00 9.292240499619354444e-02
-1.210542532339572208e+00 9.214241098777505024e-02
-1.211586378922337337e+00 9.136059172655053295e-02
-1.212631263238082679e+00 9.057694100083837907e-02
-1.213677187362811161e+00 8.979145257023407600e-02
-1.214724153376635307e+00 8.900412016544471949e-02
-1.215772163363774139e+00 8.821493748812228586e-02
-1.216821219412550503e+00 8.742389821069582179e-02
-1.217871323615388635e+00 8.663099597620249614e-02
-1.218922478068810600e+00 8.583622439811738891e-02
-1.219974684873432969e+00 8.503957706018219764e-02
-1.221027946133963704e+00 8.424104751623275045e-02
-1.222082263959198167e+00 8.344062929002525608e-02
-1.223137640462015341e+00 8.263831587506141607e-02
-1.224194077759373611e+00 8.183410073441231558e-02
-1.225251577972306549e+00 8.102797730054105141e-02
-1.226310143225918470e+00 8.021993897512418037e-02
-1.227369775649379546e+00 7.940997912887189092e-02
-1.228430477375921148e+00 7.859809110134692578e-02
-1.229492250542829845e+00 7.778426820078222781e-02
-1.230555097291443190e+00 7.696850370389737850e-02
-1.231619019767143275e+00 7.615079085571364870e-02
-1.232684020119350965e+00 7.533112286936785584e-02
-1.233750100501519897e+00 7.450949292592484730e-02
-1.234817263071130489e+00 7.368589417418870691e-02
-1.235885509989682607e+00 7.286031973051260158e-02
-1.236954843422689576e+00 7.203276267860733717e-02
-1.238025265539670405e+00 7.120321606934855441e-02
-1.239096778514142683e+00 7.037167292058250923e-02
-1.240169384523615470e+00 6.953812621693059026e-02
-1.241243085749580644e+00 6.870256890959233753e-02
-1.242317884377505344e+00 6.786499391614718435e-02
-1.243393782596823538e+00 6.702539412035468658e-02
-1.244470782600927139e+00 6.618376237195344736e-02
-1.245548886587157345e+00 6.534009148645851528e-02
-1.246628096756795312e+00 6.449437424495740867e-02
-1.247708415315052610e+00 6.364660339390468269e-02
-1.248789844471061450e+00 6.279677164491501151e-02
-1.249872386437864913e+00 6.194487167455482030e-02
-1.250956043432405851e+00 6.109089612413240444e-02
-1.252040817675517337e+00 6.023483759948657784e-02
-1.253126711391910453e+00 5.937668867077382229e-02
-1.254213726810164076e+00 5.851644187225387567e-02
-1.255301866162712665e+00 5.765408970207380052e-02
-1.256391131685834495e+00 5.678962462205052603e-02
-1.257481525619639218e+00 5.592303905745180104e-02
-1.258573050208056099e+00 5.505432539677559273e-02
-1.259665707698819803e+00 5.418347599152789629e-02
-1.260759500343458406e+00 5.331048315599892784e-02
