-7.817824503373846934e-01 4.790782431777255712e-01
-7.823396766673746949e-01 4.786985658436074820e-01
-7.828969623724469917e-01 4.783184516742967629e-01
-7.834543074126074647e-01 4.779379001761925316e-01
-7.840117117475117192e-01 4.775569108548463060e-01
-7.845691753364643084e-01 4.771754832149605052e-01
-7.851266981384172894e-01 4.767936167603867847e-01
-7.856842801119688913e-01 4.764113109941244817e-01
-7.862419212153625159e-01 4.760285654183190052e-01
-7.867996214064851834e-01 4.756453795342603375e-01
-7.873573806428666444e-01 4.752617528423812576e-01
-7.879151988816778251e-01 4.748776848422559538e-01
-7.884730760797297178e-01 4.744931750325981912e-01
-7.890310121934720478e-01 4.741082229112599244e-01
-7.895890071789919418e-01 4.737228279752295212e-01
-7.901470609920129284e-01 4.733369897206302079e-01
-7.907051735878932730e-01 4.729507076427184598e-01
-7.912633449216250892e-01 4.725639812358823910e-01
-7.918215749478326737e-01 4.721768099936400342e-01
-7.923798636207713963e-01 4.717891934086378969e-01
-7.929382108943265894e-01 4.714011309726491850e-01
-7.934966167220118827e-01 4.710126221765721932e-01
-7.940550810569682039e-01 4.706236665104286399e-01
-7.946136038519622247e-01 4.702342634633620566e-01
-7.951721850593852503e-01 4.698444125236362345e-01
-7.957308246312516653e-01 4.694541131786334476e-01
-7.962895225191979343e-01 4.690633649148527873e-01
-7.968482786744809365e-01 4.686721672179086640e-01
-7.974070930479768560e-01 4.682805195725289193e-01
-7.979659655901797377e-01 4.678884214625533833e-01
-7.985248962512002668e-01 4.674958723709320418e-01
-7.990838849807643252e-01 4.671028717797234830e-01
-7.996429317282114368e-01 4.667094191700931760e-01
-8.002020364424938803e-01 4.663155140223118056e-01
-8.007611990721749118e-01 4.659211558157535515e-01
-8.013204195654276552e-01 4.655263440288944232e-01
-8.018796978700335476e-01 4.651310781393106497e-01
-8.024390339333810074e-01 4.647353576236767925e-01
-8.029984277024642125e-01 4.643391819577643576e-01
-8.035578791238815466e-01 4.639425506164397972e-01
-8.041173881438341553e-01 4.635454630736629555e-01
-8.046769547081246143e-01 4.631479188024852922e-01
-8.052365787621557081e-01 4.627499172750483281e-01
-8.057962602509288752e-01 4.623514579625817578e-01
-8.063559991190426546e-01 4.619525403354018400e-01
-8.069157953106914638e-01 4.615531638629095657e-01
-8.074756487696640450e-01 4.611533280135890478e-01
-8.080355594393422436e-01 4.607530322550058011e-01
-8.085955272626994539e-01 4.603522760538049097e-01
-8.091555521822990649e-01 4.599510588757093066e-01
-8.097156341402931279e-01 4.595493801855181637e-01
-8.102757730784209134e-01 4.591472394471050045e-01
-8.108359689380075785e-01 4.587446361234160941e-01
-8.113962216599625021e-01 4.583415696764684966e-01
-8.119565311847778410e-01 4.579380395673485205e-01
-8.125168974525270871e-01 4.575340452562098315e-01
-8.130773204028638457e-01 4.571295862022718426e-01
-8.136377999750199486e-01 4.567246618638177158e-01
-8.141983361078042325e-01 4.563192716981928077e-01
-8.147589287396010960e-01 4.559134151618028374e-01
-8.153195778083686118e-01 4.555070917101120553e-01
-8.158802832516376391e-01 4.551003007976415216e-01
-8.164410450065097136e-01 4.546930418779673300e-01
-8.170018630096559376e-01 4.542853144037187207e-01
-8.175627371973153146e-01 4.538771178265764705e-01
-8.181236675052933061e-01 4.534684515972708940e-01
-8.186846538689601660e-01 4.530593151655802897e-01
-8.192456962232494977e-01 4.526497079803288304e-01
-8.198067945026568104e-01 4.522396294893850643e-01
-8.203679486412378541e-01 4.518290791396599726e-01
-8.209291585726069540e-01 4.514180563771050259e-01
-8.214904242299356785e-01 4.510065606467106303e-01
-8.220517455459512846e-01 4.505945913925041291e-01
-8.226131224529349417e-01 4.501821480575480261e-01
-8.231745548827203995e-01 4.497692300839381541e-01
-8.237360427666922114e-01 4.493558369128018981e-01
-8.242975860357842910e-01 4.489419679842962529e-01
-8.248591846204781364e-01 4.485276227376060465e-01
-8.254208384508016083e-01 4.481128006109421080e-01
-8.259825474563269321e-01 4.476975010415393808e-01
-8.265443115661693652e-01 4.472817234656552010e-01
-8.271061307089854209e-01 4.468654673185671888e-01
-8.276680048129712031e-01 4.464487320345716381e-01
-8.282299338058610738e-01 4.460315170469815738e-01
-8.287919176149257661e-01 4.456138217881248642e-01
-8.293539561669708293e-01 4.451956456893422787e-01
-8.299160493883349643e-01 4.447769881809857662e-01
-8.304781972048884686e-01 4.443578486924165127e-01
-8.310403995420314605e-01 4.439382266520029985e-01
-8.316026563246923242e-01 4.435181214871192212e-01
-8.321649674773260452e-01 4.430975326241427537e-01
-8.327273329239123223e-01 4.426764594884528004e-01
-8.332897525879542355e-01 4.422549015044284215e-01
-8.338522263924764699e-01 4.418328580954464790e-01
-8.344147542600233169e-01 4.414103286838799156e-01
-8.349773361126573423e-01 4.409873126910956453e-01
-8.355399718719576097e-01 4.405638095374527774e-01
-8.361026614590179040e-01 4.401398186423007286e-01
-8.366654047944450667e-01 4.397153394239771140e-01
-8.372282017983572189e-01 4.392903712998060262e-01
-8.377910523903822071e-01 4.388649136860960365e-01
-8.383539564896554941e-01 4.384389659981381970e-01
-8.389169140148189374e-01 4.380125276502042087e-01
-8.394799248840186801e-01 4.375855980555443669e-01
-8.400429890149034851e-01 4.371581766263857305e-01
-8.406061063246230702e-01 4.367302627739301224e-01
-8.411692767298262208e-01 4.363018559083521875e-01
-8.417325001466591239e-01 4.358729554387973382e-01
-8.422957764907634814e-01 4.354435607733799785e-01
-8.428591056772749557e-01 4.350136713191813942e-01
-8.434224876208210597e-01 4.345832864822478658e-01
-8.439859222355197144e-01 4.341524056675886145e-01
-8.445494094349770275e-01 4.337210282791739147e-01
-8.451129491322859622e-01 4.332891537199329846e-01
-8.456765412400242266e-01 4.328567813917522100e-01
-8.462401856702523872e-01 4.324239106954729794e-01
-8.468038823345123145e-01 4.319905410308896854e-01
-8.473676311438252950e-01 4.315566717967478372e-01
-8.479314320086899226e-01 4.311223023907420071e-01
-8.484952848390805435e-01 4.306874322095137764e-01
-8.490591895444452586e-01 4.302520606486498478e-01
-8.496231460337041463e-01 4.298161871026798808e-01
-8.501871542152473760e-01 4.293798109650745487e-01
-8.507512139969333198e-01 4.289429316282435956e-01
-8.513153252860866660e-01 4.285055484835336159e-01
-8.518794879894964200e-01 4.280676609212262229e-01
-8.524437020134143506e-01 4.276292683305358833e-01
-8.530079672635527688e-01 4.271903700996079745e-01
-8.535722836450827522e-01 4.267509656155166198e-01
-8.541366510626321462e-01 4.263110542642626899e-01
-8.547010694202838987e-01 4.258706354307718600e-01
-8.552655386215736177e-01 4.254297084988924449e-01
-8.558300585694882390e-01 4.249882728513932895e-01
-8.563946291664638055e-01 4.245463278699618259e-01
-8.569592503143833584e-01 4.241038729352019643e-01
-8.575239219145752712e-01 4.236609074266319830e-01
-8.580886438678111405e-01 4.232174307226824750e-01
-8.586534160743037880e-01 4.227734422006942383e-01
-8.592182384337053724e-01 4.223289412369162776e-01
-8.597831108451055027e-01 4.218839272065035839e-01
-8.603480332070289061e-01 4.214383994835151914e-01
-8.609130054174337632e-01 4.209923574409119573e-01
-8.614780273737095984e-01 4.205458004505545078e-01
-8.620430989726751703e-01 4.200987278832010730e-01
-8.626082201105765845e-01 4.196511391085054887e-01
-8.631733906830852954e-01 4.192030334950150317e-01
-8.637386105852958851e-01 4.187544104101682541e-01
-8.643038797117241767e-01 4.183052692202928746e-01
-8.648691979563052357e-01 4.178556092906036690e-01
-8.654345652123910382e-01 4.174054299852003047e-01
-8.659999813727486950e-01 4.169547306670653430e-01
-8.665654463295583421e-01 4.165035106980618518e-01
-8.671309599744108088e-01 4.160517694389315180e-01
-8.676965221983059529e-01 4.155995062492922609e-01
-8.682621328916502179e-01 4.151467204876362338e-01
-8.688277919442546349e-01 4.146934115113276587e-01
-8.693934992453327126e-01 4.142395786766005505e-01
-8.699592546834984397e-01 4.137852213385566635e-01
-8.705250581467640636e-01 4.133303388511632703e-01
-8.710909095225377596e-01 4.128749305672509973e-01
-8.716568086976218543e-01 4.124189958385116039e-01
-8.722227555582106051e-01 4.119625340154958737e-01
-8.727887499898877577e-01 4.115055444476113378e-01
-8.733547918776245478e-01 4.110480264831201658e-01
-8.739208811057778137e-01 4.105899794691368898e-01
-8.744870175580873317e-01 4.101314027516262395e-01
-8.750532011176739289e-01 4.096722956754008660e-01
-8.756194316670373734e-01 4.092126575841193437e-01
-8.761857090880538212e-01 4.087524878202836720e-01
-8.767520332619738177e-01 4.082917857252371663e-01
-8.773184040694201880e-01 4.078305506391623481e-01
-8.778848213903855946e-01 4.073687819010785582e-01
-8.784512851042305392e-01 4.069064788488397921e-01
-8.790177950896808090e-01 4.064436408191324235e-01
-8.795843512248254781e-01 4.059802671474729840e-01
-8.801509533871146873e-01 4.055163571682058876e-01
-8.807176014533569797e-01 4.050519102145012651e-01
-8.812842952997176349e-01 4.045869256183525775e-01
-8.818510348017157829e-01 4.041214027105745066e-01
-8.824178198342225166e-01 4.036553408208005123e-01
-8.829846502714583378e-01 4.031887392774806123e-01
-8.835515259869912708e-01 4.027215974078792726e-01
-8.841184468537338637e-01 4.022539145380729098e-01
-8.846854127439415238e-01 4.017856899929477255e-01
-8.852524235292097421e-01 4.013169230961973200e-01
-8.858194790804720942e-01 4.008476131703205270e-01
-8.863865792679974653e-01 4.003777595366190267e-01
-8.869537239613881630e-01 3.999073615151950700e-01
-8.875209130295771409e-01 3.994364184249491467e-01
-8.880881463408260013e-01 3.989649295835777099e-01
-8.886554237627222186e-01 3.984928943075708441e-01
-8.892227451621770307e-01 3.980203119122098787e-01
-8.897901104054228849e-01 3.975471817115651119e-01
-8.903575193580111069e-01 3.970735030184935899e-01
-8.909249718848094579e-01 3.965992751446366094e-01
-8.914924678499998034e-01 3.961244974004173858e-01
-8.920600071170754486e-01 3.956491690950387774e-01
-8.926275895488389178e-01 3.951732895364809539e-01
-8.931952150073992902e-01 3.946968580314990094e-01
-8.937628833541698681e-01 3.942198738856205198e-01
-8.943305944498657345e-01 3.937423364031432671e-01
-8.948983481545011998e-01 3.932642448871329077e-01
-8.954661443273872479e-01 3.927855986394205301e-01
-8.960339828271293161e-01 3.923063969606002677e-01
-8.966018635116242974e-01 3.918266391500269119e-01
-8.971697862380585420e-01 3.913463245058135809e-01
-8.977377508629049707e-01 3.908654523248293322e-01
-8.983057572419206327e-01 3.903840219026966651e-01
-8.988738052301442627e-01 3.899020325337891890e-01
-8.994418946818936167e-01 3.894194835112292918e-01
-9.000100254507629183e-01 3.889363741268855312e-01
-9.005781973896203052e-01 3.884527036713704140e-01
-9.011464103506052759e-01 3.879684714340378981e-01
-9.017146641851260247e-01 3.874836767029808393e-01
-9.022829587438567778e-01 3.869983187650288259e-01
-9.028512938767353502e-01 3.865123969057455700e-01
-9.034196694329605926e-01 3.860259104094264093e-01
-9.039880852609892825e-01 3.855388585590960315e-01
-9.045565412085341261e-01 3.850512406365059204e-01
-9.051250371225606495e-01 3.845630559221319134e-01
-9.056935728492846449e-01 3.840743036951717038e-01
-9.062621482341695067e-01 3.835849832335425091e-01
-9.068307631219236775e-01 3.830950938138784623e-01
-9.073994173564978727e-01 3.826046347115281687e-01
-9.079681107810823049e-01 3.821136052005522643e-01
-9.085368432381040193e-01 3.816220045537209171e-01
-9.091056145692241186e-01 3.811298320425113295e-01
-9.096744246153352087e-01 3.806370869371052401e-01
-9.102432732165585128e-01 3.801437685063863703e-01
-9.108121602122412064e-01 3.796498760179380927e-01
-9.113810854409534201e-01 3.791554087380407667e-01
-9.119500487404859079e-01 3.786603659316692405e-01
-9.125190499478467165e-01 3.781647468624904085e-01
-9.130880888992589650e-01 3.776685507928606023e-01
-9.136571654301576251e-01 3.771717769838230927e-01
-9.142262793751868566e-01 3.766744246951055364e-01
-9.147954305681971210e-01 3.761764931851175331e-01
-9.153646188422425167e-01 3.756779817109479613e-01
-9.159338440295776707e-01 3.751788895283625358e-01
-9.165031059616552955e-01 3.746792158918011428e-01
-9.170724044691227483e-01 3.741789600543753425e-01
-9.176417393818196988e-01 3.736781212678658148e-01
-9.182111105287749098e-01 3.731766987827197513e-01
-9.187805177382035726e-01 3.726746918480483561e-01
-9.193499608375040877e-01 3.721720997116241825e-01
-9.199194396532553997e-01 3.716689216198785783e-01
-9.204889540112141111e-01 3.711651568178991334e-01
-9.210585037363113736e-01 3.706608045494270698e-01
-9.216280886526500016e-01 3.701558640568545777e-01
-9.221977085835013632e-01 3.696503345812223174e-01
-9.227673633513028273e-01 3.691442153622166988e-01
-9.233370527776542103e-01 3.686375056381673843e-01
-9.239067766833153339e-01 3.681302046460445676e-01
-9.244765348882026945e-01 3.676223116214564768e-01
-9.250463272113864655e-01 3.671138257986465980e-01
-9.256161534710874994e-01 3.666047464104910669e-01
-9.261860134846744419e-01 3.660950726884961703e-01
-9.267559070686605116e-01 3.655848038627955710e-01
-9.273258340387002807e-01 3.650739391621476981e-01
-9.278957942095871214e-01 3.645624778139330280e-01
-9.284657873952495422e-01 3.640504190441515298e-01
-9.290358134087485231e-01 3.635377620774199459e-01
-9.296058720622741856e-01 3.630245061369691828e-01
-9.301759631671427941e-01 3.625106504446414801e-01
-9.307460865337934264e-01 3.619961942208879679e-01
-9.313162419717849749e-01 3.614811366847657248e-01
-9.318864292897931501e-01 3.609654770539352797e-01
-9.324566482956069269e-01 3.604492145446578366e-01
-9.330268987961257698e-01 3.599323483717926098e-01
-9.335971805973563020e-01 3.594148777487941038e-01
-9.341674935044088635e-01 3.588968018877093380e-01
-9.347378373214947356e-01 3.583781199991752930e-01
-9.353082118519225885e-01 3.578588312924159687e-01
-9.358786168980952613e-01 3.573389349752398303e-01
-9.364490522615067647e-01 3.568184302540370889e-01
-9.370195177427387279e-01 3.562973163337768145e-01
-9.375900131414574012e-01 3.557755924180042717e-01
-9.381605382564101037e-01 3.552532577088382548e-01
-9.387310928854221137e-01 3.547303114069682572e-01
-9.393016768253932280e-01 3.542067527116516401e-01
-9.398722898722946528e-01 3.536825808207110788e-01
-9.404429318211653399e-01 3.531577949305315656e-01
-9.410136024661089893e-01 3.526323942360577446e-01
-9.415843016002903854e-01 3.521063779307911923e-01
-9.421550290159323993e-01 3.515797452067875306e-01
-9.427257845043121032e-01 3.510524952546537070e-01
-9.432965678557578837e-01 3.505246272635451632e-01
-9.438673788596457781e-01 3.499961404211630045e-01
-9.444382173043959217e-01 3.494670339137513349e-01
-9.450090829774694390e-01 3.489373069260942595e-01
-9.455799756653647803e-01 3.484069586415132203e-01
-9.461508951536142797e-01 3.478759882418641092e-01
-9.467218412267807137e-01 3.473443949075344372e-01
-9.472928136684538591e-01 3.468121778174405589e-01
-9.478638122612469408e-01 3.462793361490247301e-01
-9.484348367867931895e-01 3.457458690782524435e-01
-9.490058870257421786e-01 3.452117757796093755e-01
-9.495769627577564931e-01 3.446770554260987218e-01
-9.501480637615078439e-01 3.441417071892381996e-01
-9.507191898146739595e-01 3.436057302390572721e-01
-9.512903406939346995e-01 3.430691237440942620e-01
-9.518615161749683917e-01 3.425318868713934095e-01
-9.524327160324486119e-01 3.419940187865020964e-01
-9.530039400400401872e-01 3.414555186534679598e-01
-9.535751879703956435e-01 3.409163856348358945e-01
-9.541464595951517635e-01 3.403766188916452773e-01
-9.547177546849257013e-01 3.398362175834269694e-01
-9.552890730093115401e-01 3.392951808682005410e-01
-9.558604143368762962e-01 3.387535079024712736e-01
-9.564317784351563656e-01 3.382111978412272180e-01
-9.570031650706540827e-01 3.376682498379363628e-01
-9.575745740088335012e-01 3.371246630445436376e-01
-9.581460050141170637e-01 3.365804366114679702e-01
-9.587174578498816047e-01 3.360355696875994558e-01
-9.592889322784546868e-01 3.354900614202963038e-01
-9.598604280611108264e-01 3.349439109553819516e-01
-9.604319449580676071e-01 3.343971174371420663e-01
-9.610034827284819059e-01 3.338496800083217142e-01
-9.615750411304461176e-01 3.333015978101221966e-01
-9.621466199209843806e-01 3.327528699821981628e-01
-9.627182188560485798e-01 3.322034956626547797e-01
-9.632898376905144611e-01 3.316534739880446225e-01
-9.638614761781778562e-01 3.311028040933645666e-01
