-1.229462515803548595e+00 6.712993718576537594e-02
-1.230370875354184212e+00 6.623693595262628020e-02
-1.231279790474313129e+00 6.534208901587471030e-02
-1.232189261385360446e+00 6.444539097638365965e-02
-1.233099288304623453e+00 6.354683641397772254e-02
-1.234009871445228335e+00 6.264641988733332667e-02
-1.234921011016087089e+00 6.174413593387843152e-02
-1.235832707221854232e+00 6.083997906969169922e-02
-1.236744960262882165e+00 5.993394378940104100e-02
-1.237657770335177210e+00 5.902602456608169179e-02
-1.238571137630354535e+00 5.811621585115365335e-02
-1.239485062335593302e+00 5.720451207427861701e-02
-1.240399544633590923e+00 5.629090764325630353e-02
-1.241314584702517099e+00 5.537539694392023398e-02
-1.242230182715966968e+00 5.445797434003292470e-02
-1.243146338842914700e+00 5.353863417318050627e-02
-1.244063053247666417e+00 5.261737076266675278e-02
-1.244980326089812017e+00 5.169417840540655590e-02
-1.245898157524177208e+00 5.076905137581875366e-02
-1.246816547700775546e+00 4.984198392571843189e-02
-1.247735496764758922e+00 4.891297028420859422e-02
-1.248655004856368045e+00 4.798200465757122141e-02
-1.249575072110882923e+00 4.704908122915776175e-02
-1.250495698658572463e+00 4.611419415927899695e-02
-1.251416884624644066e+00 4.517733758509429043e-02
-1.252338630129191888e+00 4.423850562050023194e-02
-1.253260935287145328e+00 4.329769235601867161e-02
-1.254183800208217514e+00 4.235489185868410861e-02
-1.255107224996851789e+00 4.141009817193048309e-02
-1.256031209752169531e+00 4.046330531547730897e-02
-1.256955754567915973e+00 3.951450728521519601e-02
-1.257880859532406692e+00 3.856369805309074056e-02
-1.258806524728472764e+00 3.761087156699074313e-02
-1.259732750233406140e+00 3.665602175062581541e-02
-1.260659536118903912e+00 3.569914250341332113e-02
-1.261586882451012581e+00 3.474022770035966462e-02
-1.262514789290071437e+00 3.377927119194192029e-02
-1.263443256690655492e+00 3.281626680398882362e-02
-1.264372284701518190e+00 3.185120833756106828e-02
-1.265301873365533458e+00 3.088408956883095108e-02
-1.266232022719637307e+00 2.991490424896134023e-02
-1.267162732794768099e+00 2.894364610398396029e-02
-1.268094003615807708e+00 2.797030883467701429e-02
-1.269025835201521346e+00 2.699488611644209474e-02
-1.269958227564496722e+00 2.601737159918042844e-02
-1.270891180711082535e+00 2.503775890716841701e-02
-1.271824694641327413e+00 2.405604163893247660e-02
-1.272758769348917296e+00 2.307221336712317675e-02
-1.273693404821112596e+00 2.208626763838868884e-02
-1.274628601038684472e+00 2.109819797324749210e-02
-1.275564357975851548e+00 2.010799786596039265e-02
-1.276500675600214407e+00 1.911566078440181393e-02
-1.277437553872691423e+00 1.812118016993035513e-02
-1.278374992747452366e+00 1.712454943725862794e-02
-1.279312992171852237e+00 1.612576197432236819e-02
-1.280251552086364430e+00 1.512481114214878943e-02
-1.281190672424513233e+00 1.412169027472421831e-02
-1.282130353112805210e+00 1.311639267886096673e-02
-1.283070594070661041e+00 1.210891163406345797e-02
-1.284011395210346018e+00 1.109924039239360005e-02
-1.284952756436899657e+00 1.008737217833539229e-02
-1.285894677648065754e+00 9.073300188658770318e-03
-1.286837158734220443e+00 8.057017592282687823e-03
-1.287780199578300255e+00 7.038517530137410744e-03
-1.288723800055730395e+00 6.017793115026041223e-03
-1.289667960034350358e+00 4.994837431485255747e-03
-1.290612679374341099e+00 3.969643535645253976e-03
-1.291557957928149536e+00 2.942204455088913949e-03
-1.292503795540414169e+00 1.912513188710148219e-03
-1.293450192047888248e+00 8.805627065714570403e-04
-1.294397147279364058e+00 -1.536540502393264011e-04
-1.295344661055595203e+00 -1.190144169753104553e-03
-1.296292733189218227e+00 -2.228914769264402421e-03
-1.297241363484674670e+00 -3.269972995477079571e-03
-1.298190551738131138e+00 -4.313326024650866557e-03
-1.299140297737398919e+00 -5.358981062748738138e-03
-1.300090601261854051e+00 -6.406945345585125448e-03
-1.301041462082354716e+00 -7.457226138974968645e-03
-1.301992879961159311e+00 -8.509830738883622167e-03
-1.302944854651843176e+00 -9.564766471577612617e-03
-1.303897385899215111e+00 -1.062204069377625792e-02
-1.304850473439232106e+00 -1.168166079280414521e-02
-1.305804116998914743e+00 -1.274363418674448814e-02
-1.306758316296260380e+00 -1.380796832459334905e-02
-1.307713071040156105e+00 -1.487467068641475619e-02
-1.308668380930291697e+00 -1.594374878349668831e-02
-1.309624245657070585e+00 -1.701521015850797000e-02
-1.310580664901520143e+00 -1.808906238565604827e-02
-1.311537638335202205e+00 -1.916531307084568328e-02
-1.312495165620121806e+00 -2.024396985183853775e-02
-1.313453246408635033e+00 -2.132504039841369090e-02
-1.314411880343356653e+00 -2.240853241252906483e-02
-1.315371067057066634e+00 -2.349445362848377045e-02
-1.316330806172615331e+00 -2.458281181308140037e-02
-1.317291097302828895e+00 -2.567361476579423790e-02
-1.318251940050412463e+00 -2.676687031892842697e-02
-1.319213334007853788e+00 -2.786258633779007884e-02
-1.320175278757324877e+00 -2.896077072085233642e-02
-1.321137773870583398e+00 -3.006143139992339258e-02
-1.322100818908872988e+00 -3.116457634031548005e-02
-1.323064413422822438e+00 -3.227021354101483608e-02
-1.324028556952344671e+00 -3.337835103485264215e-02
-1.324993249026533260e+00 -3.448899688867692465e-02
-1.325958489163560294e+00 -3.560215920352548247e-02
-1.326924276870571129e+00 -3.671784611479979310e-02
-1.327890611643579133e+00 -3.783606579243990048e-02
-1.328857492967359999e+00 -3.895682644110035758e-02
-1.329824920315343606e+00 -4.008013630032712660e-02
-1.330792893149506328e+00 -4.120600364473554766e-02
-1.331761410920261568e+00 -4.233443678418929296e-02
-1.332730473066349841e+00 -4.346544406398039628e-02
-1.333700079014726869e+00 -4.459903386501027495e-02
-1.334670228180451446e+00 -4.573521460397184102e-02
-1.335640919966572859e+00 -4.687399473353263263e-02
-1.336612153764015209e+00 -4.801538274251901384e-02
-1.337583928951462831e+00 -4.915938715610144311e-02
-1.338556244895243497e+00 -5.030601653598080342e-02
-1.339529100949210738e+00 -5.145527948057582179e-02
-1.340502496454625492e+00 -5.260718462521156435e-02
-1.341476430740035752e+00 -5.376174064230902078e-02
-1.342450903121156225e+00 -5.491895624157578509e-02
-1.343425912900745978e+00 -5.607884017019786060e-02
-1.344401459368485430e+00 -5.724140121303254031e-02
-1.345377541800851562e+00 -5.840664819280243919e-02
-1.346354159460993349e+00 -5.957458997029062286e-02
-1.347331311598604309e+00 -6.074523544453689500e-02
-1.348308997449795266e+00 -6.191859355303518803e-02
-1.349287216236965126e+00 -6.309467327193213348e-02
-1.350265967168670533e+00 -6.427348361622675643e-02
-1.351245249439494867e+00 -6.545503363997136337e-02
-1.352225062229915009e+00 -6.663933243647353344e-02
-1.353205404706168347e+00 -6.782638913849937945e-02
-1.354186276020116653e+00 -6.901621291847787054e-02
-1.355167675309110642e+00 -7.020881298870645937e-02
-1.356149601695851858e+00 -7.140419860155779175e-02
-1.357132054288253453e+00 -7.260237904968773470e-02
-1.358115032179300741e+00 -7.380336366624450084e-02
-1.359098534446909090e+00 -7.500716182507907726e-02
-1.360082560153781150e+00 -7.621378294095680628e-02
-1.361067108347262744e+00 -7.742323646977025686e-02
-1.362052178059197205e+00 -7.863553190875330334e-02
-1.363037768305778830e+00 -7.985067879669646707e-02
-1.364023878087403885e+00 -8.106868671416346539e-02
-1.365010506388521394e+00 -8.228956528370907908e-02
-1.365997652177482369e+00 -8.351332417009828257e-02
-1.366985314406386598e+00 -8.473997308052659549e-02
-1.367973492010928993e+00 -8.596952176484178032e-02
-1.368962183910244601e+00 -8.720198001576678903e-02
-1.369951389006751175e+00 -8.843735766912402818e-02
-1.370941106185991076e+00 -8.967566460406094231e-02
-1.371931334316471629e+00 -9.091691074327688804e-02
-1.372922072249503467e+00 -9.216110605325131266e-02
-1.373913318819038221e+00 -9.340826054447333437e-02
-1.374905072841503539e+00 -9.465838427167259927e-02
-1.375897333115637444e+00 -9.591148733405149840e-02
-1.376890098422321129e+00 -9.716757987551871700e-02
-1.377883367524409541e+00 -9.842667208492422715e-02
-1.378877139166560628e+00 -9.968877419629554315e-02
-1.379871412075063253e+00 -1.009538964890754342e-01
-1.380866184957663334e+00 -1.022220492883609971e-01
-1.381861456503388208e+00 -1.034932429651440888e-01
-1.382857225382369437e+00 -1.047674879365532580e-01
-1.383853490245664064e+00 -1.060447946660969670e-01
-1.384850249725073423e+00 -1.073251736639083270e-01
-1.385847502432961509e+00 -1.086086354869912202e-01
-1.386845246962070899e+00 -1.098951907394678518e-01
-1.387843481885336461e+00 -1.111848500728277594e-01
-1.388842205755698389e+00 -1.124776241861783210e-01
-1.389841417105912358e+00 -1.137735238264966087e-01
-1.390841114448358784e+00 -1.150725597888828527e-01
-1.391841296274849649e+00 -1.163747429168152797e-01
-1.392841961056433764e+00 -1.176800841024064764e-01
-1.393843107243200485e+00 -1.189885942866612534e-01
-1.394844733264080316e+00 -1.203002844597360205e-01
-1.395846837526645512e+00 -1.216151656611996618e-01
-1.396849418416907129e+00 -1.229332489802959089e-01
-1.397852474299110748e+00 -1.242545455562073103e-01
-1.398856003515530855e+00 -1.255790665783206861e-01
-1.399860004386261902e+00 -1.269068232864941637e-01
-1.400864475209008697e+00 -1.282378269713257413e-01
-1.401869414258873681e+00 -1.295720889744234328e-01
-1.402874819788143546e+00 -1.309096206886769809e-01
-1.403880690026072076e+00 -1.322504335585312218e-01
-1.404887023178662542e+00 -1.335945390802609489e-01
-1.405893817428446546e+00 -1.349419488022473856e-01
-1.406901070934261977e+00 -1.362926743252563799e-01
-1.407908781831028078e+00 -1.376467273027180693e-01
-1.408916948229518962e+00 -1.390041194410083225e-01
-1.409925568216134240e+00 -1.403648624997317074e-01
-1.410934639852667871e+00 -1.417289682920061522e-01
-1.411944161176074575e+00 -1.430964486847492723e-01
-1.412954130198234459e+00 -1.444673155989663893e-01
-1.413964544905714549e+00 -1.458415810100401611e-01
-1.414975403259528974e+00 -1.472192569480219315e-01
-1.415986703194896057e+00 -1.486003554979248298e-01
-1.416998442620993615e+00 -1.499848888000184788e-01
-1.418010619420711382e+00 -1.513728690501254803e-01
-1.419023231450401878e+00 -1.527643084999196210e-01
-1.420036276539627274e+00 -1.541592194572257990e-01
-1.421049752490905815e+00 -1.555576142863216715e-01
-1.422063657079454480e+00 -1.569595054082411900e-01
-1.423077988052929399e+00 -1.583649053010796337e-01
-1.424092743131163630e+00 -1.597738265003007252e-01
-1.425107920005903139e+00 -1.611862815990453002e-01
-1.426123516340539021e+00 -1.626022832484418923e-01
-1.427139529769838155e+00 -1.640218441579190389e-01
-1.428155957899671202e+00 -1.654449770955194743e-01
-1.429172798306736603e+00 -1.668716948882160989e-01
-1.430190048538283687e+00 -1.683020104222298086e-01
-1.431207706111832234e+00 -1.697359366433491279e-01
-1.432225768514889142e+00 -1.711734865572517583e-01
-1.433244233204662432e+00 -1.726146732298279030e-01
-1.434263097607773041e+00 -1.740595097875055342e-01
-1.435282359119962603e+00 -1.755080094175775485e-01
-1.436302015105800134e+00 -1.769601853685307258e-01
-1.437322062898383823e+00 -1.784160509503766867e-01
-1.438342499799041718e+00 -1.798756195349847098e-01
-1.439363323077027967e+00 -1.813389045564165469e-01
-1.440384529969217287e+00 -1.828059195112630153e-01
-1.441406117679795873e+00 -1.842766779589826986e-01
-1.442428083379948989e+00 -1.857511935222424804e-01
-1.443450424207546545e+00 -1.872294798872601584e-01
-1.444473137266824248e+00 -1.887115508041488920e-01
-1.445496219628062740e+00 -1.901974200872637577e-01
-1.446519668327262531e+00 -1.916871016155501928e-01
-1.447543480365816704e+00 -1.931806093328945761e-01
-1.448567652710180287e+00 -1.946779572484766407e-01
-1.449592182291535636e+00 -1.961791594371241065e-01
-1.450617066005455147e+00 -1.976842300396692009e-01
-1.451642300711560418e+00 -1.991931832633072608e-01
-1.452667883233178303e+00 -2.007060333819574716e-01
-1.453693810356992744e+00 -2.022227947366255496e-01
-1.454720078832694830e+00 -2.037434817357685612e-01
-1.455746685372627525e+00 -2.052681088556618516e-01
-1.456773626651427733e+00 -2.067966906407679717e-01
-1.457800899305665476e+00 -2.083292417041078814e-01
-1.458828499933478184e+00 -2.098657767276340402e-01
-1.459856425094202104e+00 -2.114063104626058842e-01
-1.460884671308000371e+00 -2.129508577299672190e-01
-1.461913235055486204e+00 -2.144994334207258324e-01
-1.462942112777343873e+00 -2.160520524963353839e-01
-1.463971300873945003e+00 -2.176087299890792359e-01
-1.465000795704960668e+00 -2.191694810024566731e-01
-1.466030593588970810e+00 -2.207343207115711747e-01
-1.467060690803069001e+00 -2.223032643635209360e-01
-1.468091083582462986e+00 -2.238763272777916369e-01
-1.469121768120072113e+00 -2.254535248466513209e-01
-1.470152740566120331e+00 -2.270348725355476049e-01
-1.471183997027724510e+00 -2.286203858835070823e-01
-1.472215533568480117e+00 -2.302100805035370013e-01
-1.473247346208040875e+00 -2.318039720830291639e-01
-1.474279430921695999e+00 -2.334020763841661295e-01
-1.475311783639942309e+00 -2.350044092443296651e-01
-1.476344400248051469e+00 -2.366109865765115006e-01
-1.477377276585634336e+00 -2.382218243697264426e-01
-1.478410408446199975e+00 -2.398369386894276811e-01
-1.479443791576710687e+00 -2.414563456779244555e-01
-1.480477421677131478e+00 -2.430800615548021348e-01
-1.481511294399977086e+00 -2.447081026173445195e-01
-1.482545405349852352e+00 -2.463404852409585566e-01
-1.483579750082989479e+00 -2.479772258796014150e-01
-1.484614324106779293e+00 -2.496183410662098645e-01
-1.485649122879299178e+00 -2.512638474131321797e-01
-1.486684141808835236e+00 -2.529137616125621268e-01
-1.487719376253400227e+00 -2.545681004369758083e-01
-1.488754821520245963e+00 -2.562268807395704506e-01
-1.489790472865371918e+00 -2.578901194547059683e-01
-1.490826325493027626e+00 -2.595578335983486085e-01
-1.491862374555210424e+00 -2.612300402685173162e-01
-1.492898615151159181e+00 -2.629067566457325422e-01
-1.493935042326840712e+00 -2.645879999934672711e-01
-1.494971651074433749e+00 -2.662737876586006025e-01
-1.496008436331804914e+00 -2.679641370718739424e-01
-1.497045392981981582e+00 -2.696590657483495246e-01
-1.498082515852617869e+00 -2.713585912878714868e-01
-1.499119799715456391e+00 -2.730627313755294439e-01
-1.500157239285783595e+00 -2.747715037821244488e-01
-1.501194829221880189e+00 -2.764849263646376731e-01
-1.502232564124465597e+00 -2.782030170667013635e-01
-1.503270438536137066e+00 -2.799257939190725741e-01
-1.504308446940802568e+00 -2.816532750401092300e-01
-1.505346583763108592e+00 -2.833854786362489664e-01
-1.506384843367861492e+00 -2.851224230024902440e-01
-1.507423220059443736e+00 -2.868641265228761839e-01
-1.508461708081223041e+00 -2.886106076709810675e-01
-1.509500301614956186e+00 -2.903618850103990567e-01
-1.510538994780187050e+00 -2.921179771952360227e-01
-1.511577781633637541e+00 -2.938789029706034284e-01
-1.512616656168593199e+00 -2.956446811731152091e-01
-1.513655612314281917e+00 -2.974153307313870953e-01
-1.514694643935246665e+00 -2.991908706665384887e-01
-1.515733744830711549e+00 -3.009713200926971144e-01
-1.516772908733941438e+00 -3.027566982175061150e-01
-1.517812129311595148e+00 -3.045470243426338652e-01
-1.518851400163071297e+00 -3.063423178642866174e-01
-1.519890714819848609e+00 -3.081425982737233116e-01
-1.520930066744818454e+00 -3.099478851577734950e-01
-1.521969449331611157e+00 -3.117581981993577389e-01
-1.523008855903914771e+00 -3.135735571780106645e-01
-1.524048279714786958e+00 -3.153939819704065228e-01
-1.525087713945960655e+00 -3.172194925508878272e-01
-1.526127151707141305e+00 -3.190501089919962063e-01
-1.527166586035297202e+00 -3.208858514650063110e-01
-1.528206009893943396e+00 -3.227267402404620511e-01
-1.529245416172416716e+00 -3.245727956887158872e-01
-1.530284797685144360e+00 -3.264240382804705631e-01
-1.531324147170904704e+00 -3.282804885873235046e-01
-1.532363457292080566e+00 -3.301421672823141029e-01
-1.533402720633903593e+00 -3.320090951404736090e-01
-1.534441929703692864e+00 -3.338812930393776357e-01
-1.535481076930083955e+00 -3.357587819597015466e-01
-1.536520154662250226e+00 -3.376415829857783435e-01
-1.537559155169116565e+00 -3.395297173061594398e-01
-1.538598070638564685e+00 -3.414232062141780433e-01
-1.539636893176630217e+00 -3.433220711085153143e-01
-1.540675614806691351e+00 -3.452263334937691330e-01
-1.541714227468648613e+00 -3.471360149810256979e-01
-1.542752723018097072e+00 -3.490511372884337327e-01
